,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
459,0.5660920369876854,0.21690814198286987,0.1474340082298399,0.7124135965646176,0.6500225087286094,0.02031279385915713,0.6282165892391407,0.4414215942540117,0.9476931071205447,0.7227773555696104,0.5884175781800624,0.12969363270928522,0.5636183340697343,0.25604909802016834,0.6762829765405484,0.5913439136052807,0.46409012486964735,0.665067009338346,0.8841348833995176,0.0629339998246378,0.8263857824315208,0.6503449416520102,0.4846810578446436,0.05280759381187345,0.5007156941301811,0.12092771385585464,0.08971092904072323,0.9122360946022804,0.394640737712853,0.9013702855291851,0.6329729857836611,0.1875830844464277,0.21025055777704732,0.7647848029500572,0.4822145286287334,0.7203687982858877,0.3445281812637052,0.8449486342150495,0.3451762701274164,0.6821195450446851,0.9097126737896475,0.6856961843807614,0.8016098349565337,0.965728882428371,0.8983055095683699,0.9960807108447106,0.31641605190241323,0.4451950432807519,0.2637898076941341,0.9020346848253621,0.7678418068145209,0.6806545139025992,0.8252313738570501,0.9206953506880263,0.5178977012293741,0.2662490272072134,0.5211019123832495,0.6482792501677546,0.7628418047028301,0.8529826637175865,0.6163900423573831,0.6997850517311816,0.815378477866371,0.05700943873172,0.7356774689217133,0.8338934786372967,0.8704600407986818,0.3211794283294598,0.10946214753660728,0.3461699234182072,0.80795714680418,0.23396392274191477,0.09771776608450453,0.6743776144261189,0.20463571278433398
460,0.5111175966019981,0.14964212888406728,0.09888972545192708,0.810574870583056,0.7561193372553762,0.007630460882699474,0.7340618574360882,0.43022461150247626,0.9744390983340783,0.851136438481284,0.5479740457936193,0.07411535749256756,0.6928519874706459,0.24665270978398615,0.7201671586560094,0.5868447067116359,0.5578440377126419,0.6229892907372285,0.9203536989200375,0.0680428032122129,0.8828561202599456,0.7133894187783968,0.6763851425088743,0.02362917953763261,0.6826615958893927,0.061669288074630714,0.04700043095044807,0.9492273730463602,0.46267522047152887,0.9367213288904385,0.6794886056277348,0.13503775695599374,0.1866566683769132,0.8468871437031181,0.5752332373578463,0.6777040308582389,0.4722675704239397,0.8381424126815188,0.33522067945073364,0.7076066990680726,0.9081693374167606,0.6793143102918272,0.8068122152948911,0.9869883377310221,0.952076035481387,0.9981314966240993,0.2149816553899725,0.5690227274535922,0.17461350754003643,0.9140142568931314,0.8602259153550836,0.7837603991910728,0.8871357052791419,0.9619963771895435,0.5588886769929778,0.4219526053251629,0.6642831512853761,0.7754697882223885,0.62479347300568,0.8054264867571396,0.5384683645956879,0.7057590772998108,0.8881309175136952,0.10101516169099006,0.7155985970703796,0.9011703114874712,0.9192335779441948,0.46723612395071384,0.06426415850448913,0.2868263466970919,0.8607108093696577,0.3404871719198088,0.06240734629386477,0.7371615894688585,0.17751875075878426
497,0.6361922094103337,0.24408950977712088,0.10606255745332087,0.5890999877244507,0.8004315697117965,0.014601672075653271,0.3802262034819591,0.8751164608461532,0.8484842826649215,0.6198272427873385,0.8320012245303365,0.3041344660752111,0.2560000497279114,0.7584222858356724,0.7882327289457725,0.5670960578220896,0.19395047512358157,0.6224203547835079,0.6805316935546036,0.04489759542864945,0.8688343942348993,0.6073036106425515,0.5641897948824388,0.05165778754751734,0.3394363941965634,0.18544658180841642,0.08506654853558793,0.9507657077254884,0.7485331310552047,0.5737796247208317,0.743991325892468,0.4463065684567364,0.3916807884065419,0.9601101926462551,0.19042163474177262,0.9112502492234508,0.09788983603663053,0.24934822963533532,0.8313321750065917,0.18060943390979245,0.3600900335424168,0.8923342104564457,0.2413606572000568,0.9219286990393243,0.8770404150461085,0.9378019997116523,0.5236677044832769,0.5420717768865586,0.13768557278522217,0.6547993659991277,0.7771740793337236,0.7051987837826679,0.7382479354015776,0.7118701946533443,0.7087968396628757,0.39481298268244425,0.6135957978146896,0.34961865469833936,0.8913526281890417,0.9178566156177144,0.9163816270388387,0.8991335698854063,0.6442808799103911,0.07354049159090119,0.9371291997434461,0.482937124351327,0.8397950941364891,0.17575055066787884,0.16656444991080688,0.35326408788361063,0.8666122654741857,0.05992735068409938,0.19705920308047079,0.5176652287377483,0.1322295797419259
501,0.587019755579655,0.22779345965829656,0.13876984405466344,0.6769858160106736,0.6869447165707817,0.01969278706835462,0.5604004261394112,0.5787001167167459,0.9283069891945783,0.6895150396918204,0.6636500212464728,0.16811511072890825,0.4731316669775852,0.3760371767714551,0.7050041928528967,0.5855069403191944,0.3805981529168687,0.656750939198295,0.8439836773185658,0.05758876660019509,0.834653806561423,0.6360858554552101,0.4941357527279992,0.05478262581865814,0.44852759722912255,0.13978431714686287,0.09155384455428447,0.9217273092603442,0.48507106147958073,0.8460175059094461,0.6605058521829836,0.2442444641000246,0.25110364710852934,0.8396361934039992,0.3921544907723021,0.7868227920352291,0.2554865241216711,0.7296189419012284,0.4814675807116066,0.5456586978990229,0.829699933915568,0.7536681829495603,0.6799664628154445,0.9554782581806834,0.8890652711785966,0.991721395033753,0.37190847032889074,0.46289281015616224,0.23111732024435822,0.8598344514404876,0.7642859529265557,0.6808039407184289,0.801383245721,0.8828675905293095,0.5668648349606717,0.28839282677800626,0.5368790043766449,0.5663837892778317,0.8084079435682503,0.8745220982798928,0.7262322386463749,0.7654933642893518,0.7736711291916102,0.058948267813921984,0.8103436952909985,0.760858796732515,0.8598688875626602,0.27241538050096337,0.12537288538282057,0.35129862842713966,0.8213921897060181,0.16668627785321619,0.1202068065964686,0.6332154573711136,0.18538600902862615
502,0.5858518003705178,0.22756894737999755,0.13983922007089292,0.678841571790404,0.6833445287625759,0.019889001847688416,0.5647485019879888,0.5684797274276208,0.9296156395490763,0.6908260604898032,0.6584342560092826,0.1655581866613763,0.4789616935478238,0.3661617317774292,0.7025290508089725,0.5859877749176964,0.3860903085054814,0.657709581161822,0.8469884226141836,0.05794533803307442,0.8335402606361318,0.636658422409601,0.49186487156670616,0.05496531732419297,0.4510127935075811,0.13894915826969365,0.09185967803709795,0.9207059945613673,0.47752630633712584,0.8505274960789828,0.6580814655503873,0.24009828020744736,0.2480263253479241,0.8341154678027183,0.3981476284246085,0.782457456694662,0.26092023830427524,0.7401335015690783,0.47078928656453717,0.5563726137272831,0.8374038895309313,0.7488937417377324,0.6904788098025102,0.9560309805833194,0.8891760390997083,0.9921342047747793,0.36848218528952714,0.46057893240241915,0.2342384195941629,0.8633926383677684,0.7636891137638017,0.6798958643312624,0.8026580507396303,0.8856182908774647,0.5628503115296514,0.2855580081695093,0.5345232899093187,0.5716255569124998,0.8059842098443946,0.8732707321385283,0.7190711709757743,0.7608132860750498,0.7762824976124968,0.05853249684628036,0.8053940491285682,0.7662982191094195,0.8602097536140413,0.2750093578969742,0.12458558766925543,0.3513929038818361,0.8199542026408405,0.17063825794647974,0.1187410642200703,0.6358869261654614,0.18701008398937674
507,0.6364192530521755,0.24783384778874804,0.11009424785278885,0.5867758725310503,0.7904781520980424,0.01566647798077143,0.3832085202705216,0.8653921213681381,0.8490539627228184,0.6135278871166879,0.8261991574967921,0.3025331397739412,0.26008526590274167,0.7421160159985178,0.7822199076100088,0.5683556693337907,0.1987139737964097,0.6267061861658881,0.6865335807429119,0.04531333550840863,0.8641820815168761,0.6050441222315868,0.5495015774983285,0.05414080478252543,0.3355782714895653,0.1888748451161682,0.0884499015379804,0.9479089314862106,0.7335655685828556,0.5859212646585616,0.7376044060836862,0.43937968945353817,0.38519805388741074,0.955574774587536,0.19574756719868056,0.9075900734898474,0.1008610407287909,0.271847815687284,0.8185734328764279,0.19362607865151152,0.38782192984587355,0.8871753289814863,0.2604313960593799,0.9203082527311898,0.8728255051831251,0.9418536193149512,0.5225148949872733,0.53092284344199,0.14541143648501403,0.6673283908801647,0.7704632739994247,0.6977374579130845,0.7365590277315145,0.7154567863165135,0.6998631666015569,0.3794875066253592,0.6016219538411152,0.3527071404695172,0.891377584685545,0.9173273783911248,0.9117094054795133,0.8939160454333929,0.644762923608197,0.07038885225080176,0.9333500704398373,0.49134763804256304,0.8370045224049504,0.17524114160429238,0.16853591777693636,0.3566411445619989,0.8619104981727457,0.06182373761555862,0.196280586989253,0.519933094546071,0.13589233852640492
508,0.6313509993232513,0.2853713007522117,0.16580243179059867,0.5771492275596928,0.6480360934942478,0.03344016973622079,0.4416421588501438,0.6749468250279929,0.8700467470204558,0.5591208034095537,0.730929824991485,0.2628490122333866,0.33621729231425707,0.4786313785533045,0.6998332029752268,0.5839818726751923,0.2805003686200802,0.6742856743300543,0.7703910840657935,0.05171511624347068,0.8018701234976722,0.5863058791567209,0.38879136572860845,0.08747343999189368,0.3124607426589671,0.21770403847698153,0.13189722300174653,0.9019107853917817,0.5098473560382726,0.7450149515357009,0.6529999116351483,0.338313174980709,0.30017292636823695,0.8437240856427759,0.28721604891084784,0.8420505622082358,0.15819340670605608,0.6293692187762318,0.5860575882083882,0.4275203244782309,0.7474715561009346,0.7976968156807718,0.5706604581159003,0.9097572677880283,0.8250279722870143,0.9788604001958134,0.48695642137081413,0.40547245075901234,0.26414943138514946,0.8096177574039629,0.6917310475394147,0.6118564734282785,0.7299087169261982,0.7812053254357452,0.5776772368317468,0.22715414916683985,0.46283658774116765,0.41768637080702964,0.8813524107076605,0.9057278054797303,0.8189588590323804,0.8025973948035076,0.6715543037932729,0.043148130584069466,0.859363874638994,0.6218776117360822,0.8100024555056529,0.1826762518241656,0.18200595105283685,0.3915724683952067,0.7972027623186152,0.09928829462911994,0.17507737031117251,0.5610930790591075,0.1875482590981019
509,0.6311465777991465,0.28500685374263957,0.1655565440453465,0.5776770879984647,0.6484911210470412,0.033314586917506495,0.44212439395461556,0.6748954960755119,0.8703804755171393,0.5598847851610588,0.7307960961173992,0.26237052993741844,0.3367142852412552,0.4785685042862151,0.700002404516417,0.5839647224789082,0.2808056220023214,0.6741280249001491,0.7706852899584048,0.051731664998205404,0.8021557512726474,0.5865848719375966,0.38953590584301734,0.08721188917221358,0.31310945285116654,0.21720759496401815,0.13158598586539397,0.9021134515282646,0.5101112781772479,0.7453842167480671,0.6531808598077076,0.33796172681855335,0.3000456306940654,0.8439927465612806,0.28752465363894186,0.8419397065197594,0.15847756504593938,0.6293387967835689,0.5860016395605143,0.42765007619587697,0.7474714049911083,0.7976727091647189,0.5707079472989943,0.9100782463016314,0.82548837050455,0.9789222277112907,0.4864353509504987,0.40594224648792804,0.2637508150221882,0.8097109185631493,0.6922512665586007,0.6123515181551961,0.7303061657386029,0.7817354523632816,0.5778305429934338,0.22763446736586712,0.46341891644224026,0.41829467216447125,0.8810789380648293,0.9056129695892708,0.8187650022157211,0.8026098713198229,0.6720677139814317,0.04324859595791637,0.8593108182292402,0.6224392723319854,0.810322119550568,0.1830418599199981,0.1816635915222873,0.39131473310262066,0.7974452865111409,0.09947658711017343,0.17479810447605418,0.5613907738112055,0.18744501837980335
515,0.5705033938109907,0.22748256924378413,0.15914619015160952,0.7012256754903258,0.6221275261807999,0.023996525525699672,0.6235330743321218,0.4140079974258837,0.9451563057991207,0.7033851866310339,0.5780968552416184,0.13388311152845297,0.5603260396708031,0.235142108199474,0.6622344060772805,0.5933425013142879,0.46710949931088763,0.6735478270096872,0.8847428942153638,0.06332724702657434,0.8133218387160248,0.6424343551314414,0.44987934544735714,0.059657874750522054,0.4805856978351557,0.1303480164869164,0.09904877019346824,0.9018059268877809,0.3650919559668502,0.9040478168213133,0.6189000880516923,0.18634150376687775,0.20606483958352498,0.7287837964139104,0.4866178883395705,0.7113655449754203,0.34553138093586466,0.8648191382930224,0.319643375054703,0.7045773221710657,0.9220349181491383,0.670799825617883,0.8219945852071838,0.9621000246315973,0.8875462435034219,0.9962343075506961,0.32366447007202465,0.4212452579686605,0.2887445235547203,0.9075573320422491,0.7498935992981763,0.6612961504356365,0.817896303599381,0.9180908585313394,0.5004281006935833,0.2399585715065315,0.49303824183829786,0.6416161903208166,0.7717500002559157,0.8549817217512113,0.6031569068230415,0.6832486334711011,0.8090774967287329,0.05138119495141292,0.720628343039469,0.8339203772592563,0.862685124292796,0.3101283580399224,0.11573052498607164,0.35538271865969473,0.7948069896025712,0.23485146456811026,0.10039787957712167,0.6720352115712899,0.21381764039184253
530,0.6318084158062078,0.2353219007816854,0.10056027982357507,0.6012298442108818,0.8120226807612295,0.012980237535544031,0.38831798174557347,0.879510172071212,0.8559710491343993,0.6382561670834227,0.83304801689656,0.29414097214843293,0.26277085284257756,0.765840528865511,0.7941424196606752,0.566064603288056,0.1964025717190127,0.6165950476572991,0.6848827716381595,0.04498070256976186,0.8754102287236549,0.6142184870276516,0.5879004551306445,0.047199715214955,0.35582850943659206,0.17467336261417638,0.07907362668057788,0.9543563015193145,0.7602945903162223,0.5772576248363939,0.7504805164101445,0.44187419258669575,0.39211039510500645,0.9638492453331707,0.19249361285220232,0.9117462894192774,0.1002992151526722,0.23743203337377827,0.83715006392936,0.17558383186711632,0.34572857840866106,0.894692547362008,0.23235838559238928,0.928415452919313,0.8861421846001023,0.939219532823275,0.5133868621314767,0.5580469258215812,0.12883321114471397,0.650940234830068,0.7892948400872323,0.7180284670874072,0.7471944749033198,0.7231440602942586,0.7161531223646984,0.4168656719542717,0.631369921721032,0.3599457855114893,0.8859315534559461,0.9159976289797138,0.9167045696425153,0.9019544416669538,0.6551128861720757,0.07888159528248712,0.9385247984675186,0.49096118398288746,0.8469807723716988,0.18356887596102078,0.1589828058349026,0.3463363188274627,0.8725834117586478,0.061432343419001806,0.1911371349817865,0.5227742478672297,0.12872180742628725
540,0.3909475853903865,0.05940318890634932,0.03671519545642857,0.9351055907243502,0.9123580294334274,0.0007865453264154252,0.8885113503952101,0.4353083418942565,0.9948757495987227,0.9708526326005941,0.47192198502072635,0.0202407130889614,0.8816841895404648,0.24894547087914504,0.8105152890333082,0.5751549349232706,0.7343299445407976,0.5182714657142552,0.9651028643210994,0.07964196979789448,0.9562926986127461,0.8270905240186861,0.9292114115978254,0.0035974229990867555,0.9217669983765077,0.012414308754421476,0.010050799047460606,0.9866270908796525,0.6389951627520525,0.975503091340952,0.7775572907044828,0.06431951323987736,0.1468201069349966,0.9541305954718988,0.7460693461250937,0.5889171790424652,0.7332801009080012,0.7971569248254448,0.34113691549498054,0.7365247265919567,0.889383674372523,0.6812763537730651,0.7957199753337958,0.9985507084341984,0.9920243683228696,0.9995953245075637,0.08005484140328996,0.8076089968855615,0.05733348682540314,0.9309119276678542,0.9621307582866228,0.9244156724632018,0.9605872724371356,0.9927464880223174,0.6591002979478178,0.787705229106064,0.8875908888712546,0.9308540940645199,0.28158279613295334,0.6656849698316627,0.38567078313497793,0.7342968999316565,0.9663345662183833,0.3190173030942015,0.6875273600405424,0.9699418760781927,0.9738738488655365,0.7736878221762616,0.01840136688560147,0.177199832833363,0.9383004234023914,0.6095629533861354,0.022488297286613713,0.8435109059310577,0.12310259777649346
549,0.5660651603292496,0.21651698811827774,0.14683415105503986,0.7126370038861938,0.6516119983283784,0.02015094409677687,0.6278773452166674,0.443853950029771,0.9476674542575607,0.7233859108422686,0.589552444203319,0.1297924336800868,0.5630159692789306,0.25795127838479526,0.6771749237673846,0.5912020400104906,0.4632298456052979,0.6646015023051058,0.8838087037714843,0.06286883324547238,0.8270442843749798,0.6505903209532599,0.4863798960615517,0.05252514394737123,0.5012068410297422,0.12065487245854943,0.08931338610702255,0.9127782457494915,0.3967744950571555,0.9008615680740006,0.6338561643309698,0.18807390512401342,0.21076984225043027,0.7670897454412028,0.48123672241138954,0.7213924514281542,0.3436692506487944,0.8431893576650702,0.3474659153761457,0.67999148868552,0.9085928256527499,0.68699197840831,0.7997561743545328,0.9658128240342908,0.8987065231085041,0.996048527359482,0.3165318906415144,0.4464610033137849,0.2623803707151475,0.9014675987101061,0.7686215972968091,0.6815385974968037,0.8253743205314219,0.9205478563814824,0.5191227293233013,0.26769379840830726,0.5225339868320672,0.6479236740850315,0.7628379982767337,0.8530836074640594,0.6179990732761391,0.701135502939376,0.815341101265755,0.057300032525147,0.7370640991519465,0.8333581538932628,0.8707248013923189,0.32126553444761935,0.10930531319555524,0.34578883201656446,0.8086670088098539,0.23328309021736943,0.09776804785059229,0.674148459334127,0.20404907099735567
