,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
412,0.2692420787239357,0.029780634025602677,0.029404603329678796,0.9796518096055341,0.907212896541922,0.000303435572087986,0.9745328736189055,0.0871297973530375,0.999331859252775,0.9929281766866958,0.18556921026713966,0.0034231412146308897,0.9811240134705213,0.03823026207208843,0.7653008943179458,0.5918947871635877,0.9363477154841373,0.502987487516314,0.9935465013534212,0.11829581687109308,0.9665702368667941,0.8917366906004224,0.9642943345717432,0.0012705811604945612,0.9830853854547047,0.003055910603084915,0.004411873279615187,0.9887224080770088,0.380554027611291,0.9977216536682474,0.736771644860161,0.012867633896479165,0.05890972669141418,0.8641247778942145,0.9445907785391855,0.233924279068276,0.9592395332533403,0.980293222370321,0.057592434548072356,0.9644007265422797,0.991384074238631,0.37285032229538995,0.9774031933497107,0.9998173850323907,0.9976626470448465,0.9999886734321733,0.01952739848791744,0.8465856193670261,0.06180905180342005,0.9859942963692843,0.9816188774520441,0.9558034580363607,0.9869157370761413,0.9993600110056554,0.5271465813417072,0.8398385106217666,0.9225516344806636,0.9895197582652551,0.06611802205134663,0.41291979655037364,0.0653423102074776,0.4513497473293722,0.992858830409258,0.4450028908102191,0.2886903382559284,0.9969832246225747,0.9892466302444772,0.9403803547815427,0.005642759260489228,0.1283947015466801,0.9430993447844721,0.9291167344536301,0.0057410949518345335,0.9360258055491478,0.15445816328998332
414,0.4677021243434742,0.07875509876708688,0.03331630185384745,0.8836229155737694,0.9381583447716494,0.0009142630964553478,0.7507387294016731,0.8055281344040749,0.9831956112652293,0.9440801069990975,0.7113200487690285,0.05704857304619382,0.6839844080156537,0.6457809822075556,0.8591130993499467,0.5584106033104133,0.47171401624698583,0.5016491447529008,0.898218351653473,0.059901970428654736,0.9588693499301715,0.7866954596471682,0.9234941743868849,0.00496869265143532,0.8381274163231217,0.024367400216643936,0.012734090435079254,0.9893598108212146,0.8339712012798796,0.8836534051841897,0.8269938371672242,0.1730026061747712,0.26385574347414453,0.9871626541215387,0.469001130974991,0.8170080825638094,0.39919084484578804,0.3225690527335338,0.7432881337010394,0.31968386282562,0.47350228114558957,0.8567632777110528,0.35657175919538714,0.9957927794132162,0.9869812607571034,0.9952996670362129,0.17258504309644274,0.8215209408917613,0.03917624733660887,0.7921978859484604,0.9535123685623703,0.91484169147543,0.9303431256445379,0.9683416286337069,0.7711539830133177,0.8133049702015178,0.8918027994087339,0.8027688479658294,0.5116448191175144,0.7902528724951999,0.7555503033525244,0.883583281638006,0.9196471035373346,0.308988290902585,0.8917274638127091,0.8752456208570781,0.9613272426590858,0.5912309116105653,0.03331534200402848,0.19797631500117516,0.9476149671253564,0.2761987258228548,0.0497735153665666,0.7425886345756193,0.09191490168257697
417,0.6239434617885887,0.36906411370541625,0.33124564308515586,0.553078607636567,0.31783265962024265,0.13493903954594139,0.5497454232624156,0.19817509661477042,0.9000580672181866,0.4453955111567849,0.4879047426019715,0.201975133962233,0.4961471808537673,0.09647642462256933,0.5057512465879656,0.6131482814562542,0.4736817554958991,0.7559178865763747,0.8804629775716208,0.06594599165314038,0.6284406102031579,0.5472542293325879,0.15267792636240363,0.20796000617162386,0.26497191053797897,0.28668610647912024,0.2670927414465673,0.7123468602927088,0.14096273468307086,0.91821264645204,0.4667950921967908,0.1885850906775443,0.17445185892541745,0.28047498753864597,0.5063342824455778,0.6296109014534933,0.3269709162857745,0.9672956998761283,0.13762902251949805,0.8631428871735792,0.9818705465219152,0.5180250375975834,0.9419627432098351,0.8820747280038148,0.6918000411225844,0.9969310827174251,0.42605004689462217,0.20442543280998715,0.5999414245957734,0.9457179994710809,0.5056465498311608,0.42884832132629197,0.712647717889721,0.8699332766972517,0.33197798504999665,0.06688821304088646,0.22578661479532203,0.5396694684153974,0.8636247957294888,0.8813744849249366,0.49179796693517114,0.5069181665893883,0.7139598758484209,0.016263264248910312,0.5624502701959845,0.8138261474875508,0.7458761541891061,0.19320568411770828,0.21379460356839097,0.46316902479198657,0.617973939584192,0.2213521032654009,0.14260586501621636,0.6330229232229543,0.32409131435926164
442,0.48487274168737643,0.0872194199339431,0.03586319541985238,0.866340505532778,0.9344007565541873,0.0011150734213166667,0.7162185130838203,0.8287109490661296,0.9786529264918786,0.9321399562140619,0.7352077714909744,0.06945924786464047,0.6364231969056188,0.681074712289783,0.8581337140833795,0.557799984432928,0.42988469558777964,0.5087897520636127,0.8808199624772846,0.057561316879299315,0.9555768749793004,0.773451694298635,0.9116593916581774,0.005969199566356274,0.8068670606844216,0.029549544144184734,0.01477075860155982,0.9883734892121592,0.8392994213639555,0.8572458104472767,0.8253706414433216,0.19875189235640872,0.2820756561340727,0.9873479482968546,0.4257684275402076,0.8366396133278824,0.3469695323651459,0.2856324365026908,0.7723628367415157,0.282235655157225,0.42706568237222065,0.8680705767531782,0.3171949895278228,0.9944487854531172,0.9842243302327847,0.9933201497980331,0.1989465719410697,0.8086949103262874,0.041644995268531305,0.7687259220652383,0.947154087158003,0.9058148922846136,0.9201294799325253,0.9586684048937206,0.7742484421603963,0.7949215749223599,0.8809172742958462,0.7652642843750292,0.5635576061704173,0.8092736125574008,0.790423539546444,0.8918379118315035,0.9044398737671726,0.2839605064142551,0.9040115647537814,0.8459614531114217,0.956026967000655,0.544504696011933,0.0389487413749906,0.20822866765177991,0.9447236211555003,0.23422385576865806,0.0580688483896161,0.7207446874013318,0.09227584501327919
456,0.5659039347235004,0.21654831100914634,0.14708500221841642,0.712845197016504,0.6508313877781801,0.0202043591534933,0.6285080456530706,0.44202828444719505,0.9478088792772601,0.7234616391249928,0.588585417341948,0.12948655802707398,0.5639150757777631,0.25652039785618774,0.6766712030311891,0.5912913882389278,0.4641735922558988,0.6648075460532765,0.8841900083783413,0.0629331156542457,0.826779481997657,0.6506303212136002,0.4857946516258243,0.05259411565462754,0.5014805715738302,0.12059452121035408,0.0894177492638925,0.9125360183038875,0.3954268894989823,0.9013784887425641,0.633366526429324,0.18751456062433255,0.21030597740046,0.7657141750158647,0.4822665153952621,0.7205041635959177,0.3447003544742401,0.8444618719441402,0.34574871880492525,0.681643392651424,0.9094121251345468,0.6860186157934614,0.8011375770972633,0.9658599413033786,0.8986577195691496,0.9960818682921692,0.31606912802239634,0.4459396411170976,0.2630759721667016,0.9019270242725186,0.7684164253490977,0.6812725245757782,0.8255136063877456,0.9208455432252574,0.5183593154878412,0.26708624060242103,0.5219777440311355,0.6486613755253009,0.7624442806891448,0.8528685084737394,0.6165647959279875,0.700163101077237,0.8156621264281392,0.05719738920646651,0.7359800229911877,0.8340268546920748,0.870727688847943,0.32165005707164196,0.10923200556866573,0.34586197897565774,0.8083436061878047,0.23409643068444544,0.09758836274711297,0.6745384306790656,0.20438512698435554
459,0.784635323865632,0.6541861609556965,0.4886118760197697,0.17424763109957317,0.23763053941319584,0.5127578029059294,0.1301114390428424,0.6990152263362914,0.3473853461747132,0.07937829890744338,0.8235675303150277,0.7468796177222157,0.0711529878824946,0.5102431450131063,0.5295149884679062,0.599895938143779,0.09896589010760425,0.796179891379347,0.45283003138373495,0.03959783730534871,0.45324402023189053,0.34332124191753033,0.03907565591689433,0.6278018604080546,0.032386652913860794,0.7770308677140884,0.621390294144999,0.5471237973210696,0.2793590833928364,0.3668378340098921,0.4781044169214593,0.6566153460754212,0.41231996925707876,0.4551105562626909,0.10272860877856754,0.9123772038900302,0.030240496236491388,0.6817760576710218,0.6117100365908157,0.3410189097292811,0.7699568070457476,0.8093723391031209,0.5554819292653592,0.25467817641929186,0.22626452878260514,0.7925943956006605,0.8498585078512179,0.1089456286616318,0.6904728821164475,0.7283517606258242,0.20974044493168192,0.20239231882610262,0.3216396578166529,0.20198590243484865,0.43279777368766215,0.02563221675248618,0.09875143252316718,0.07836731190031797,0.9859121731024907,0.9679908964423062,0.9288973015164603,0.7819373473770932,0.2172946332908822,0.005302754088672178,0.8930644490562104,0.1796488948786002,0.4120771241225719,0.026536566944272352,0.6194442201187916,0.62322464228069,0.5098167451434369,0.018400844172237318,0.5264151058689934,0.3137207445845226,0.29906821833258945
460,0.253537102914723,0.027267015825685796,0.029380401806730565,0.982793289079595,0.9022376886458384,0.0002788811940909313,0.9798999027292582,0.061426500615340385,0.9995077145702445,0.994155064618984,0.1526837340139233,0.0026114341816394875,0.9860069584957712,0.026393065551441757,0.7527943106377397,0.5953342656074574,0.9507262833300146,0.5043433781541696,0.9950953849269917,0.12607323056041678,0.9668724073939553,0.8985778717621249,0.9662908575701654,0.0011326143288199152,0.9864134215044976,0.0025260241322279044,0.0040383147969710155,0.988479900967431,0.3305814795028473,0.9984628049289913,0.7251257524578623,0.009869963774048186,0.050102796845690446,0.8299974810902592,0.9578411425257378,0.18997143940158503,0.9707564173172377,0.9875680950821101,0.039878784257173845,0.9759442645298855,0.9946912104658164,0.32060174355396903,0.985279395108551,0.9998632166635131,0.9979914596787554,0.9999936957259689,0.015703139306913597,0.8472292851473865,0.06551502986566154,0.9894718481417227,0.9830005960560588,0.958114490959624,0.9888314940811788,0.9995596627020719,0.4983125163619184,0.839841314913753,0.924043344809646,0.9922067632083227,0.05210836174674075,0.37485858466498007,0.04598221223871937,0.39674080359538294,0.9943465422623053,0.4554333633757449,0.23124578585013425,0.9979161194882183,0.9904259766460727,0.9517431099609991,0.004785619305550159,0.12349486134378031,0.9420707814010874,0.948548806881576,0.004665948802320027,0.944700896465253,0.16299574598210417
497,0.5782624818041566,0.15905474423548657,0.062308914127575186,0.7261312404004056,0.8880016278952549,0.004335356181873788,0.5051499173158595,0.888049391564994,0.9258245473641815,0.8018680190966295,0.8179770529099598,0.1840028780243776,0.3769871145262334,0.7798948690929538,0.8338763495705119,0.559570983179006,0.25437478056449825,0.5653422047219309,0.7599497906755467,0.04806709867036098,0.9221825041400066,0.6840548860915548,0.7769627187404409,0.019472085740721144,0.549930446392888,0.08866944684543052,0.038579894298507535,0.9763380690850754,0.8250814706337718,0.6731118416611008,0.7955544801185545,0.3576962423152003,0.3665584360723006,0.9817697424622869,0.24819533247467215,0.9000091912245446,0.15341556226311792,0.19891284959089012,0.8487552866587014,0.1745523177434999,0.30278807976777294,0.8992313303839835,0.2118565778813783,0.9732103990227748,0.9490831847219702,0.9670121693383125,0.3851476629934496,0.6903037626293343,0.073316164000669,0.6646286944967292,0.8811205487037016,0.8208914440735404,0.8333626163470875,0.8479143755574896,0.7605661316770073,0.6140890049886444,0.7712039758824467,0.5090274538175027,0.8000884032544546,0.8869393609988541,0.8970917478601783,0.9115043073206199,0.7735827211828306,0.14639653155368115,0.9380564901178953,0.6257645108025454,0.9065555892393289,0.2960865157333448,0.0934005611238581,0.28212138221948846,0.9145808269324073,0.09554131494150754,0.12728558908044943,0.5945294762754983,0.10561268476538753
501,0.5877400149742676,0.22912876870716714,0.13989238859939862,0.6752509449842689,0.6844236609448662,0.020059042001390144,0.5590761440779881,0.5771252111911476,0.9276822124129273,0.6868467886560256,0.6633826189215413,0.1691658364424915,0.47175214872321314,0.374519809851071,0.7038296471126176,0.5856677710192126,0.3800224506519091,0.6576283321484236,0.8435687381519951,0.057572455873647524,0.8333674418131161,0.6350252917927411,0.49031222008699316,0.05556209738116644,0.44571514704732856,0.1411715307689342,0.09260171432744019,0.920818717150201,0.4825691703401848,0.8457282550888773,0.659289951983234,0.24476395388228672,0.25104821955080275,0.8374513672791745,0.3916561483948253,0.7866574553146091,0.254682513393126,0.7316317626304442,0.4798065357859463,0.5470059004721551,0.8310999740787741,0.7529396633902382,0.6816778633779604,0.9548463501408785,0.8877033122290269,0.9916898577222178,0.37342226749160606,0.4603649177993241,0.23327174271877685,0.8601596910267364,0.762253807150703,0.6786599362647275,0.8002078957357585,0.881960550212987,0.5654731829376979,0.28544392002146923,0.5339143574717575,0.5646416278485841,0.8097391594874657,0.8749424020574568,0.7260953249799059,0.7645987277308666,0.7723577461790986,0.05828851183528943,0.8097604755099583,0.7599409478889202,0.8588335265348311,0.27076430690444403,0.12633631292264508,0.35239257095686116,0.8201713165159379,0.16611209298892388,0.12083778910138701,0.6324682656582772,0.18612352808026747
502,0.5657684152604353,0.21631252097301282,0.14687149498113464,0.7131448530058708,0.6513130069783237,0.020136539555793555,0.6287439358729714,0.44230533026785607,0.9478950017488096,0.7239191419293572,0.5886304567128765,0.12932881357710002,0.5641728180699755,0.25673507964183384,0.6768936385419771,0.5912627213950603,0.46429327860237835,0.6646498258529591,0.8842524667188821,0.0629369211970095,0.8270216068593691,0.6508218786451212,0.4864918376753058,0.05245796741118454,0.5020055116163292,0.12037031120333283,0.08923129018419215,0.9127174963920297,0.39585553955806074,0.9014191186615043,0.6335934773350771,0.18743108415016085,0.21031101964997187,0.7662339594692782,0.4823712343411983,0.7205330423948711,0.34488479256757276,0.8442257221255558,0.34601070916451104,0.6814406974017382,0.909268505256097,0.686165440967332,0.8009186927891958,0.9659496269159146,0.8988869185326711,0.9960848996907428,0.31580805184753324,0.4463970117306634,0.26265166017803493,0.9018870235342246,0.7687822107429645,0.6816630658619938,0.8257097101975791,0.920965072031579,0.5186127120502031,0.2675997932263905,0.522519391827761,0.6489645118862721,0.7621539997923531,0.8527782106638581,0.6165824639596694,0.700346754197349,0.815871565185184,0.05731509413054025,0.736106076809161,0.834160640552089,0.8709047772432923,0.32198802915630825,0.10907491601819799,0.3456632206842018,0.8085769976390236,0.23423977641739072,0.09749055073237169,0.6746714589429119,0.20424233864161237
507,0.6743304275043224,0.3099113194528147,0.13940317580663925,0.4874026644108672,0.7409211187828869,0.028886738000905465,0.29394873383250664,0.8868528708390958,0.7591922781951882,0.4776142407669044,0.8535872655133271,0.4147709374542927,0.18040150722706516,0.7790671129156587,0.7660713181541838,0.5694668189263539,0.1492922213595425,0.6512121610446372,0.6018357733110794,0.04188160659862386,0.8283870273332562,0.5550286629638105,0.4253195184687392,0.08993817698262695,0.22518805751824972,0.28220912131672116,0.13208204804266227,0.928481798059978,0.7205488756513685,0.4707329300504742,0.7187473649340668,0.5273861036691827,0.42507634252945353,0.9465476195108274,0.14616360756378594,0.9258407994648843,0.06545339548107709,0.23731373854020082,0.8466022860970406,0.15695651829660742,0.3392378421250984,0.8988453509039298,0.2207337878582842,0.8493274376609388,0.7985975124513295,0.888882247890822,0.6227936435942872,0.45682815527602866,0.18430827773992833,0.617751050631156,0.691533686596588,0.621719918916089,0.6578744968446645,0.5722265537590288,0.6902653987348043,0.2879398782284932,0.5121883089595523,0.24703797336602681,0.931460873142549,0.9357629357969979,0.9366047704629713,0.9016797888692225,0.5355233498328834,0.04895318220947418,0.9445359432401168,0.36444264730213216,0.7809118754645301,0.11757925586870314,0.2357023132488735,0.39961742265559347,0.8337392803408592,0.039729932030975,0.2636618488928642,0.4576043649886312,0.1449365863244587
508,0.7152440630267537,0.3673251929512884,0.15088303007429385,0.3840475105453115,0.7415076035509438,0.04061594928890761,0.19505977561392468,0.9403816905012016,0.6083378252407341,0.3548999851388456,0.9024940460475179,0.568734224670418,0.10139138545094237,0.8776531131308569,0.7806792670550717,0.5639761776662351,0.09015709140778749,0.6572842734172343,0.45640863925712466,0.03628040487436039,0.8123097037727972,0.5073287975739093,0.3612781752421414,0.12599344123369624,0.14241411527387632,0.39260267499682056,0.1705690255205886,0.9231174561640173,0.7843038470506655,0.28193693114991375,0.7320952056904244,0.6634420692641829,0.510246516230797,0.9627196778423409,0.08585253291936473,0.9546911367666945,0.032469108368568575,0.11779305241666051,0.9185995614632879,0.07988887564091329,0.17438541943750915,0.9316877813151011,0.11238273472330788,0.7315407872069226,0.7185757839232805,0.7024314692417102,0.7334671047599453,0.4299976246013638,0.18306338570188543,0.4806949391438077,0.6312292242621119,0.571490751972879,0.5643182637031026,0.36600344601144574,0.7270100236553881,0.2601212750797368,0.4726657442880132,0.14344098590371698,0.9609816599057452,0.9542683943039677,0.9688471964758485,0.9321233308216836,0.4000871645918948,0.040394134182882735,0.9678005134300587,0.20521244738816852,0.7212867174591177,0.07257308239220221,0.3193122546484037,0.43275817465083105,0.827811468316208,0.019567532362812827,0.3662560936907033,0.3742298262091718,0.13508836552568398
