,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
616,0.5084304480801993,0.10397212421694157,0.036984254404108234,0.8194401991032396,0.8855045071718125,0.0006225886977357696,0.6510347515688075,0.7749209910485814,0.9785848777800353,0.878008104062551,0.8331163578432256,0.0742119082659672,0.5231902184800343,0.5912069239018767,0.8370952661007472,0.6150528198512566,0.2826754197582418,0.544111726604216,0.8706877241318286,0.060083509373094666,0.9049525158962629,0.7159420249454954,0.8247214505632808,0.004497951508769204,0.7054461503807902,0.03051324790353736,0.020809819930572297,0.9777687195646989,0.7798258040360668,0.8496909380055778,0.7611743463321696,0.19449527131347263,0.2787869155197027,0.909229257783427,0.3470581710200015,0.8664594172710209,0.21452496117765496,0.38475842933265236,0.6977385647518963,0.3224772115878556,0.5652030622558096,0.9199755637694623,0.44173881016378247,0.9853223978434752,0.981032790910087,0.9963872185330926,0.19875006354591332,0.7212609897375001,0.08478185654665553,0.7784602057565867,0.9159582780238095,0.8468242897367921,0.8949266801936946,0.9434398588813806,0.7202952606544658,0.6557368512934137,0.7962364939544184,0.7258066322502363,0.6700168737939118,0.8109609185932786,0.8106729130570953,0.8860014083940522,0.8580600865951773,0.180904532405856,0.9090171460296639,0.8091722630660225,0.9401301515303863,0.43433114932920613,0.04624752271436335,0.19519302559531412,0.889100505301537,0.15700094367795578,0.04360137743664603,0.6808528541446841,0.07267442407366527
617,0.46643125776723293,0.0635150665270119,0.017544900181120586,0.8713638636466134,0.9421080792577475,0.00012044979606872983,0.6678873409637459,0.862882588075284,0.9877075126471118,0.9205435129270361,0.8992646066923135,0.04571925487561815,0.5192876617072805,0.7188171546364527,0.889919613067149,0.637030519371499,0.20971755274647497,0.4837752255494845,0.8679061972684335,0.06155488383599965,0.9318077282538456,0.7527260900316793,0.9198802737394156,0.0011709868071082524,0.8022099138235264,0.012141480599937651,0.008271738562974924,0.989855261746993,0.8877388790948761,0.8309843747054058,0.8121147534860426,0.1724764834505797,0.3087052272438315,0.9480080863676437,0.2882830119778241,0.9073076854595754,0.17617781786557385,0.19061231757682426,0.8099568339444576,0.18827333568612767,0.3580131984474319,0.9600243142760014,0.2941692177608818,0.9931712667663317,0.9930513477920451,0.9962852831212398,0.13486050477603242,0.8287747362808975,0.04606523908903224,0.7132599959508269,0.9488046527379325,0.9003301609601825,0.9232119056309965,0.9574097321282895,0.7935975473027159,0.8246035256466209,0.883014337842397,0.7783103107380235,0.5813758990006327,0.7767061094591339,0.8635095359911796,0.9321989819084409,0.8863750555045198,0.3412924901705453,0.9460094233883352,0.8019150595201723,0.9642420578923108,0.5120481977902953,0.02675565660799074,0.1353332136231002,0.9135896746608273,0.14178822219337636,0.026093157166044916,0.6948215524912947,0.04340075421382618
618,0.86815711596416,0.8001842128425956,0.569960033783408,0.06794982196451207,0.16574213597872803,0.7386739681325734,0.04259763655979984,0.8980884878309734,0.0766584160115916,0.02056343558537232,0.9395686345674131,0.9145700378444915,0.01002883705193089,0.8088943912856219,0.5066951717928443,0.5399781183953467,0.02296707670592869,0.8097070959920031,0.17470538047346248,0.029267526771748573,0.29555340740456015,0.2586555194819432,0.013255262616766286,0.8075902055667364,0.008995078632599261,0.9044822125034162,0.768945917000973,0.47095374814897356,0.3544514417625334,0.08427142838292563,0.44478765391417263,0.850664239388802,0.569729564152741,0.4819569769184054,0.031483701789731464,0.9649113819841253,0.003065587914390544,0.32863519882149234,0.8433087272442801,0.09093006724100682,0.3864550039554239,0.9054338249160606,0.23581409458884342,0.06622537228602625,0.07753022949092502,0.15852632525322963,0.9400278038198902,0.07461350965330535,0.7605190832649527,0.4645407709306854,0.07794345893183618,0.09995088362711964,0.1476518363648196,0.040059310884268555,0.4834624200090796,0.008184032205137987,0.04489668606136862,0.017699356512265497,0.9972952759343852,0.9848557219896272,0.9784745439097029,0.8581086976475842,0.07644877419520073,0.0013735579669809667,0.9594062943643796,0.04065644479855489,0.23763257456510184,0.006520977821118786,0.8391698594437668,0.7130657296593793,0.3933561511914052,0.0031485616164628567,0.7918795263096027,0.14893155596933477,0.29067575740118273
619,0.6013768906130681,0.3505324296342946,0.29810209681806077,0.6399121152664132,0.4358092900128608,0.08794797709418924,0.7033029823395872,0.23516095738209578,0.928864517859036,0.7289306745519571,0.3203222130617708,0.22085930898451528,0.6918503971523821,0.12578768341822852,0.5365498418785605,0.5389841725681925,0.7233771608302063,0.7139157006111897,0.923064545794023,0.06052524083691041,0.7896814753139737,0.6193317550215695,0.2673462383705358,0.222917786944645,0.415816374851045,0.3323072911811159,0.2654420864666038,0.788016673793523,0.18010862993024146,0.9446896849846564,0.5495662711169624,0.21298195740070525,0.1584846693534626,0.5912217098772807,0.6875615344510347,0.52759168529278,0.5639744121255452,0.9631481503472987,0.16740798761409043,0.9001103218195812,0.9725800762560253,0.42018811995643823,0.9109813377849969,0.9037486279532565,0.7305550681444264,0.9988271556544936,0.4461489369191702,0.2820061028105603,0.3994881291194641,0.9405281929575652,0.7425759857819085,0.5982970994021057,0.7994220552237571,0.9258133107978738,0.39411548160312937,0.11771499151767785,0.37507599180627654,0.6464613693700536,0.8049413503402997,0.866371581165816,0.4121711927367709,0.4813958736297415,0.8077160044587482,0.017510194229914466,0.5134329412533146,0.9059978375943103,0.7782751610404408,0.3143846328023242,0.1775246444357849,0.4789626613073427,0.8000061385970264,0.34174049946002033,0.1550712364293242,0.7030464539963974,0.3299650444879077
620,0.46686493598215245,0.068490326395865,0.020587149317342415,0.8699084203326822,0.9332799581992319,0.0001664884604020286,0.6878831034393958,0.8309915159978368,0.987674890709203,0.9215658020141428,0.874787582110113,0.04703584240140089,0.5576253990569401,0.6681038582036262,0.8784716287318619,0.6314665444976906,0.25069304463849235,0.495427246343719,0.880922758736822,0.06240307951498324,0.9298213686961246,0.751769155177397,0.9093592194695149,0.0015308268733209309,0.8002189852423761,0.014177161608648542,0.009847819144731935,0.9880829470976621,0.86272701903651,0.8548960580737036,0.8018749547772913,0.16581299707592675,0.2896329383162349,0.9406575708497837,0.32798839916070727,0.8896781277578174,0.21214135825026215,0.2521874302500628,0.7689353109604102,0.23990676105443,0.43620046021910874,0.948803173363493,0.35098061024338556,0.9927481029903552,0.9918417574913658,0.997079705489747,0.13905293159667614,0.8118112562338377,0.05173904570763337,0.7464794029892166,0.9469919405624091,0.8955133403571423,0.923187309822472,0.9606625863196238,0.7746412278712353,0.8014870275068751,0.8726734705094061,0.7879586390549165,0.5744244261198543,0.7748146641442589,0.836081258823778,0.9186209168047027,0.890780095938385,0.30937874173325774,0.9330216898250919,0.8265213820680204,0.9617458292029486,0.521734937233169,0.028242487252027448,0.1454267733864675,0.9120223179259198,0.16410293498373132,0.027414322310693833,0.7065600306313888,0.04979247599040292
621,0.37682101695012127,0.053609619001940986,0.025398447606772585,0.9354996689090385,0.9252185959608142,0.00019186179069670888,0.8897074107238047,0.49309323327097904,0.9965471478234801,0.9769037444918766,0.5727185198293111,0.020992897227917973,0.8896288654798243,0.28839943776279114,0.8404851013953337,0.6137652266399719,0.6951921914381537,0.49753561969544324,0.9676498112367946,0.07792462419579765,0.9546601083426,0.8152886420819618,0.938760470700296,0.0017733829943323617,0.9213744783647834,0.01091926843940612,0.00964763927744011,0.9863158231599498,0.7094413676458828,0.9750604941466493,0.7860959974579176,0.07313944686097368,0.15757142858525483,0.919964151312949,0.7181292230071532,0.661552484663739,0.7195876021867543,0.7388306640087575,0.4006959284387713,0.7209341540870725,0.8564074801743162,0.8112707927388909,0.7474911954444247,0.9974708858596246,0.9944324356775006,0.999837920689276,0.07798030716007393,0.8188731177385883,0.050759815814539325,0.9123570498089404,0.9751366697932835,0.9338522950855,0.9639092857560184,0.9926501617094,0.6888455145641947,0.8366470702250404,0.906806017336011,0.9350336964371347,0.28213319069630655,0.6488794636673832,0.4745637861984132,0.791627025281142,0.9622355675095823,0.354187430523687,0.7559344762166473,0.9692189492546913,0.9740363760294393,0.7841434072129776,0.015095694693467655,0.14613780982075986,0.9394319726255582,0.5516867674268556,0.014999253999320483,0.8476624583041539,0.07904104489370412
622,0.17135373473655463,0.015676348767355398,0.016575524925885474,0.9931570167358091,0.9585257441662381,3.5669078338567214e-05,0.9946037902666989,0.043920177338902265,0.9999135802709577,0.9993424970864289,0.05423481555452684,0.00161835204511436,0.9983584152606579,0.018778409471880756,0.8141790251916633,0.5991550899861956,0.9920937498256496,0.42882928270669946,0.9986921599612034,0.13235050066072326,0.989792065860943,0.9307226511099871,0.9919639907923629,0.00047942141276491356,0.9963872058653368,0.0018736014646457608,0.002939173183111066,0.9928034740091111,0.4169351138239393,0.9996383285051464,0.809884728600548,0.007524162010035318,0.03478017996532048,0.9186461494009552,0.9886791658067245,0.10501587604574421,0.9973198068714311,0.9920012444168588,0.03207782412369063,0.9932279509126603,0.9960429754576219,0.25759259793478956,0.986320809741877,0.9999174392220027,0.9993459835928089,0.9999998081923515,0.01041710256341073,0.9157822716584175,0.022434645638260663,0.9924220374650181,0.9978933954355518,0.9880803548556052,0.9962286539348267,0.9999062173119442,0.5637517509649439,0.9643616111335044,0.9802117083001033,0.9979382850124301,0.013553782926071706,0.2501483415376524,0.024720532462313885,0.37410798693918096,0.9980082302061594,0.7147175099828241,0.15449339068531034,0.9995955887998604,0.9946460490262847,0.9888888680833701,0.0017065909313949746,0.09204763002879525,0.9824297639793823,0.9873407766625762,0.0018744354307381468,0.9771725244580007,0.12229264733619337
623,0.6674466258233738,0.4385915203672514,0.33762725260988946,0.48962052552418406,0.3808244082023244,0.14682655384604917,0.5175730411541498,0.38451264236702526,0.8304437524588028,0.511124400733436,0.49589021218051377,0.36281126476716596,0.4316171606375802,0.22678493055127458,0.5373149929865152,0.5405772783403694,0.49819153285716195,0.7324407192571774,0.8420581380986918,0.052501071238309896,0.7119967491865913,0.5471664739323978,0.16562183947635348,0.31189391658789856,0.2344673978106397,0.45928883320811226,0.34784682779274045,0.7453551048121689,0.21688579026428806,0.8559475325703639,0.533142226207912,0.33074405243196514,0.21928895060948403,0.5784295788769823,0.4818154192587486,0.6851431034625975,0.2750977356875534,0.9173799420020441,0.2873544727498511,0.7778044486023917,0.937600028497537,0.5596225610264818,0.8299388463500907,0.7868436206752707,0.5894121971417631,0.9936798640931732,0.5869210607967346,0.22888189079181262,0.466784226652472,0.8964262413595523,0.5946493090986806,0.47678846691941196,0.6844789035163429,0.8019821648327542,0.4174805501671984,0.07457970559777817,0.272510245711893,0.42407442218847063,0.908520779153259,0.9104454599269427,0.6236160790952678,0.583089197038967,0.6599318139183658,0.01109539662858038,0.6705726789303749,0.763987632522188,0.6904835913781827,0.1662257910663476,0.28325957584467515,0.5222523790418113,0.7384590594943388,0.15631921200861768,0.24616588157437105,0.585007085720753,0.31478226310986357
624,0.8732977417710219,0.8647403898959737,0.760192384721096,0.05924791582894088,0.0806715652183924,0.9426129142716331,0.06081333180182309,0.72756787946871,0.06733597312748031,0.019619773547592645,0.8266625512503577,0.9318327965356088,0.019309270691936203,0.5719877449333844,0.3646301422403675,0.5090496708864064,0.06486961699652424,0.8458932550381963,0.26133414451594406,0.03092004215745193,0.25298670909586507,0.24641103921792612,0.006118269053463508,0.9473519823107914,0.007575323382421287,0.9582868941010808,0.8973920334393681,0.27000751970912307,0.14606291698810428,0.1709083816391588,0.3606417039764743,0.8278062318945114,0.46463324732303396,0.3083290016914922,0.07135187117279987,0.916141171669172,0.00864422939675388,0.739855036700748,0.6187256845145518,0.3058408398545974,0.7562378651013776,0.7274763005461918,0.5213514289962287,0.04389265162846617,0.032302309106356064,0.3477374924861265,0.9530001710977275,0.04096191657896465,0.8613465599114271,0.6589639529524894,0.06017490837288501,0.07348066108413474,0.137888500931593,0.052674201238354736,0.3459094001608821,0.003489170170765022,0.02607837429166587,0.021099177035776743,0.9971970956827935,0.9848717141415297,0.9429786714271764,0.6953990963525218,0.08635585256113887,0.0006073772081926758,0.886222049993027,0.07921381094452136,0.1695753850240142,0.007167339505417529,0.8827928147827876,0.7970845883442399,0.35883523096116765,0.006748485571868179,0.8421609658121919,0.1797473876536404,0.46236144390085665
625,0.5682985599507229,0.15645180213514023,0.058273116295202036,0.7257948693915836,0.8255010207787851,0.0019208631350644749,0.5364536525123732,0.7916013638703869,0.9525767713327886,0.7711885159526356,0.8496525153957661,0.13198494873532587,0.37703883504708224,0.619037399847355,0.8047456049292668,0.604945007451925,0.21828274343971152,0.585884107822269,0.812776497519694,0.0548633188696877,0.8634188685585459,0.660707846958161,0.6840973498342742,0.011166564561514571,0.5364830971894164,0.06295957601873657,0.04007490840174764,0.9630332059606463,0.730961454662375,0.770945762050997,0.7256995083319283,0.2661743170053006,0.3102287052741178,0.8788053235208312,0.2733603626971912,0.8848459750016251,0.13475382674191003,0.3855021429512024,0.7155775634004242,0.2858836904532805,0.5498124989470099,0.9162851305301761,0.4179243138454325,0.964717696158599,0.9566400349718164,0.9909343131431229,0.2992638037097187,0.6196002409782213,0.1293256655257755,0.7485776255553113,0.85225071842454,0.7678074920374423,0.8368350137162405,0.8851648852759326,0.6906609458344979,0.4802478773337675,0.6852394374279616,0.5815855663315098,0.79943849100795,0.8592634944897286,0.8508098512214025,0.8806525573281512,0.7764176803554352,0.1010406360219905,0.916170605863524,0.7028351082226363,0.9034932461701277,0.2930825651485981,0.08227713456128304,0.2487171667943666,0.8522324025787107,0.10022502790627162,0.07536545591514969,0.6076745984868316,0.0897357908248674
626,0.6710990298537993,0.40433034478745306,0.2694534303755544,0.48543870394503474,0.4526916806836475,0.08417253382717631,0.4564862584129706,0.5221553226077489,0.8213141169553515,0.48724901120228037,0.6320790129252466,0.3599662215981236,0.3384845632722313,0.3355282385858799,0.594023969228077,0.5529535648404814,0.36504214653758504,0.7144992227384594,0.7976604450550272,0.05051211826582106,0.7189646183417391,0.5446011645491754,0.20076646517820046,0.21202719770976006,0.22849484268323217,0.3894376051370442,0.27602423741226734,0.8010886548325589,0.3114033791471232,0.7915664128114512,0.565568239159544,0.36248994119434624,0.258472810794085,0.646010648578544,0.373287721452478,0.7728096946036149,0.17789808424925982,0.8328688970481166,0.4136899058244407,0.6342835277671323,0.8780084098854858,0.6929501850990637,0.7301827325081726,0.7966069317163437,0.657107584841213,0.9883482354056524,0.5788391524815377,0.26958005081666625,0.40957511718039424,0.8541691514971854,0.6014139783421235,0.4952394728565104,0.675315452485289,0.7592478412282981,0.47624175795597484,0.09623912230271324,0.3066088873589117,0.38051847468009925,0.9180649134448823,0.914760081903822,0.7330061721230113,0.683796249794256,0.6264000845639004,0.014450923505504283,0.7738815946723768,0.681741723007591,0.7140351487535338,0.14788307251073662,0.2688396533103091,0.4821590347407095,0.7415587430084054,0.10770788939799515,0.23445533655186876,0.5476929355661142,0.2534912132569961
