,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
995,0.6379743207810895,0.24784607793827554,0.10851510143775435,0.5840590146721818,0.7952210168276241,0.015353973750865252,0.37706326836871934,0.8729556194940435,0.8453739219459946,0.6120153241457759,0.8313716932281248,0.3081903648457708,0.25342567852179665,0.7547948068015965,0.7855850687742717,0.5675593591457835,0.19312748761934295,0.6249278493405478,0.6789692789537621,0.04487850892711715,0.8659155041509141,0.6044025988601793,0.5539487323258576,0.05366881145261548,0.33274896246895624,0.190089004404797,0.08773700431572941,0.9491308457085221,0.743121985486492,0.5727961637740349,0.7410987450853055,0.44786381027525635,0.3912765207948625,0.9583295345623618,0.18977074680535214,0.9109206573489348,0.09702887062114056,0.2550846075546465,0.8284787460119496,0.18313471377923948,0.36696970378790716,0.8911829562458558,0.24574876585036848,0.9190849028677311,0.8730175564992784,0.9373664280619318,0.5277973531097113,0.5351624154619453,0.1416977279731683,0.656806809196181,0.7718727006312084,0.6996273790183086,0.7344963277345519,0.7073425181149673,0.7054621290808866,0.3854305811813774,0.6058624279988527,0.3455719456310531,0.8934899249142045,0.9185823926270248,0.9160886220228606,0.897785061410681,0.6398552732863304,0.0713571127333029,0.9364227300568052,0.47997748019867553,0.8367000853157709,0.1726329962859257,0.16979580070708197,0.3562152986996264,0.863953756381843,0.05939149192612389,0.19947585857497158,0.5156692855338723,0.13380649750468476
1005,0.5916750385667221,0.26723696464840463,0.1965841896304473,0.6512043835005636,0.545283482201436,0.03976513072268867,0.5844028396960252,0.37775052086518224,0.9288945336547865,0.624690728265658,0.5739317791453841,0.1620278200845377,0.5175396312939154,0.20895210355088448,0.6278833244444832,0.59749022405906,0.44595772980897136,0.6965091465210491,0.8736044629675161,0.06255302268784474,0.7714015026883551,0.6119337487849683,0.34869811010770724,0.0878855360217954,0.4001770342924383,0.17222974634676377,0.13492973715295753,0.867069941414429,0.3071643899097277,0.8961944650310518,0.584256575747224,0.20120746507979753,0.20662873355785955,0.6372916555809862,0.4674876137232084,0.7094600938908481,0.3147609452060687,0.8913793309637107,0.28660577812818944,0.7293030869500393,0.9376236319951933,0.6501801601146612,0.8476831526097026,0.9432140723449465,0.8427654296868688,0.9956509694337713,0.367154323634368,0.35503385438496027,0.3602642444718765,0.9120405415621704,0.68658703090435,0.5975257827011943,0.784025329405607,0.8958301140452639,0.4635845267959178,0.17534016127804952,0.4118877005223306,0.5909232462767618,0.8133039591467389,0.8687745991205995,0.6046281661128046,0.6564012222686906,0.7725720369406053,0.03745263429532703,0.7034500787878452,0.8100789151896026,0.8313067575335423,0.26047927269808663,0.14403772787716934,0.386774056389903,0.7554292032688247,0.21121487473519351,0.11758487481914283,0.6499388321201796,0.23638075809154055
1015,0.580931768889994,0.22031011928985852,0.13483622956046726,0.6896622497341025,0.6935995801111161,0.01817631486202755,0.5756821345713155,0.5678100701649833,0.9339292496917839,0.7060243943519456,0.6551915644769649,0.15788111134796912,0.4915950263454273,0.36543878529151463,0.7066172710448532,0.5855551481628228,0.3941488267777516,0.6538534500207122,0.8517783327381466,0.05835436336337984,0.8393730287416116,0.6428278215687334,0.5103437455717278,0.0510976534170065,0.46839605643624443,0.13102936992965133,0.08666283631571486,0.9246022043954412,0.48419454789096955,0.8559399542814402,0.6624349178810203,0.2337206832590399,0.24558964073543935,0.8409716607539839,0.40623347015016736,0.7794107775890907,0.27029300701476755,0.7388616426777271,0.4701455138227626,0.5587317825252809,0.8369035057024624,0.7485519108240826,0.690763605460976,0.9596943808696372,0.8963232135425595,0.9926377164915112,0.357415691086594,0.47208333545670716,0.2255317141405696,0.8648240911715169,0.773883690579607,0.6904835486213736,0.8099497817486354,0.8926071941658859,0.5667306137520145,0.2989843061971496,0.5482908304610454,0.5855553368598081,0.7964063435730512,0.8698314845139086,0.7133296032269054,0.7614580296748221,0.7854415620799141,0.06177696837366945,0.804108892317115,0.7758216514402538,0.8659375339295631,0.2864011580468416,0.11887706837332158,0.3456355876966393,0.825175799367015,0.17745108818866284,0.1141748839988093,0.6422404140015505,0.18450378239800336
1018,0.5771743946730596,0.22002059112308733,0.13882886175154932,0.6952540934959398,0.6804414641540537,0.018926971426755475,0.5899083541988115,0.5318955944619449,0.9377995154048234,0.7094508343688382,0.6368972113157457,0.1500352074034256,0.5110831163832084,0.3320760328844518,0.697711106184675,0.5872552944632449,0.41306006180411403,0.6574493698980007,0.8613022926939736,0.05959146935594128,0.8351767343023696,0.6443969390430013,0.5012264913388504,0.05194463910307923,0.4759505221579079,0.12879759656217082,0.08801688009589088,0.9208562849907488,0.4575721588861101,0.8700051985823714,0.6537002942243554,0.22034219850598113,0.23531091984691183,0.8207567445685284,0.42688799593563515,0.7637870786135542,0.2895378324469148,0.7735068171832813,0.4333251021909779,0.5953238327983357,0.8616148818865643,0.7314812688082022,0.7257433639056619,0.9611938271107966,0.8962287511717426,0.9938121298798221,0.3464782506552225,0.46326303180151135,0.23691479318052644,0.8764185984655644,0.7711959787978083,0.68667511440868,0.8137448560199273,0.900827341393293,0.5524747651058838,0.28810473799524217,0.5392114136608391,0.6025728132922927,0.7881452342180171,0.8655299039366108,0.6876588204136975,0.7446721697026678,0.793510592216011,0.06006420732897907,0.7861372452457838,0.7929378730779689,0.8667079772048507,0.2949914956469842,0.11664155096460337,0.34633953302497683,0.8198706011974103,0.19173078642231967,0.1096498452914488,0.6509809404979969,0.19034727293937084
1032,0.6376955779431605,0.24755362635342495,0.10846658930489718,0.584695973068078,0.7951994247501403,0.015322625716801964,0.37786442032660306,0.87245179376074,0.8459530814047798,0.6127579873148231,0.8309552013038595,0.30735964531671905,0.2542250166381625,0.7539415946151172,0.7854860537347559,0.5675960321826831,0.19369408710907945,0.6248964270751307,0.6797817402597297,0.044919360280945064,0.8659861179362821,0.6046851307895508,0.5543370462644541,0.05355363087538349,0.3335198005151831,0.18961701935980052,0.08759268054619684,0.949149121963542,0.7426835845989005,0.5740701451936147,0.7410064413077222,0.4469707542743197,0.3907535157771542,0.9582268279812747,0.19035872539998844,0.910647872643051,0.09743833974382125,0.2561329972930256,0.8278185203037755,0.18387357617751368,0.3683126646057891,0.8909132472744129,0.24671877405750078,0.9194194056938684,0.8733146210213907,0.9378209983445098,0.5269985512505772,0.5353109774126887,0.1417183890513411,0.6576156556951883,0.772157298155237,0.6998881191868501,0.7349749996625126,0.7084364418659442,0.705213944123297,0.38560959777142756,0.6060765371686727,0.346529841952455,0.8931354343602913,0.9184131024318163,0.9157214324787477,0.8975434270874966,0.6406450708295205,0.07143474340900226,0.9362038725339914,0.4812392150993782,0.8369683593089035,0.1731082301969794,0.16942986723197173,0.35602581093252417,0.8639760284489005,0.05965025927830208,0.19899655950297726,0.5162112046934985,0.13387262428530228
1057,0.6306209024840356,0.28430840231132254,0.16527763163669335,0.5789210598845492,0.6487994876143731,0.03313132156688462,0.44359878170480493,0.6735474651528518,0.871290574759511,0.561481600980971,0.7299257524699087,0.26101542674702216,0.3383350193883464,0.47701104227153535,0.6999697250205295,0.5839992891097674,0.28200450682082223,0.6739686490516041,0.7717745366045885,0.051805776262075255,0.8025008332530702,0.5871747535989765,0.3905974426074183,0.08677556181892768,0.3145885026102575,0.21614439209617642,0.13107796239641026,0.9023121536194332,0.5095596774147572,0.746962057691192,0.6531761672476554,0.3366323237361349,0.29934268028880073,0.843753691621016,0.28879051815124446,0.8412667534430872,0.15951523977344295,0.6310025700885409,0.5844794142976261,0.42933595793590584,0.7489011149284754,0.7970645211655926,0.5724256298614225,0.9108053410045366,0.8263463440641271,0.9791785366739276,0.4849848720678996,0.40649117924288525,0.26348931713441087,0.8105076932845202,0.6931011185577656,0.6131170466677215,0.7312446749161647,0.7833224979012703,0.5775651404358245,0.2281773399675926,0.46415764064502385,0.42011453932954296,0.880355528933383,0.9052705254983253,0.8176847087542689,0.8020713893750545,0.6734518194569931,0.04338944032523011,0.8586861136311921,0.6244274941707387,0.8109625123042747,0.18397668028818828,0.1808956018277381,0.39085900979663407,0.7976709304993425,0.10016696660572973,0.17401658333812506,0.5623203066343718,0.1874801667835608
1062,0.5877630164792854,0.22880199559871175,0.1393776497455532,0.6753764902899896,0.6858062837631848,0.01991953474167541,0.5586134455002834,0.5794995614209597,0.927602400162942,0.6873349015303283,0.6644448464220244,0.16936674469258092,0.4710250827827999,0.3768279457473727,0.7046249795849041,0.5855318117490108,0.379140321228019,0.6572035231027444,0.8431054439835878,0.05750936065732818,0.8339359660262148,0.635209479465254,0.4918010565428923,0.0553105731651117,0.4460199946049644,0.14094729622068786,0.09225247940651343,0.9212652710215976,0.48469684030352234,0.8449366050726007,0.660087201904946,0.24541553132375882,0.2516519081280554,0.839099396288941,0.3906574571002032,0.7875268852794168,0.2538806302272747,0.7290524271430454,0.4822993930061643,0.5445905199236705,0.8292226308779235,0.7540440238834305,0.6791878039042161,0.95491490762791,0.8880599706207017,0.9916174153398932,0.3736578124110621,0.46150368262147534,0.23208147943068783,0.8593850316456645,0.7629306504872485,0.679426396126163,0.8002892357627913,0.8816794330816853,0.5666212924533043,0.28679612879353117,0.535182408822127,0.5641235202852717,0.8098287183590561,0.8750627684653344,0.7274831654107399,0.7657312554177361,0.7722204970798613,0.05854900119590168,0.8108542486823664,0.7591480971537162,0.8590551159978546,0.2707295463839702,0.1262203888742369,0.3520720847877642,0.8207830853151282,0.1655284766048773,0.1209446847594546,0.6321652720706341,0.18561096292977708
1064,0.5837926847345681,0.22342530350434425,0.1361130654565124,0.6839302219640823,0.691981098736397,0.01872616889124145,0.5680928336324002,0.5754420837911413,0.9312842064946771,0.698918776623979,0.6602875550727578,0.1627879431138422,0.48221524075725913,0.3728221542092368,0.706717658409747,0.5853867389918032,0.3868672278396623,0.6547455883508065,0.8477065829629999,0.05792871867476302,0.8377896994110944,0.6398940182715376,0.5044009970639967,0.05252506354480946,0.4594631340581735,0.1348120726738873,0.08854729194022523,0.9237423430719559,0.48688720831572047,0.8505661304268136,0.662391033366086,0.23926571599248198,0.2487884507919754,0.8420944802434066,0.39858160635866396,0.7838279201289591,0.2624564890146397,0.7318357907524834,0.4780852969628142,0.5500699626497599,0.8315899051019157,0.7521333617222791,0.6831089428233507,0.9578512958234632,0.8933665155449919,0.992151732168465,0.3643794004137792,0.46902905151091107,0.22686114176983255,0.8617011225377083,0.770163460476208,0.6868120455158809,0.8060845078911278,0.887878845517637,0.5680247392854787,0.295505390723555,0.5443435015295619,0.5761102316933808,0.8021585971030336,0.8721642681633601,0.7208910717301891,0.7645619258440363,0.7798766294563853,0.060734607129613,0.8082161932766826,0.7681138280109654,0.8633734481443095,0.2798016497257044,0.1217421597703405,0.347923289608961,0.8240704444545195,0.17173017049927722,0.11705983316873388,0.6377296760054816,0.18436644411267075
1065,0.5916436465863855,0.2668229590525375,0.19590337056162108,0.6514428752357903,0.5468433461741541,0.039483370558105926,0.5841068717333712,0.37981112424585334,0.9288714035037341,0.6253510461836306,0.5749445203955641,0.16212100159370973,0.5170166558544804,0.21041829099346454,0.6287368914082473,0.5973640588872077,0.4452117868047718,0.696110734055411,0.8732987638955005,0.06249614219667809,0.7721331563669217,0.6121717483683767,0.3500991406739934,0.0874731519871963,0.4006233262197588,0.17188889923329148,0.1344125480138649,0.8677740745558025,0.3088637560316916,0.8957280474616818,0.5850849708172414,0.20165823131476662,0.207080817008884,0.6399472699424305,0.4666348054924161,0.7103851993124797,0.31404866848508084,0.8902228146306017,0.28844616103220083,0.7275839543842172,0.9369148565701966,0.6513951432253722,0.8463458955783603,0.9433426567017208,0.8432985112501448,0.9956197308661625,0.36724693660605745,0.35609434998293166,0.3587583194078989,0.9115847356901304,0.6874438274398993,0.5984144096065888,0.7841872490244842,0.8956733201333118,0.4646753942248766,0.1763060676666012,0.41314543921746594,0.5906105941251037,0.8132863690213384,0.8688504980515207,0.6060631164533579,0.6576913902919925,0.7725484633296019,0.03762913314661701,0.7047697804619578,0.8095640747804153,0.8316103909864854,0.2605644412355407,0.14385080631041178,0.3864094249570416,0.756191283602084,0.21066516037925792,0.11763001645559475,0.6497379741548069,0.2357976402401175
1068,0.515572485393117,0.15476880355784742,0.10284665791302587,0.803524378002795,0.7464711651413845,0.00835711681171142,0.7267946218837031,0.4273958977915808,0.9729397753681337,0.8424040373138458,0.5494444214598353,0.07749329441912425,0.6841214520095827,0.2445486950008446,0.7155263193714937,0.5874232348334396,0.5517459108535507,0.6271771574834413,0.9182615850158958,0.06772898186195811,0.8782569077579209,0.7082710081188982,0.6599435462018578,0.025429743898708956,0.6686599815498492,0.06540944218444014,0.04989149850219029,0.9463945323324452,0.45375401951018696,0.9349391226390003,0.6746076833113285,0.13813463695941472,0.187726484819018,0.8386496654936461,0.5693993937176843,0.6795279113515937,0.4631594338664159,0.841459229439999,0.332543829367156,0.708741895844896,0.9100176178333662,0.6778050871390661,0.8091780510751706,0.9858796230085246,0.9487100421624779,0.9980425188360518,0.2219890081533912,0.5573105037817601,0.18241770766991408,0.9138884121862455,0.8533209530012009,0.7754070013598235,0.882843314978186,0.9597769149234936,0.5537745642801569,0.40567224798507434,0.6515601898958767,0.7670572097770941,0.6370292085100646,0.8094211214930117,0.5422049724058793,0.7032208454394682,0.8834375890446883,0.09589066729602348,0.7149975722047234,0.8973972337680957,0.9157787745932677,0.45485421347345506,0.06726872845748608,0.29186889379334596,0.8561270727010919,0.3324464579796948,0.06466519815811603,0.7327633074557134,0.18039404245610738
1071,0.5726043100289073,0.21401171696082427,0.13505205315381694,0.7047034702567013,0.6877313113467541,0.017619552593662997,0.6004703703287907,0.5274556064664955,0.9414336273529914,0.722175709167514,0.6321026654885125,0.1432597071346051,0.5238024154635,0.3280202903735127,0.7002338402995473,0.5870729567542954,0.42204197874185584,0.6545866526904612,0.8659924271214204,0.06007946433989386,0.8396187550941606,0.6497133818086029,0.5158131422283735,0.048926119240551846,0.4914827821249427,0.12229343601686679,0.08392787675162817,0.923749462579048,0.4603213071249935,0.8754623739273144,0.6564560522571329,0.21390522027487602,0.23225493311919818,0.8247019033640479,0.43606653103539883,0.759341184592653,0.3000754176000963,0.7760475316059231,0.42889034402390075,0.6011154165043376,0.8636989523883744,0.7293109331760301,0.7295567097738918,0.9640951294078375,0.9019246582800376,0.9942558781809242,0.3362608717362634,0.47201380210425997,0.2307201281378416,0.8787052736498241,0.7793283169743392,0.6950994207177428,0.8200250393293744,0.9068423375975657,0.5542322440069742,0.29827285957640415,0.5498253117827292,0.6158262824246203,0.7786393020956659,0.8620134222689704,0.6796821535665969,0.7434021249864913,0.8016280657167355,0.06266432080783624,0.7829776204533795,0.8020252902500822,0.8714344544840856,0.3059168009594613,0.11185723426238418,0.3415949109910799,0.8237148249686407,0.19961071222594898,0.10559230979089339,0.6571561366786837,0.1888331814484561
1074,0.5867581199509921,0.22735137843596512,0.13842570596146878,0.6775942564124793,0.6876932704948763,0.019578120987060795,0.5609284319603819,0.5789984363835368,0.9285392853180128,0.6904165788912155,0.6636263541189961,0.16771614262941956,0.4737097358621963,0.37632290419758874,0.7053363564529825,0.585464440985976,0.3809047793962222,0.6564831842495678,0.8441846392521911,0.05760175074399194,0.8350506897324856,0.6364461001833848,0.4953427235774058,0.054532824509086,0.4495051352456318,0.13931339189222264,0.09121862127333581,0.9220018679462882,0.485730832868197,0.8462102346490761,0.6608527662292747,0.2439846462526156,0.2510555731260036,0.8402319925376,0.39244641413000664,0.7867841187224999,0.25586674274507865,0.7291846080061138,0.48178382426969196,0.5454465043946353,0.8294068140153084,0.7538053882039868,0.6796311148939216,0.9556957820965786,0.889511696600199,0.991740789809219,0.37133834920258557,0.4636736430691979,0.23047942376850883,0.8598046946571852,0.7649378466242538,0.6814868568268043,0.8017954225119691,0.8832235778691124,0.5672355774972753,0.28930398342900876,0.5378014351602128,0.56706805804678,0.8079174365892371,0.8743570664375118,0.7261247992262149,0.7656869871416297,0.7741573901301537,0.059157452913705506,0.8104298378951101,0.7612771390052183,0.8602147789242534,0.2730144550064567,0.12504100943566676,0.35094177673882615,0.8217609686605134,0.1669592368019621,0.11996867923721022,0.6335180421201405,0.1851790126163245
