,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
592,0.6839723772397219,0.4554427896657275,0.3047071862095997,0.40385247080523784,0.3886171046409032,0.21649575332747306,0.35185476747496497,0.5963672786979005,0.7501435496066117,0.31747982050970114,0.7178747384611023,0.4351709684329979,0.22712656648683605,0.39550977931418496,0.608110722532348,0.6250316179189468,0.26043039206697277,0.7234279614351443,0.6927081459050279,0.0495224952470338,0.6983424691216424,0.5095326651507136,0.12735023656475444,0.24846373843772576,0.18624725600413225,0.46170727546104345,0.36150111638212074,0.7423456819169066,0.33309241476903145,0.6917779631703614,0.5243552512274166,0.429803202982999,0.33987979505419896,0.6076135397327073,0.22057100008217573,0.8551840422717016,0.09923549817935423,0.7798807994895675,0.5067300420885134,0.562902425398415,0.8417065774019963,0.7377735284390973,0.6696732864976329,0.7055825338067561,0.5433739351511356,0.9180926754426636,0.6926719916473136,0.22517527037873386,0.4956202385289058,0.8244645312806549,0.46656209870680593,0.4180987060976902,0.5668808617374964,0.7048981715126175,0.5178170215834507,0.09581287003156126,0.22813990650923258,0.23544968896097154,0.9450566963332722,0.9575087945749313,0.7812821925485491,0.7544254924952227,0.5324121980511838,0.04973485639137725,0.8692995939488615,0.5565941768772718,0.6219312280859547,0.1027070346225687,0.3333372452066905,0.5035206475787916,0.6913241055201058,0.06714959525152042,0.3025351021454744,0.4958836556485731,0.27997666747872313
598,0.5402160123979366,0.1686402435153112,0.06875954029631119,0.7029625266764874,0.8423006468347166,0.01381142936199156,0.5582111091338195,0.7442272370283944,0.9565191280245675,0.7973989874381917,0.8330357316074203,0.12951460097853784,0.4525070447765404,0.6249173024154794,0.7482103363066028,0.49555945958654407,0.25533482593387385,0.6471577141618682,0.8086119742960574,0.05092771084402689,0.8712008138109588,0.6334618307488644,0.7195999333129043,0.0066442652487848225,0.5441829681141803,0.07089640077641074,0.04543169770803451,0.9466856832896771,0.6465376210082753,0.7531888455355651,0.7135165592465417,0.274716321979796,0.29495920495922434,0.8963676050248438,0.2608860655911161,0.8713129885358998,0.17213412436221676,0.42926245749147307,0.6973582813728892,0.2766272955378511,0.5631017641147691,0.7992832481212906,0.41381132366364254,0.9670523574306924,0.9600894615807999,0.9694307477691024,0.2954899741960242,0.6164619365230314,0.133764054316206,0.7699175932828414,0.8469258766305156,0.7480560651146834,0.8060755998754201,0.9077045616493,0.6198353403987834,0.4881583303697793,0.6752953046304949,0.5633725574407602,0.7810126508194004,0.8610160588274065,0.8322035583574252,0.8750989388118637,0.8206450995461335,0.0921810919411302,0.8031889976514786,0.764464028279157,0.9006081897850258,0.31341052781602413,0.07612999215164523,0.26272813784707244,0.8370452856908771,0.12116709848408821,0.10236989380215389,0.6156580202675062,0.13262385055122683
628,0.6016432865484976,0.32083712015076077,0.2158758326919026,0.6215055617753854,0.5238648085946973,0.10564037840949743,0.5626878269056395,0.4438942136663165,0.9201575808950281,0.621719564689488,0.5736855270482704,0.22578759428868092,0.5281778812946787,0.25216573544068893,0.6481397384982621,0.6329075019652619,0.49339065958149203,0.6771597511948053,0.8313891643832632,0.056968134604793184,0.7970829054210539,0.6042061529674828,0.29676918900473637,0.09588369797935792,0.39241712430765313,0.22981073178299616,0.20731614949862678,0.8178073913806243,0.34940111272199764,0.8548148515721916,0.5779045563267883,0.26658446914452205,0.2692419754108506,0.6757004440148487,0.4097606560506421,0.7493111646775319,0.26712797752003414,0.8704970524411312,0.35620550398902073,0.7326984516510957,0.910892649143352,0.6692761751560047,0.7928000607767722,0.9019441617595957,0.7801501255509915,0.9764034057375006,0.4826242994368648,0.33087462022433406,0.36744510952074033,0.8925999451968241,0.6816700093520105,0.6020414755734464,0.7368874726090552,0.9107029284153062,0.525749044257887,0.17815833705107967,0.3751965973226718,0.5167600246177695,0.8443214889617257,0.9220079724185615,0.6008714341166517,0.6964148051364201,0.7389606457903197,0.08692157013009777,0.8057033210562325,0.8090546189523821,0.7687349845223892,0.2317727121490562,0.18218763105164096,0.4215360030428204,0.7646046638375846,0.1677765435505409,0.16952565657277172,0.6466007812279393,0.2644833232798261
631,0.20044428331714026,0.02387960648888636,0.020774902823336973,0.9922604951836771,0.9579983167013115,0.001163830756361388,0.9879655033394755,0.0532944585732393,0.9998869115742646,0.9988824852328624,0.07918371485944516,0.0022824844008658076,0.9984779012901054,0.020000200329089207,0.8255826017309208,0.6387108099084178,0.9902655047125319,0.41182519892712094,0.9951837161940283,0.10693319370781665,0.9828780726861348,0.9096075044351447,0.9909693348478663,0.00022451771710875715,0.9911142061865975,0.001313944403570004,0.004146400117140361,0.9815753083578411,0.5070023967469907,0.9980950688004997,0.8183436595863232,0.010792146999132585,0.07039555964495778,0.9250599862876621,0.9780257099245868,0.12051974519031318,0.9902580753904299,0.9885313379478559,0.03820400187732682,0.9847538375551579,0.9930960986173851,0.32783849643150154,0.9818432647723735,0.999874978898016,0.9990908881620996,0.9999524632992812,0.010793911297354198,0.8953517080898205,0.032246298515762495,0.990492578767772,0.9950840388784641,0.984758540769245,0.991786706271584,0.9999095704104733,0.5867956446271675,0.9075618954478076,0.9612558642346815,0.9977937264510183,0.018414489762722117,0.31044449106789496,0.030335881113422513,0.4244511702940683,0.9961221613455321,0.6336437597089629,0.2975105779572229,0.9992855679335422,0.9921368695808449,0.9727536806689927,0.0035317276650944267,0.11055700585629027,0.9561653378198964,0.9633954965162547,0.004655288643423968,0.9724381536409927,0.1667095168527478
644,0.7984938468527183,0.677943120467563,0.4684988666413067,0.13022918471858103,0.21829213074800663,0.5035318894514932,0.10779915560577287,0.8276697063836741,0.2339200802726944,0.05275057808535218,0.8957887991083633,0.7978309313714996,0.027220631406933392,0.7030866701359995,0.545122167376328,0.5999694666335105,0.05214177911830321,0.7915591448338192,0.36321187821221507,0.03835648345747922,0.49127161926834945,0.3495619344253585,0.026059872701207784,0.6548183249691099,0.0381342759990492,0.8276935707062507,0.6530226058689274,0.599106787193027,0.32778810920418466,0.28417352643049354,0.44288316012775836,0.728970055992056,0.48221404978190346,0.5099508512652191,0.05316966453327042,0.9538407996843756,0.012948947230626055,0.49210383822338377,0.7724543127437804,0.22701165183607722,0.5893791281226566,0.8407788718103265,0.3684033523569033,0.20284830151486707,0.17266700276781025,0.5306668018577552,0.9072376249586235,0.11285215421356123,0.6870340958146908,0.6173671844298791,0.16628430789622844,0.1723040316693394,0.2648180348087658,0.16016749320204882,0.5120439857815846,0.033374547337329065,0.08721142714228904,0.03464446408626431,0.9919781680557613,0.9849789687558667,0.9466218766503858,0.848580344409318,0.19557061407535747,0.018250166668198172,0.9379177167101223,0.12888572885438765,0.34477220562394084,0.02148492204576396,0.652514570904335,0.6293329559566156,0.5493146932271432,0.011494928070152328,0.6052029175726706,0.24843264554564162,0.29320575730892295
654,0.6698112837967991,0.42429678202527127,0.2766510303628887,0.4394395530097091,0.427752807566409,0.17936870409873276,0.3802692141680596,0.5916335062944053,0.7901810405419091,0.3685148001781699,0.7134426332607616,0.39284359373337974,0.25935243531142577,0.3930547867778785,0.619922609449694,0.6191685084359785,0.27819105454203646,0.7156213821927258,0.7143493616590321,0.05022818912873841,0.7198702727768259,0.5249197314665611,0.15747313620275744,0.19533174171165102,0.2152339612055677,0.40692504759183934,0.3165841598189966,0.7675274986707475,0.3500106830808977,0.7133336491843776,0.5399550894530659,0.4049665647372559,0.33070949761494683,0.6353137503138038,0.2368974739267341,0.8483502524929863,0.11261635472654252,0.7756802374158778,0.5034755972926053,0.5638434078876068,0.8395503471627024,0.7355787561022192,0.669986883100906,0.7554401139343092,0.6062373404057924,0.930180636691335,0.6556883601577884,0.2502396235747281,0.4593803749672372,0.8292591356978414,0.5110926000899045,0.45304271790395634,0.5984131496847662,0.7458227911184601,0.5240468822358545,0.11266141926862339,0.2588995390127678,0.27095761563248616,0.9344806565856197,0.9520544286855268,0.7707664255827743,0.7576180787458946,0.5709009793244493,0.054113337120468126,0.8613260919971615,0.595626077330039,0.657338247477769,0.11847607025443226,0.29704302299891183,0.48224142125584046,0.7076001021792486,0.07557088085624923,0.27410557901840965,0.5163132179420974,0.26873994328841916
655,0.26471483253068245,0.03468921475370995,0.02172480039357901,0.9792766959562191,0.9562526281625666,0.001421052864234562,0.9635856578480835,0.17880744233945436,0.9995046214393203,0.9960200301950635,0.2562047688725394,0.006054943797049348,0.9901888844302998,0.08720710619627632,0.8226921134984321,0.5711223026557432,0.9454494475472319,0.4685777031072617,0.9858716915812832,0.08583201081074059,0.9732069839208097,0.8653148374082503,0.9834176579263674,0.00030469834110411024,0.9740195255456549,0.0029065418999876984,0.005485566088020085,0.9817110402244044,0.6118283143846743,0.9912081371000876,0.8141901128718199,0.02791707664613404,0.11002083840356346,0.938900649245368,0.9120182408257481,0.32031310414922015,0.9439391046570195,0.9364409566215031,0.14033948254402717,0.9125835374350078,0.9621613260640195,0.4998597890841465,0.9200860951755007,0.9995599540258265,0.998329467494845,0.9997081449922702,0.023924576847132863,0.8760656849188294,0.03624796756818487,0.9711225892986752,0.9895183866643731,0.9702631299706562,0.9814868859231058,0.99939161531539,0.616206772797764,0.8789008517089363,0.9435488963480297,0.9897698892245632,0.06595780396077314,0.442136574404485,0.13807098337260512,0.6344115227704769,0.9897100563277043,0.4491444511297393,0.43772795335607956,0.9961073119254311,0.987230978368584,0.9233405521956499,0.006611916497797402,0.1235980761009478,0.9423034160448126,0.8540491604504716,0.009653552984215195,0.9369180673265541,0.13341038769555896
660,0.5896563932031538,0.2051037163585416,0.07438083334568649,0.5796377015170079,0.8292447040854303,0.016870163231425452,0.4112356652903305,0.8478249277139719,0.9077519259931554,0.659796694319302,0.9067385419688414,0.20412340551319288,0.23904372281474393,0.7766261297724172,0.7420366331858245,0.4649620200725875,0.12454080300460306,0.675604714758957,0.706608012729063,0.04534252556806562,0.8384308608533733,0.575938148559457,0.6310201886108822,0.008838582118539601,0.39585169760768013,0.1097770083700549,0.05630447968540753,0.9436033295303519,0.6837835858567184,0.5843135420238008,0.7048313668804719,0.38573916402560093,0.3497096802555168,0.9008499035345955,0.1450261127081779,0.9257058527119639,0.0767504233835709,0.2478639664713525,0.8190624840214447,0.1387208487363795,0.36370752616617136,0.8489963096309977,0.2532551955264689,0.934982914839464,0.9411842542852816,0.9253506734199306,0.39946505694326584,0.5793481106386409,0.14887162563643794,0.6585742492684326,0.780230137551953,0.6679601802489038,0.7260974746463663,0.7837881152921036,0.6307453709091766,0.4318966648990209,0.6148762978043012,0.36300822009982436,0.8793071159665361,0.895675485349642,0.9170290224759993,0.9124548079494532,0.7278088387447182,0.06389139078254472,0.848935420603145,0.574209067476977,0.8699996302468024,0.2021321932674198,0.10718146436747635,0.2823889230734755,0.8120750124310254,0.05996064711630455,0.14687891676031803,0.5059137304720692,0.12175743484035709
670,0.7378359749896506,0.43200297679393396,0.16490062050311446,0.2099493232683038,0.6267696878652724,0.08091254771420052,0.12431323086143668,0.9434888293457818,0.4457705522501522,0.15501961795679256,0.9680403810642682,0.6116473917603955,0.02611344933628704,0.9184431576990378,0.6737385518021607,0.4537723755891074,0.021946030947186862,0.7586962795597233,0.36310464409412335,0.03500296745627477,0.657758617361261,0.3992547212988389,0.1854118822580359,0.0734516329822915,0.0864516914848403,0.4748005380583943,0.20747441049936022,0.8761169168685509,0.6455544172042327,0.19456780308877691,0.6110738809673981,0.7069483488068461,0.4984653467749407,0.83407841741282,0.03195831325195714,0.9771355577663311,0.009193448114570098,0.09747941361133936,0.9314443818909419,0.04067244205751683,0.15408769222863722,0.9100764388687094,0.09951918990211524,0.5364490026366523,0.6672795587062864,0.5282847962495703,0.7766447659460283,0.3322928393402758,0.3247847198628599,0.40874483566886705,0.3974841465109083,0.33249200262841205,0.39120443422725504,0.199098925104433,0.6141646154091868,0.16224304712002588,0.29327060785190456,0.05379220390799925,0.9841803984862477,0.9664760210312378,0.9813288613756357,0.9452743117658926,0.328859949993339,0.02206537588132338,0.9308215122846324,0.12568307137679322,0.6389771706806027,0.04008691201255967,0.3552403022896303,0.4255234425747911,0.6819627636273617,0.009539866774961254,0.41356058286322117,0.24629078490454856,0.14122449330189954
672,0.6629163150792249,0.42489530675538323,0.29184101393406287,0.46558036786691853,0.40558448862036695,0.19532451713447774,0.41527374412916807,0.5295223767720031,0.8139379586059994,0.3943915363646457,0.6579440477211596,0.37292164286539436,0.31197399759448513,0.325182344286087,0.6136101774762993,0.6356999377321333,0.340115664338191,0.7112592493517252,0.7436778396149595,0.05209257203882692,0.7249628223595597,0.5373478206836141,0.15332540763617336,0.21656918528096475,0.23298500245828754,0.4024666998755796,0.3315257198208458,0.7519962920107494,0.32110415701245393,0.7592772571450309,0.5317317419519881,0.3748728344794607,0.315277865958442,0.6082380512877478,0.28056853764082357,0.8195640942906615,0.14190698857703257,0.8321670431182785,0.43671150660262986,0.6481338266794063,0.8811819934204477,0.7088399770941148,0.732976499438439,0.771736699176392,0.5968799883363488,0.9447128211194694,0.643213758356947,0.24140372919670763,0.47569700298056694,0.8558149607849187,0.520997421399664,0.4645364158472664,0.6177914794762901,0.7896853049342365,0.514227926542814,0.10757331717363469,0.25405696833764385,0.3092474100895298,0.9250778508051406,0.9505285233781755,0.7171552832977152,0.7234587053180941,0.5943638523594901,0.05904360799488179,0.8518656566547557,0.6505037238455206,0.6576544226078029,0.13089887676206408,0.29290423040535263,0.48913357300992266,0.7094668005837549,0.09210725300833959,0.2626238284218213,0.5459424664299085,0.28595305649218467
687,0.7703496636289671,0.5378196950776466,0.25538938629657654,0.1578397033233002,0.4645552082803904,0.1808792319498626,0.10250598978567023,0.9275883621489645,0.31471764172903094,0.09037350994805074,0.9587440709427842,0.7163804098373702,0.020520341088040673,0.8878418449069726,0.6280464201033026,0.4975895514386224,0.02370941163105289,0.7767336805774522,0.3287406314045453,0.03502207210457758,0.5837338110602277,0.3661117893600629,0.08728079520610454,0.20853347593871707,0.05583392941920643,0.650194275091855,0.35864799209727866,0.8006220457533253,0.544555308350725,0.18927902094918675,0.549690137061296,0.7419143142521767,0.5097047490333332,0.7447812783537574,0.03163705489110948,0.9749882913249144,0.008116818924196832,0.1580524473829853,0.9089815856923386,0.06238108284677141,0.23277139623400406,0.898238781279694,0.14033089180028263,0.35827216475197166,0.4464831002234652,0.46564919632266727,0.8502904571419124,0.22755027909774123,0.45981437977744066,0.4456027165183056,0.2770331874283866,0.24769530015082072,0.3167466107889202,0.14731108174696808,0.581773979768596,0.09005102929520688,0.18684529779373793,0.037281389836549564,0.9897170086192799,0.9768067486950849,0.9780008067343862,0.9281393517913853,0.2484892504627341,0.018569418689686593,0.9385982645695734,0.10273392953199079,0.5149426042314375,0.02758276484667458,0.48488821126052095,0.5050364824006778,0.626254461172624,0.008287492048052606,0.5092224910131328,0.22521073361050406,0.181778776867847
688,0.8298444849735019,0.7305126761120451,0.4929301184984944,0.07920088275412258,0.19995284938891153,0.5597373680474576,0.061916532992543266,0.9020865612825341,0.11786722692393574,0.026141862844308375,0.9437727100792385,0.873721977280892,0.010348303301159933,0.8318224772191724,0.535843577024449,0.5708111601102911,0.022124626771117258,0.8123236423572877,0.24350692217004896,0.03405313315315044,0.42309617720045123,0.29568780529923583,0.017109014737290863,0.7227068640060291,0.02093261867347722,0.8880562044942448,0.7063852552528511,0.5815203078744583,0.3639656079980326,0.15329298105431322,0.43102231980718836,0.8182987759204227,0.5458482006861308,0.5193735270538816,0.026049623708208545,0.974506608137912,0.005147168947805139,0.2985306556145197,0.869741380061212,0.1100489801086626,0.3893581260187557,0.8818459842683096,0.21887683913112094,0.10844872799797552,0.11925071896252137,0.3029593211541221,0.9403578797824328,0.09710099920338756,0.7160663005557555,0.4810810159011206,0.11172930280432214,0.12212158467626054,0.18490566558506613,0.06446748879990917,0.5230623475548045,0.0263304764654488,0.0673078499376618,0.01532578003735919,0.9961276224686263,0.9892471140750695,0.9754605262109329,0.8927312263997319,0.1227644134043931,0.01223621325853495,0.9544255045873071,0.0570764706759595,0.2768617732774864,0.011855259964133225,0.7355041253207852,0.6540373307268106,0.5043804364397209,0.0052859488977277,0.701096078855424,0.17330188729778673,0.2744239021874562
