,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
456,0.5650850730486403,0.21563294162279661,0.14661806141465422,0.7144115920954233,0.6515353097013421,0.020013665887229887,0.6305009818269065,0.4401926145369841,0.9483895463929657,0.7254585779884162,0.5871934794724042,0.128345487392377,0.5664354401495666,0.25507671515287395,0.6767630031920786,0.5913193318877498,0.46620298050476433,0.6644960706999442,0.8850637806816277,0.06305361460257673,0.8273410532229499,0.6514810497659181,0.48770178849431234,0.0521490535620905,0.5040802566033078,0.11957927480403577,0.08882390679595382,0.9128855439994614,0.39499114089325443,0.902380855029091,0.6334998600953915,0.18626498867962166,0.209572493080765,0.7656027810544195,0.48437432007214026,0.7191721194515677,0.3471421179150148,0.8455566967867622,0.34403109420315997,0.6834965626101434,0.910149956639407,0.6850331384831739,0.8024811748675653,0.96630230368978,0.8995162753161069,0.9961478408981057,0.31424692649888764,0.4469669339162678,0.262468836160686,0.902508326319081,0.7695816167745305,0.6824406817494626,0.826543006834899,0.9218149834352245,0.5181551797482681,0.26820438695434956,0.5232937594357413,0.6511027239094678,0.7606071154892166,0.852146006514581,0.6142964007128445,0.6993303870449123,0.8170404621528745,0.057513589467511755,0.7347268925566275,0.8356571723899026,0.871457633659644,0.32366630445262334,0.10847002001094785,0.34516588760978195,0.8087740432408742,0.23601656250929187,0.09689656566283394,0.6757183212141232,0.20434696294421356
459,0.7846339744168479,0.6057286092024093,0.3772402666897653,0.18637897444797014,0.3795711349262864,0.32811626296988805,0.11209885423448905,0.8618915730921471,0.32760286948921447,0.10105181089486039,0.8826527994240932,0.7685717590983288,0.05511704941724174,0.738834593571136,0.6261511936051348,0.5859446198424335,0.0708700600525188,0.7618208020796189,0.3710165941395459,0.035458419260011136,0.5620631556574788,0.3647147464798217,0.07165661291390897,0.4994303205860972,0.03775111651782239,0.736515724642019,0.510425540060175,0.6983265463062291,0.4828116072597022,0.2421883892738779,0.5701924736601895,0.7289737749894799,0.49137612372247047,0.7464582485030165,0.07059878571145455,0.9459328268485085,0.020335563721556038,0.3606301119536059,0.8128170005174775,0.16182821338013176,0.4632422620992874,0.8858973428307195,0.28076463299169024,0.29552124448202244,0.30371362912607536,0.618375060803498,0.8597218262892979,0.16609048182209976,0.5252611989058508,0.5839233968818459,0.28514789686975184,0.27081819334919655,0.33799556275823656,0.1659892361669205,0.5528619277952025,0.050499989960393885,0.15887702554812436,0.06588348583009795,0.9863284008195712,0.9708699143508577,0.96327642065854,0.8720735399116776,0.2082838197779324,0.008789210493103359,0.9448996594300665,0.12627523430191376,0.4634822040004471,0.026770688811958866,0.5878050840870495,0.5862213977282535,0.6174104221865866,0.012332686407447413,0.5465733065399013,0.288613914173777,0.23076566493246797
460,0.25760799477325064,0.02310674562356706,0.019425182937250398,0.9833173948050817,0.9460996358506002,0.0001395601470139755,0.9750409829589994,0.1535304685674534,0.9994207451167932,0.9951924364209708,0.23007264146451836,0.0031294027532464516,0.9805719083284073,0.0706076779020086,0.8178128582529468,0.5813954966957403,0.9275107259079816,0.4575721848414538,0.9927886932079012,0.11284619737799136,0.9776449621704376,0.9046017653424747,0.9808581145435775,0.0007163946981374086,0.987559801214538,0.0021640785139389273,0.0027133431054268188,0.9937133844081103,0.5423825914973216,0.9970376264055445,0.7908845924687173,0.014482829999544217,0.06917206638291162,0.9441616943393132,0.934978287403817,0.28951460556882563,0.9540476703724751,0.9530062193300746,0.10565918389018578,0.9357808466154527,0.9790248580766824,0.46793513839422185,0.9528361078359681,0.9998780584195183,0.9985583829857566,0.9999836541995442,0.01788555528358558,0.897147754572666,0.0346645891407212,0.9794579859968071,0.9880586505303377,0.9698172869289836,0.9891228533645344,0.9993923780328373,0.616071594947463,0.9098912353097534,0.9525714842703602,0.9899888501996229,0.05699825453110546,0.4063749383812687,0.09230773546506146,0.5591708458505474,0.9936812285202503,0.570471694045422,0.388698995080607,0.9966218647977791,0.991860036389583,0.9493756054622432,0.00442121474928399,0.10985666664368955,0.9609380355576892,0.9202958294669257,0.00531186415630657,0.9362111580362317,0.1212326813552999
497,0.5784058875873158,0.15904529391310904,0.062216355223054236,0.7259425834860166,0.8882770362166671,0.004326425629790271,0.5045644257954569,0.8886622332588973,0.9256514445136419,0.8017949411910432,0.8184770889019856,0.1843597433881208,0.37624734499997925,0.7809667032473488,0.8341369763692883,0.5594958343752559,0.2537618571543704,0.565161024886237,0.7593696743122565,0.048024797749360554,0.9222871087779353,0.6840116002976231,0.7772757335774026,0.01945296705981507,0.5496697196309361,0.08871876684159943,0.03854495568845684,0.9763940597387161,0.8257511727103752,0.6720268319964975,0.79583427202476,0.3584157450397149,0.36710537463934845,0.9818823424793404,0.24754120219001122,0.900343437185873,0.15290875036088863,0.19763420711245896,0.8495663118918358,0.17363756229600977,0.3010477631909768,0.8995730961099107,0.210653753782944,0.9731745841419824,0.9490975897680495,0.966780718152073,0.38559321541646924,0.6906602740297071,0.07311950384000207,0.6636586069894534,0.8812093228412354,0.8210273511753102,0.8332376210497111,0.8474568608991762,0.7610247355715627,0.6146714001145901,0.7715125172182054,0.5083242498920224,0.8003977016336005,0.8870889378019634,0.8975636500349952,0.9118152845483787,0.7732520072472158,0.14658060512396012,0.9383277294267158,0.6247963720557762,0.9065455764390222,0.2957565720674538,0.09346282454815444,0.2820769997868368,0.9147113155727942,0.09520618984973049,0.12748452701024074,0.5941589793897757,0.10545293646073471
501,0.7862604384960165,0.6477924388853677,0.46738375596914056,0.17354235737543747,0.26253959440622293,0.479392985785532,0.12342743335145728,0.745000743248653,0.33552000926332526,0.08136258929190528,0.8399300455548129,0.7570033856466784,0.06561270232781144,0.5678514164432132,0.5499875522801725,0.5968928748885257,0.09037296334463646,0.7899419912678055,0.4291646447746047,0.03847098728043787,0.4732822384366946,0.3453187889793608,0.04353588322468302,0.6078500617440009,0.03249080802894362,0.7737944365060977,0.6037616594172694,0.5776588209797907,0.31919658928157885,0.33098117268883176,0.4971501143428294,0.6778315328206476,0.4318553674944867,0.5216888318198639,0.09296067521941744,0.9221055102608153,0.026995432983712028,0.6122965618987093,0.6659270863687254,0.29091652168908555,0.710312295111821,0.830073569586883,0.4883989036153904,0.25545318672452255,0.23635111382648263,0.7522764891337179,0.8550349573857056,0.1180604960269578,0.6601311648920679,0.6965678450237658,0.2210154932725799,0.21301427787722582,0.3205144863837652,0.18797617505223213,0.4584638076342147,0.02913232317519208,0.10794825415629598,0.0734318621339346,0.9863992063871563,0.9691201845522339,0.9395884168441517,0.8059053469111042,0.21091331554317605,0.005799933250693644,0.9082489320594762,0.16241334893844045,0.4181878292299365,0.025903345095529984,0.6182418626738366,0.6176486510296105,0.5308722830281454,0.016412319764917353,0.5363417042392744,0.30502991221354386,0.28390587179249865
502,0.5679001254865065,0.21795126152610447,0.14687052021367297,0.7094036827313811,0.6527436666371672,0.020311726712675258,0.6226840288436037,0.45231151408977627,0.9462596572352397,0.7198221342945368,0.594704253783592,0.13262874443203704,0.5561586176348425,0.26464772004961074,0.6785063980002125,0.5908919837382078,0.4570817770754103,0.6645112025224164,0.8811962370257521,0.062480551959962084,0.8268916791979969,0.6490562325144363,0.4849375363347288,0.0530660338635342,0.49607936950464304,0.12253944435327664,0.0899967450989246,0.9129114148500344,0.40148667379980824,0.8976055354570424,0.6350778499578644,0.1918409563579792,0.2133733811004961,0.7712968034948825,0.47470117351028673,0.7261905210785403,0.3366199289159046,0.8375045213044601,0.35544343193948336,0.6719670162995204,0.9048587727359851,0.6914766359485673,0.7933452918423601,0.9649220392329971,0.8974117330345287,0.9958325925969821,0.3209489574374606,0.4462921149081104,0.26133937241050587,0.8991122574702387,0.7672855534205437,0.6803800383717554,0.8232374481346234,0.9180062393135752,0.5217132692931894,0.2676291193723355,0.5219878984748473,0.6416542349610412,0.7670143732132341,0.8549050338106231,0.6259544544409101,0.7053640579859944,0.8120711907948927,0.05707852812713423,0.742297497323974,0.8286004588323228,0.8694954339125778,0.31680527404756337,0.11080136730962689,0.3467307989854863,0.8089053528775995,0.2277590285343528,0.09946665833983018,0.6710263562866802,0.20312323810900973
507,0.7221633276371853,0.41126021197283624,0.19687979306326966,0.35384298285636756,0.6462223500617508,0.07010234337658909,0.19785494154953764,0.9020165939401648,0.5924755930370221,0.2962330915366438,0.8794721113937995,0.5762703237374514,0.10739302199966688,0.8064033984154636,0.7345832601314349,0.5725076819396508,0.10260249941637044,0.687815400632895,0.4869872119322751,0.038084473041569186,0.7600287841207043,0.4831696162148139,0.2598183852849592,0.17973983656756615,0.11910046277795808,0.4500323582872133,0.22719833494269898,0.8845124507491117,0.6819811482835244,0.3360194119017056,0.6833106304237827,0.6343348680179114,0.47187881518458163,0.9222914351779284,0.1000377683364375,0.9422895133157652,0.03725179627514157,0.21941552647261428,0.8665462580118088,0.1280488037661176,0.3091762590268713,0.9075735768106072,0.19315966656879066,0.6761718002266404,0.643705663026699,0.7716431698663571,0.740684182013112,0.3479376865381437,0.26360430923373546,0.5641009882376247,0.5539575693186071,0.4989135797264389,0.5347210549830247,0.3688408161938732,0.6654359493480608,0.17626341277865673,0.3769776211499563,0.14419719975914075,0.964045507372571,0.9542038930931322,0.9569741836164373,0.9055787008562248,0.3855540363760685,0.028074086156500675,0.9535400457920625,0.2284803049368333,0.6800596304580611,0.06610198793940762,0.35572443549656135,0.4644011035922613,0.7804594026448927,0.022510380257572807,0.3733600380348017,0.3786911122195051,0.16312677137468276
508,0.7687489906014964,0.5147280400284631,0.25167128334572464,0.2358694716664591,0.5776073426777921,0.14166835569231703,0.11760013637408738,0.9358692244280893,0.3801198315638751,0.16413881218400186,0.9144048758845525,0.7402031107514699,0.05466694478354015,0.8695236250665057,0.7213616693017263,0.5716920794128102,0.06076634303057094,0.7132244388749416,0.34217156271550697,0.03326207098023312,0.6950027193653259,0.41284007121894983,0.15866175253760975,0.30815718210264276,0.05824845201612849,0.629171966813002,0.3445087697035145,0.8393529013146852,0.693885750090315,0.18788953887466675,0.6666989804775729,0.7553262394204993,0.5461371144638822,0.9173055594067336,0.058248679136876536,0.9620860629218825,0.017772115367928273,0.14603176150093697,0.9121932713935981,0.07863777799249055,0.20659185653488632,0.9287406719575468,0.12465565242305526,0.43072241062087807,0.464274612212697,0.5090719394301718,0.8409984307905812,0.2731005849722115,0.3245809190986664,0.45751463414551563,0.4245128199426294,0.392644019455274,0.40217562595543915,0.1819754557406623,0.6691881029123381,0.11645739216121279,0.28072530778684546,0.07201325520373035,0.9825877920872469,0.969295094028314,0.9769509457664652,0.9238307610116699,0.2423291326576911,0.017601231381447677,0.9686959185385406,0.11380494194323333,0.5634802711855528,0.03455321626552215,0.4994721394254452,0.5246225999415255,0.7356520107682009,0.010741524262441663,0.5141645694093757,0.29286246128289745,0.16993356150859576
509,0.7272985906367213,0.4113922152780767,0.1873474462795469,0.3440849238876184,0.670850605165259,0.06523167913183439,0.18252712302763208,0.9222299859566896,0.5659963067029744,0.29109552433642166,0.8934302589695446,0.6009387311005352,0.09527899857194146,0.8433208276418678,0.7490329618203937,0.5694856483854965,0.09080603625961715,0.6816026973053191,0.45382444472416045,0.036699599972218666,0.770129521749562,0.48057238072940883,0.2730885563336434,0.1746842740726832,0.11406627318207505,0.457608371487743,0.22140147760314963,0.8938533298813818,0.721308227492759,0.29186245625834756,0.6980216647923471,0.6641670588750604,0.4962207860974861,0.93866463498088,0.08760588566596461,0.9501038221832032,0.03179845589252223,0.16828199897507778,0.8938045634242494,0.10159985540484193,0.24200284971743052,0.9197650917199188,0.15119494444536744,0.6620751173796834,0.645094341968037,0.7142419390260308,0.7559275365635992,0.3627089472626195,0.241967289464398,0.5196809093356958,0.5613547967898981,0.5073668765474528,0.5245865178622048,0.33445531043538,0.6877209884661784,0.19052970060555227,0.3928527859820036,0.13002306855204396,0.9668515887387894,0.9569055599262294,0.9649061588845683,0.9182349038277776,0.36639626326906766,0.02963023552744523,0.9613490865865296,0.19932479552798918,0.6781357086525316,0.061940090318961694,0.3636678424464167,0.4626889265904884,0.7914738216436905,0.019190967149558712,0.3915254316502892,0.3634806856155057,0.15406515061486398
515,0.5994723330154633,0.3247013759502554,0.29294270372389253,0.6133793183657208,0.3602664767652504,0.09415493211167854,0.6083343795590193,0.1838292291656421,0.927605208986436,0.53168442150943,0.46014820992014477,0.1581877865940883,0.5655825335610561,0.08845180639248057,0.5227912164205859,0.6120903810175445,0.5240295015994193,0.7425827669766825,0.9015437052493666,0.06891267603649585,0.669889457862341,0.5789294877799752,0.19962661449229202,0.15609933570801066,0.33700937151998767,0.2245610025371981,0.21438630935949127,0.7563628345727739,0.14911558705587385,0.936189065407101,0.48405495163555795,0.15894636127788658,0.16155706309166526,0.31298037478668966,0.5570818454551988,0.5983084095074963,0.390606051233964,0.9695286968006688,0.12682875056610046,0.8775151545991886,0.9833987152737335,0.5036636634814076,0.9471817981880383,0.9211570824839066,0.7607375415056528,0.9979569479155317,0.36632768213235084,0.23821149538379627,0.5525214830359642,0.9512716040938971,0.5700450776665236,0.4832319891676067,0.7576920001534598,0.9072536952848784,0.3413111978920612,0.08617375382827862,0.2702276576228701,0.6141546120996708,0.82304790216176,0.8631071577329701,0.4421814520812528,0.49859889620026393,0.7670107316127364,0.02081812335832359,0.5379231975306094,0.8560599207367255,0.786977311370577,0.24180961902600115,0.173146230501323,0.43430648794780424,0.6520344555314926,0.2720888860107801,0.11647654137812634,0.6670713160513682,0.31190179060477274
530,0.7229358923188494,0.4120542229345674,0.19653291608770804,0.3520863845686405,0.6476024949540308,0.0701174593456124,0.19590991628702678,0.9040064343705665,0.5888708366610395,0.2946132017414243,0.8808909836075317,0.5795482669999987,0.10589259790424745,0.8099733033920457,0.7355938236061448,0.5722729902877552,0.10126253763532087,0.6875496248641075,0.4833070423918154,0.037938270706918416,0.7603385698591109,0.4824218258713884,0.2598800010420635,0.18016413294080708,0.11808046399011699,0.4520040399444591,0.22754659853137219,0.884941720971075,0.6851507340698951,0.3312194553027266,0.6843098497688974,0.6376636757153246,0.47429179699437823,0.9236212439295115,0.0986405239302077,0.9431022664365647,0.03660139793981445,0.2145366968931274,0.8692137486269036,0.1253968883787495,0.30286002075506857,0.9087331251843439,0.18908069079173487,0.673388382036653,0.6425040775975563,0.7659625276441692,0.7427718281227444,0.34842755289671284,0.26236673102152225,0.5599507106149295,0.5535203207711012,0.4987161855069705,0.5329225250200221,0.3644522616387526,0.6671781308176856,0.17676521592952932,0.37737076389651497,0.14234664149483808,0.964463687391411,0.9545536260843337,0.9578319502881735,0.906748170585624,0.382856999483628,0.028087728521716943,0.9543186438145623,0.22504270003239943,0.6790725248471238,0.0654543165684749,0.35737524869661524,0.4647365762136678,0.7809824235082926,0.022114476985310785,0.37576601269237936,0.3768284137949089,0.16247842660696857
540,0.25309672118020554,0.027105603272613413,0.029161551606925306,0.982899051537042,0.9030907709182372,0.00027463412357217826,0.9799799699978429,0.06176505902779177,0.999511270831651,0.994212633097967,0.1528550980472955,0.0025964332743839027,0.9860636346735437,0.026544532583627125,0.7536754935905154,0.5951979150051362,0.9508020733801421,0.5035402544971709,0.9951060736008572,0.1260889600804786,0.9671160298989907,0.8989112032764561,0.966695753205738,0.0011189634744024944,0.986534066727983,0.0025030010727975995,0.003997549388701709,0.988597055791284,0.3324783068103933,0.9984647334763129,0.7260304774769114,0.009851145146691156,0.050126098932893645,0.8319164437559576,0.957893874873943,0.19015485874862703,0.9708410659158204,0.9874559830831411,0.0401104111981453,0.9758252934890845,0.9946440918900677,0.32137747805338746,0.9851759063848468,0.9998648109396133,0.9980135557631777,0.9999937102734427,0.01562591011455812,0.8483086137218075,0.06490336946257996,0.9894443150764411,0.9831526652820465,0.9584353128053527,0.9888957204144525,0.9995625818736816,0.49951977053813224,0.8414303082374747,0.9247267657736998,0.992248437001799,0.05177709511974165,0.3741730403691403,0.046030617058565315,0.39779881637219977,0.9943791698418287,0.45785952872278846,0.23187768144923282,0.9979236150648411,0.9904909966330209,0.952042864310163,0.0047525480867913325,0.12307512794834119,0.9424438832974358,0.948690865020502,0.004644642506066014,0.9448273351587375,0.16243649061416418
