,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
327,0.5661387571258341,0.17149640003930736,0.10530649851539403,0.7318622661484006,0.6341612912230318,0.004316757008740569,0.5618106485367161,0.38171575999409046,0.9597017206454624,0.6725792326443918,0.5986517910611279,0.0955882690125274,0.5484243817426592,0.228598877319124,0.7243446689084346,0.6580353018159973,0.44115470088925385,0.5730480643703456,0.892234224741109,0.06559363026624682,0.7740224270990048,0.6848704177015837,0.46434894985413616,0.012302279354011686,0.48880446463292704,0.07328931357500391,0.057604484972119535,0.9177808858125412,0.46767013835058285,0.8672488272678599,0.5842203300631712,0.1381785436714408,0.18050741867737477,0.5858117377606517,0.5020027448413942,0.6634536280202169,0.3826476424743923,0.7954121017760399,0.2963889642525129,0.7063068546684543,0.8556294538360396,0.7633740552881483,0.8218777814147882,0.9704352258763792,0.916082832730973,0.989316932946996,0.31569380664549174,0.36731887905603583,0.2782207995146698,0.8158428922990494,0.7470712640988674,0.6362581283448584,0.8109758689061133,0.9043556541437064,0.6731766310280702,0.22104855360605774,0.44331053887474753,0.6489608576802185,0.7497586179843201,0.8533925709042298,0.5840701432206507,0.7085266892940872,0.7775153533775657,0.12895467595287172,0.7925287142331839,0.8106003001350053,0.9241734216559437,0.3463323276781746,0.0911560461426637,0.2965515734133336,0.7988872921836022,0.28672032535970127,0.07682828180241341,0.701591156539741,0.14729179863135206
328,0.4997628208126596,0.19540005607035027,0.1361233238575995,0.7885706431571685,0.8289097948223229,0.09309397834300606,0.744820282882293,0.7226558966053038,0.9439916093202954,0.9246357903848733,0.6297730494591548,0.15820980438924526,0.6060838226896691,0.5919232903172718,0.7075080457986229,0.49433276476928434,0.4753030388583422,0.6967370690900034,0.8394411591009372,0.0618272138909161,0.9487110439041272,0.6864422594319755,0.8269603034134725,0.1601965640898736,0.7230065068248399,0.15306433071842884,0.14100949498569312,0.9247437055921892,0.563726802857343,0.8579125613812042,0.7910046726071053,0.3080048900882579,0.3104978610995097,0.9577210378142638,0.41562459588744927,0.8311069053944633,0.30092809197283,0.5058393467983419,0.6805430465727803,0.3781470683660776,0.5704878461208113,0.6333328401387093,0.3842220087479437,0.9473669074198413,0.8799030404484541,0.9983890631726735,0.24236615189150817,0.7801101894046815,0.1097052469106418,0.8941318473867281,0.9291879053707329,0.8788832715860776,0.9121294317506574,0.9588428926973631,0.4518664817095695,0.7245857652257389,0.8562777321573805,0.7088037838406211,0.6754109251222801,0.8147323789941661,0.7561022647964967,0.7546823330696942,0.9105302839205514,0.13472724494813415,0.7277246632792165,0.8573983092663556,0.848065125148462,0.44398766880008306,0.10164492766432723,0.3329844337529886,0.8864839161489063,0.1698818655707924,0.11747629687049727,0.6727708429236141,0.23338844994637095
329,0.5034562646858978,0.19435279520953902,0.13450641285327558,0.7854966990459131,0.8210197441975995,0.08031250796364249,0.7362033170634312,0.7076968449575308,0.9447811286419566,0.9176987331608316,0.6284734285348458,0.15459978641665792,0.6025437537889541,0.5721633840825189,0.7083090462517156,0.5031363553812878,0.4730294652147967,0.690902024761682,0.8423785535473539,0.06199092973627769,0.9442017542698365,0.6861320360982681,0.8135454561602196,0.14234447665256134,0.7118699528235823,0.14790168524791955,0.13513308962179266,0.9242878283627887,0.5587748752025765,0.8581314340129722,0.7823022636852521,0.29721695090094413,0.3027940739779356,0.9514502246919684,0.41953478948244827,0.8245573071363713,0.30434939280012163,0.5228851989683361,0.6622605833638147,0.394722653136266,0.5891598078717687,0.6410386203310702,0.4087722687155508,0.9487483573123668,0.8818216661476641,0.9982152317131516,0.2462812047942495,0.7633035200931121,0.11576570764095492,0.8908007916633736,0.9237653890632186,0.8706025644043599,0.9082090574542739,0.9568188397221231,0.4636457967109494,0.7005236097940327,0.842694851684808,0.7052749057058749,0.6801678977151958,0.8171505422726878,0.7488383003752331,0.7525368978494738,0.905701725348876,0.13424182775333873,0.7316470279307813,0.8548886958701849,0.8529822529547962,0.43812963033773417,0.101266688134354,0.33123471931525916,0.8827889918849919,0.17449132088578828,0.11517510223650496,0.6740018466685352,0.22821498225998121
331,0.724655171307127,0.4298660374861603,0.2554128852075077,0.3406258083224968,0.4011469633688339,0.040610533725017134,0.19970773318300444,0.6568004241536868,0.6984835019293533,0.20160898752481682,0.8020647247910181,0.44727754508054185,0.14349935557295712,0.46272848823234114,0.6511448533336643,0.6578718754923373,0.1430641806654229,0.6629881998389469,0.6393300959493592,0.04632105099058169,0.5439118036880766,0.48398513975473395,0.12737901616986486,0.09660734222324019,0.09992757174189333,0.38043203425504646,0.22756749772268223,0.7676801271218197,0.458327763455403,0.5139893734828239,0.5193641199086649,0.4331371489342702,0.3188085794223156,0.4603664681171126,0.16497974492344317,0.8758626519261249,0.06585909162446671,0.6101319757324523,0.5607600210423086,0.4075192290952027,0.7090832875484163,0.8631206722120968,0.5997762724450693,0.7245381924975253,0.6102264661576845,0.8213623112346214,0.7193587876046043,0.1710762477987799,0.5182554779388757,0.6389883982131908,0.3604639718578014,0.3274061910262829,0.46639753601665523,0.4233280738241895,0.6446541498647529,0.06730000119823513,0.17807674730676684,0.1755135256129126,0.9655393190250067,0.9509664515890915,0.8874225577255122,0.8078432617304955,0.3620489494910578,0.04168761523944632,0.9153725519513553,0.33553777412964325,0.7256431389496202,0.07178073153111666,0.3490919064505688,0.4627842975060663,0.6324478905506882,0.04307597793385006,0.29453468522880116,0.4412175436474039,0.18303078037019888
332,0.3001197113681199,0.03821965282890238,0.03206669825088463,0.969149385106233,0.9217973178581403,0.0013850386371395554,0.9510682579545515,0.24440640251422957,0.99778429039145,0.9905483878177521,0.2949888060634733,0.00949744794504957,0.95341477325304,0.156504272246023,0.7986585744761069,0.5596778805384492,0.8753768455637599,0.526742281647639,0.9804755401542496,0.10001630209448682,0.9757167520057926,0.8718414663701474,0.9649256942568979,0.003615776355815468,0.970230421844017,0.00814564446528082,0.013181020415266281,0.9839844276275652,0.5394503814258192,0.9864988527975745,0.7864311089129585,0.03503402773452195,0.10974328450206318,0.9389404702214698,0.8806052372347939,0.3811960314073234,0.9036232225533949,0.8544071752216132,0.20270975545712858,0.8489866695565356,0.8872793408129269,0.4703653844876903,0.8608232502805088,0.9985524230596375,0.9916097571186046,0.9999420956439128,0.03496108008563574,0.8772055502532592,0.04558346156352489,0.9579289722393981,0.9857802736051616,0.9593997430678436,0.9844898149802754,0.9980865006356374,0.5823069237317955,0.8764763653782236,0.9409310279553078,0.976036854016053,0.10431111595441345,0.4903739734225991,0.1812551420898499,0.5724415241128109,0.9874569225050618,0.44455229807385255,0.4287890735322983,0.989577015544704,0.983497811449826,0.9019938486137606,0.011059635014711947,0.15102115380179362,0.949110416212998,0.8369362474918258,0.012378043748058946,0.9045099746517176,0.1468038025969741
333,0.7739460965459756,0.6803885873405091,0.48109704170483625,0.17400843850237505,0.45213685182059793,0.7529233749850636,0.13795838203792196,0.9346845147660309,0.2535122437108656,0.21038520146779685,0.9010022483906373,0.8452516121573946,0.048870769108476174,0.8747195394766822,0.5781123932157672,0.5196199917937346,0.059649066798749206,0.8021446850851855,0.2903594397713409,0.03437551970048915,0.7049546114976747,0.344232127308672,0.15199764622194195,0.8294178197434315,0.05474413000043435,0.8381374087281412,0.6713385108880838,0.605161841180898,0.5334861255958722,0.21721265986214922,0.6759398624456545,0.843899251270856,0.5923802327803863,0.8632253661964798,0.044991470856138506,0.9739244412210466,0.011217891092208075,0.2108119597242641,0.9163643655679075,0.0820350502351066,0.26919343443609556,0.8555787797474973,0.11118580347774033,0.21335435674962283,0.22342232265165524,0.7394229501641975,0.8614818126416003,0.3178395641165379,0.4555045618239522,0.6173175293310815,0.38605466342623573,0.4000474582376798,0.37864903301663005,0.20952288098054322,0.43284985507995966,0.1551556767973283,0.3251926569180802,0.0561247810949759,0.9898891582223436,0.9725379569579166,0.9809435459650643,0.8827105285155535,0.2833017029574151,0.01894481964976286,0.9429198433653286,0.13163381075567018,0.3193591383453132,0.027790719574994814,0.656921555095213,0.6208617251227301,0.6300545924156482,0.005474945581994979,0.6572391665925805,0.24754729161776734,0.30292678058889716
334,0.30088902974088505,0.03904993859495605,0.03276673833621426,0.9686557985623058,0.9225856919942836,0.001543450237066176,0.9508931328366945,0.25389067910608604,0.9976902046055993,0.9906670792363258,0.2986354465995913,0.009910252102488656,0.9523948843471074,0.1636738514170927,0.7975490223551072,0.5556744637242339,0.8732922253019987,0.5313152009620907,0.9798316692042328,0.09940661559241734,0.976308283525985,0.8705092683955102,0.9654414661592626,0.003979338260721844,0.9700329930834719,0.008552672970482459,0.01379571376299274,0.9837439427813968,0.5416113955176551,0.9861209747183495,0.7897654723851776,0.03665231005936925,0.11250191266443656,0.9422465170108784,0.8772305889298471,0.3907194231737687,0.9000929190337432,0.8487190056268394,0.21169610715655057,0.8423480639681227,0.8823309971095841,0.4690313792724993,0.8529723343086689,0.9984774520115076,0.9912929177893314,0.9999422394602779,0.03549852953194187,0.8802452305606435,0.04503833712562604,0.9580216616636296,0.9859471186440499,0.9600084255685755,0.9844646932678027,0.9980575669991689,0.5765189786553719,0.8800794379247737,0.9425515992049841,0.9754596268968991,0.10650940783633284,0.4930070861351007,0.1878300530758599,0.5757405931018365,0.9874512790435122,0.4405195128672141,0.43034901443422846,0.9893424477410219,0.9828257274702248,0.900412560422991,0.011357955386739293,0.15286278040118834,0.9493127580532711,0.8303423860842908,0.012805285104264886,0.9028691910961131,0.14898400690059513
336,0.831648342530782,0.7710662170388649,0.5624079379120376,0.08943914471140732,0.286932746163849,0.7240009345221532,0.05985989951478523,0.9327800403327791,0.13149430311243435,0.06025825204591047,0.9282752519054792,0.9099095670084535,0.021215833466957768,0.8626830703504939,0.5515935596811896,0.575277945278756,0.0317139890749103,0.7977731476347094,0.2056809499895374,0.030463789389056414,0.473129683167288,0.2729526008805625,0.04778248256117033,0.8213601935514184,0.017371411929937287,0.8985532124658849,0.7327405621068632,0.4782675074833557,0.4977450832342433,0.12165279108635017,0.5748565178670517,0.8772203462472603,0.6069437378151901,0.6725811162604728,0.02699780006014156,0.9785660623343516,0.005385827371927552,0.22501724664007344,0.9083867239390969,0.07918075208773721,0.2987477241508899,0.90483799000559,0.13484958615332224,0.10865039564037925,0.13212557324389906,0.31469764333237443,0.9326743923072301,0.14490056192998838,0.6473042514093686,0.4750979175228918,0.16579404985796858,0.2002257339356227,0.1947991228356561,0.06662456982523926,0.4959943916267423,0.04845390855118913,0.12845803513710105,0.022535358075980717,0.9962807404416325,0.984279515677671,0.9873949173345269,0.896319709648227,0.1188465030955492,0.011556558680127239,0.9656253379404848,0.05489063272765067,0.24935115418757525,0.011505356990738767,0.7813358236494382,0.672606232658961,0.4940934856138808,0.002887063387950088,0.7564866026912765,0.18254157217099778,0.28519033893677886
337,0.754758489651906,0.5113999708388498,0.3124225080777423,0.2589638651924144,0.36072149974399687,0.08251949800147375,0.1491831012655851,0.7340514240826175,0.5610175271302521,0.14385926683931896,0.8393392968920875,0.5804349309380985,0.09450339640206495,0.5523065027787402,0.6306059859393708,0.6484936565079933,0.10300973785690838,0.6907221148436957,0.5411499580408919,0.042319845959057974,0.5047434725584845,0.43277353962937687,0.09457024738110198,0.1765347033738544,0.06494417075232209,0.5167998249135929,0.3154575217626937,0.7112321035033495,0.4618628723026769,0.40199418124038044,0.5182777867852221,0.5442702974262948,0.3704804037603636,0.4714016255076399,0.11464827206424678,0.9108012807730398,0.03880857380133062,0.5355839538638241,0.6492889160589461,0.3173174348976258,0.6413268196087417,0.8774437743161824,0.5014623769879886,0.57664912911084,0.4864600085154238,0.711354777565881,0.7926949679295774,0.15154863416032288,0.5637383467413076,0.5949225339865885,0.2910223661972269,0.2792305427668737,0.38400944221531536,0.29245111477421337,0.6244833896739453,0.05569597303523938,0.15091501701784066,0.11279423478988315,0.9793892394377828,0.9624654742110992,0.9267400192349189,0.8299504182190007,0.27908916565759767,0.031266086857931946,0.9318595417468485,0.23347958036966682,0.633882854460341,0.04704224854364431,0.44945069453440817,0.509276444194632,0.5933625568083747,0.0245802086136159,0.38989117646800514,0.37448076938552416,0.1982258197362271
338,0.742396317735386,0.5635851673131863,0.3696080778683559,0.25754152499548305,0.46383444714206873,0.36040695464180417,0.18447109221258462,0.8652600915927772,0.4593918005239962,0.25261013879730077,0.8605384882017999,0.6942491134050532,0.08808371815260961,0.7545948575120063,0.6126888206442709,0.5666748581481277,0.09541053053403162,0.7530069885780757,0.4446465546790771,0.039616595743918945,0.6836320737963598,0.4132206102839927,0.17228513259255412,0.515203335522951,0.0853564234291013,0.6663119364370926,0.47104548112385186,0.6960875083924508,0.5098507728655375,0.35004621276667197,0.6342156556543835,0.7009943734227367,0.4770999248555505,0.7762840591357638,0.08441067827093741,0.9486023036726573,0.026298541423959317,0.3483768563501511,0.8249088156596156,0.16945174555163733,0.43356083594626976,0.8478598908074848,0.24548967853888423,0.4383156234241199,0.3892442872371244,0.8275263360321446,0.7902311876520395,0.287796609571164,0.44505789806913226,0.650361923735317,0.42603199803961844,0.41263709886774125,0.4545270950312649,0.33618598872308847,0.507683109437911,0.1375492638805143,0.3026115277050493,0.1054227342654733,0.9801385571213793,0.9616479323477279,0.9573884716750244,0.8531557294178093,0.35725891455674136,0.0284704223896943,0.9267636790763583,0.226310224985219,0.4999373609057908,0.04778401890499593,0.5063966251904946,0.5484194465469377,0.6542652624651365,0.014170663170953229,0.4879370396965411,0.33402492908407777,0.2528330824766818
339,0.8012227099096482,0.6406216993993618,0.415913652654099,0.153300903451962,0.2886825851533198,0.21186267607955986,0.08630527687203356,0.825167391347421,0.32790604797516976,0.07336626377802466,0.8874950854111334,0.7650528402977242,0.04523167985424121,0.6744515515676633,0.5966994578440598,0.6400130162093797,0.05806959871565732,0.728605931886025,0.38119115889122496,0.03654722798174887,0.4213757504152104,0.3519097315004024,0.052729782986627234,0.3726528169881698,0.029737668245692243,0.7196045213652262,0.47903818012041316,0.6018831923453919,0.46327655183077865,0.24245508481159594,0.5051089359863852,0.7038290798387088,0.453632700814324,0.4578444738936014,0.061608623545182144,0.9473360623522461,0.016140893103912167,0.42592462335929804,0.7600707431938947,0.20621829156848703,0.5349484582530767,0.9007998564270875,0.3639415887103057,0.3216260728266773,0.2967742832935075,0.44726720842723994,0.8824976287721897,0.11471190721757071,0.6480357836641296,0.5118898146530558,0.18531012525757384,0.19949384180554566,0.25552757419454436,0.13351603704837472,0.6004971541806713,0.03680215668758972,0.10472327125465779,0.05100584670898482,0.9913987741327421,0.9762632891573944,0.9637236723565874,0.8605686719649759,0.1641593545569409,0.01932211281477641,0.9533810244686718,0.1154407092063013,0.47190318038782025,0.022618909892953516,0.6184559733929402,0.583181858686078,0.5188710198417834,0.009905813148685093,0.5575442250699326,0.2763903371041924,0.22074605025442062
340,0.8092553000395785,0.6479980031127953,0.4186885766899487,0.1418736231153275,0.26216432026840275,0.17769069810098106,0.07598762543016001,0.8109006740470117,0.3164384353097234,0.05822029792531014,0.8898823276963126,0.7685870169395159,0.041291649485059714,0.6493075232618588,0.5955800649790705,0.6547563521769454,0.05435014097309319,0.7211759954871433,0.3782017846251307,0.03628449317331914,0.37361017047159206,0.344752748331952,0.04242535451853168,0.3312940702430485,0.025087447939750866,0.718866162354885,0.46992358372684523,0.5889161876711857,0.4537947548902406,0.2317311987382615,0.47907561297002665,0.6953956924866367,0.44359493133246114,0.3888324866404498,0.06009328345347929,0.9452786001523923,0.015441966842922114,0.44903920056393787,0.7386758384477943,0.2205248641833557,0.5622079136084424,0.9080742171968506,0.3992356217805108,0.31397605324175965,0.28989070879267304,0.37676918580674706,0.8922715532991482,0.09499207822514595,0.6806793427383131,0.488086805111472,0.156587084107934,0.17191026902216758,0.22934215285950538,0.11404827194671352,0.6201662884932574,0.028541690454954225,0.08427757475796145,0.046131724384794785,0.992339791474949,0.9778523041768228,0.9632925497356883,0.8602840269537017,0.14230351590023055,0.018401577789582166,0.9564897876823659,0.1045944344767582,0.4765048103337031,0.020315530415122737,0.6301867355468218,0.5856327317531811,0.4950809209685299,0.009750898562150587,0.5610838238177306,0.27097640856898564,0.21318085945058254
