,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
193,0.8562829666535687,0.8331853327984472,0.7071107687381425,0.058399289904303535,0.07743400868830463,0.8485768843662042,0.057812655037896385,0.807224219492711,0.07112833116755042,0.013188294391466184,0.8831795708904401,0.9221293325119434,0.011064269655296175,0.6490859150710289,0.4533395534225053,0.6572570182955695,0.03903682250899141,0.8284925075425731,0.24803712639379075,0.03619518017796952,0.32764688970671907,0.2714606411988005,0.004771026411812028,0.9470470180773843,0.012734344568125248,0.9556414576848334,0.888192268028447,0.3503777686228037,0.2026419307555798,0.20222757443252545,0.33363384416886765,0.824849134349469,0.5333041185136411,0.29191482646893485,0.03677160715541171,0.9598321944598444,0.006604868468804472,0.6272760489726683,0.7355536481093501,0.29493671121213516,0.6995508256018088,0.8317471482290165,0.44394519718906894,0.047394615229537355,0.03345893815148871,0.3128054528062845,0.9667347177244646,0.044959700992358444,0.8637149576472497,0.6142898912630649,0.058172189948777236,0.07667686108568793,0.13973526541709472,0.057656462946993434,0.459077594433311,0.009439986873535713,0.028916267650667942,0.01202711200518178,0.9973714638095914,0.9933695356127489,0.9518888442829568,0.8045051146974724,0.08538830211298264,0.01107159344073047,0.9568399222221952,0.06012935134603896,0.1560923302331089,0.008242056250104001,0.852599343774561,0.7574899666267629,0.4206962437802329,0.006124851103650807,0.78731873640471,0.17709597977630523,0.4005429503256402
195,0.4848577808440723,0.09379621722739313,0.026483787430018602,0.7731245962566907,0.9464975561294027,0.0027394027636781387,0.5794366350075716,0.872759805858103,0.976115810391693,0.8949887044872453,0.9223377157391733,0.07581937617046774,0.43684276259098476,0.8293328673284056,0.8103384514730162,0.3970711114569135,0.15415115780216065,0.6188699261367181,0.8054075843436804,0.0477405168119592,0.9139469718922385,0.6638719881222159,0.9138085766707027,0.0008060365101006984,0.6765576258230805,0.024750293323885068,0.012648975635482656,0.9804537617246593,0.8163891001725073,0.68030932778191,0.7969121225914285,0.2639712325710257,0.306012733136843,0.9613455182539338,0.19412732497664328,0.9184194530159769,0.1375870085768676,0.14388682080400758,0.8566259988357189,0.09211254214210651,0.2391200870009293,0.8617332841574308,0.18417580660622399,0.9874771253449023,0.9908108508061559,0.9682145697551308,0.17587415586743302,0.7993432116579356,0.053154720279324434,0.6503524918801948,0.9238272378961405,0.8400100162419668,0.85765992913021,0.918891275420751,0.6834059647482332,0.7500446300891834,0.8463007667702689,0.6302673380096202,0.6979240320134565,0.7833638994287023,0.9135312673887881,0.9378883232731005,0.8776707348391776,0.10230061007370649,0.7925461816438115,0.7551634759456591,0.9528059318062987,0.40731811002052054,0.03545314479540178,0.17029023236528087,0.8816712583414481,0.10570886005830918,0.06439725944655074,0.6100024269176796,0.07579303810097718
196,0.19391263180525997,0.0191424834034485,0.013891486097156501,0.9923435473772931,0.9739158440079255,0.000607729441596313,0.9863998603880262,0.0887621743377918,0.9998923485328558,0.9990302780027764,0.13054079629217516,0.002045999411434507,0.9979651316276928,0.03813128254852537,0.8459368956239695,0.5898035129585466,0.9838410749348808,0.40743114298379735,0.9943418924294176,0.10109404616743807,0.9848340072653956,0.9089659632480191,0.9945248515690809,9.713549840480859e-05,0.9917883555018957,0.0009298152983325455,0.0025015875988060477,0.9879803183703648,0.6126180621209216,0.9972521790074081,0.8443048383448665,0.0120794462235853,0.07659871432624417,0.9518494340516536,0.9686492972797758,0.16781094779200814,0.9860356582248664,0.9729546885133642,0.0672768641491768,0.9663620332681262,0.984265676876579,0.39411873645079304,0.9643239720712315,0.9999010457184507,0.9994693938815382,0.9999375309745866,0.009147769726664678,0.9239822119139485,0.021754082764743388,0.9858216526872874,0.9960477682253963,0.986735529044039,0.9920934366866654,0.9998883913788117,0.6189207298993442,0.9381390180919221,0.9723755815561592,0.9975577694381083,0.01853074775083477,0.280413286603184,0.05122794989909078,0.5340053285160997,0.9963054510797807,0.6200360759174722,0.30988227448555655,0.9990725261698081,0.9939534738165529,0.9731989487553643,0.0027601683702016024,0.0913670567138604,0.9607047506562129,0.9522915545968096,0.004186540585011951,0.9686659365285651,0.1294703201009909
197,0.48444582248341705,0.16549886405773356,0.10366229323235203,0.8318929055563591,0.7550988221715438,0.02529545716816521,0.7740567557761272,0.3552752606779485,0.9843857146509453,0.8965821897122108,0.47661429351646656,0.07499562827975807,0.8263528672015822,0.1925567218366205,0.7168645203720259,0.6080310327115991,0.7038965719122524,0.6117405916364441,0.9204385554519741,0.06486980645085945,0.8918998820945162,0.7096443335886597,0.6922391841274723,0.014085554858821039,0.711590051445646,0.05936989867884813,0.06547168565627715,0.9136869359232853,0.4440180217914052,0.9372666340729562,0.6714103870742701,0.13787305463744567,0.2062857069177868,0.808030294814574,0.6188983270244222,0.6290479360544279,0.5525860419691919,0.8883717359787852,0.28256039199971705,0.7965533041524975,0.926838014303229,0.6230896305410007,0.836575568566735,0.9828742823880346,0.9526994174646344,0.9941979743840529,0.21751434988765175,0.5507978550959504,0.18511219163526327,0.9265672218229909,0.8834633869602124,0.807789983414117,0.8806284921747417,0.9814383141667127,0.5592684836019667,0.4174847773970641,0.6494413773120699,0.8226703760572682,0.5664364860634871,0.8276165202547603,0.432774713222234,0.6864142880851681,0.9004316303233026,0.16067629426250668,0.7067304031195316,0.9406220479907803,0.9055276726126523,0.5032057868209135,0.06426827615024266,0.2938639860015355,0.8480561718217421,0.3717706325559546,0.06929420974933977,0.7820480481983061,0.20897195159863444
199,0.6043200301588829,0.31017885652879224,0.19397433957789595,0.6059924803958561,0.5642216855640825,0.0877924708812397,0.5329607827656053,0.5131605670242014,0.913628322651289,0.6121751673682192,0.6411541737014146,0.23124356138381238,0.47139126180275537,0.3193059483505759,0.6591271151852275,0.6119737450599323,0.42029346717942057,0.6793101035015291,0.8124326090169359,0.054965460047408835,0.79865878444204,0.596124164388272,0.3239089472669143,0.0755468808103026,0.3808625286153119,0.2191356581703326,0.18359484137161955,0.8386072296864001,0.3899760485450537,0.8239054889080007,0.5925743210710159,0.28767938927691783,0.2821357633652759,0.7125069940742702,0.3569629484874576,0.7875722043405269,0.22162334502210537,0.8159651850311264,0.4271675571416008,0.6478842149117631,0.8726517904661069,0.7008620498520269,0.7313763219015991,0.9011887851952265,0.8030628809533112,0.9708368970814871,0.48258185463649184,0.35448417693599754,0.3383212641387237,0.8702668774301066,0.6861859924830946,0.6020630506236232,0.728250543012011,0.8927813547171153,0.539100733515425,0.1972462063179334,0.3965843459066307,0.48152186443239087,0.8562722720555177,0.9213300337777159,0.6694454624981064,0.738412860750693,0.7288715739739804,0.08140241066727141,0.815199054221485,0.775294933552803,0.7783749727108514,0.21962334790981794,0.1763737227532389,0.4063651433565182,0.7678855978703195,0.14202751578218664,0.17164758121987975,0.6224097492414946,0.24220257215452695
200,0.6429024226704774,0.3853129733742361,0.25843997484219283,0.5164614823859301,0.45438581494745495,0.15349199526835894,0.4591424267380374,0.514997911496532,0.8569634459524019,0.4701870018706226,0.6439184244580813,0.3190907787288097,0.3706911599021475,0.31396002996178735,0.6280734550167693,0.6302806544532569,0.37575048139216144,0.700226048117985,0.7719827960892367,0.0533086409249426,0.7518389858250201,0.5588193448389964,0.19930651523236806,0.15826309944793807,0.2803479206978817,0.3344208327655726,0.27812977476820255,0.781706668800265,0.3390555249312792,0.7881398819848112,0.5509274792893122,0.34056824477720077,0.30189961714980995,0.6406982163210044,0.3118275529821397,0.8047048360510464,0.17063984715520014,0.8342468549313462,0.4240451395755855,0.6596247981221206,0.8836876900997666,0.7021957216638685,0.7408975101522957,0.826400519099436,0.6732350051957221,0.9567061166422617,0.5897270886748267,0.2746979025719946,0.43093528764994976,0.8641870697859726,0.5796605669939564,0.5122622103107424,0.6591749882871388,0.8351814323717398,0.5210739569116868,0.13158001267895067,0.29677067198102397,0.3694132601523884,0.9047269331335253,0.9419508921605302,0.6931942137627083,0.7233623592872676,0.6450287833297851,0.06655926605455353,0.8389229862047792,0.7026103906509408,0.7012343824456171,0.15852714961538902,0.24917221019359637,0.46237674366135095,0.7300355924023175,0.1096238509614997,0.227854633240185,0.5759385950238426,0.2733854196374981
201,0.5096731312990824,0.18610960310611324,0.11240150250763081,0.7925891402705085,0.7349675599972674,0.030041267007984755,0.7240056118171143,0.4123593799822576,0.9771292115591782,0.8588030087993345,0.5387605341285606,0.09624851568483797,0.7568107062851349,0.23775081849121144,0.7099616599266141,0.6001570401234826,0.6248814576071907,0.6265329868686711,0.9003112119927908,0.06188009077041684,0.8774969168399438,0.6856566460178781,0.6353621267183458,0.017840579437155966,0.6474111828604322,0.07644865923180531,0.07667763495009568,0.9070196269397257,0.4506106636991854,0.9153094352607635,0.6618785032824495,0.16708614474024483,0.2245850379527822,0.802608363696393,0.5451196045175449,0.6837183213933828,0.45501028416020617,0.856805079949857,0.3354118617162438,0.7413555411507453,0.9050459990656968,0.6528128064480689,0.7972794937954097,0.9754318559758609,0.9394782575525225,0.9912522991520502,0.26113731339174695,0.5217628422617925,0.2021432252184655,0.9107361673408809,0.8566101019459984,0.7743457352201801,0.8556386241636772,0.9712150055930167,0.5606565349580639,0.37880698561130755,0.6100757471617407,0.7609765784487453,0.6471660917450835,0.8509366894177711,0.5109302120048885,0.7146746036648145,0.8743846426979708,0.1376241857744615,0.735879647874578,0.9150306878295317,0.889274299134197,0.43301046222445716,0.07808411919143225,0.30930909186271394,0.8352210989146166,0.2978554175061868,0.08406422835870142,0.7466593734954855,0.2073076543853607
202,0.19581949782790323,0.022441638024705196,0.019281004201047714,0.9927211499883462,0.9615078067064573,0.0010235518012857497,0.9884970699685971,0.05416615289460688,0.9998974138529686,0.9989905726651022,0.08040683280437425,0.0021107154564662437,0.998566631023568,0.020524810786900743,0.8295508207223466,0.634072893595254,0.9904009828158387,0.4076918230585344,0.9953536785819566,0.10725384289566339,0.9836924659943884,0.9116843802868179,0.9920399575448856,0.0001896983008678011,0.9917891490550697,0.0011774839570911886,0.0037243979965970574,0.9829223333532395,0.519874660317787,0.9981444934001003,0.82347545181071,0.010397709835220079,0.06954550227338235,0.9298541842235815,0.9784932457614223,0.12000661500693653,0.9906600702753751,0.987942442507351,0.03902649423010031,0.9842052181090538,0.9927783379205138,0.3297322252444806,0.9812728371247246,0.9998888303936866,0.9992041311940686,0.9999552276443082,0.009986974795742103,0.9021206139532115,0.029847912843685768,0.9904486276988365,0.9954830588737142,0.9857216775276009,0.9922325686253572,0.999916243609942,0.5908392063587934,0.9153124859039076,0.9643486452065733,0.9979513036499392,0.017050041796469156,0.297787930989628,0.030331595745461726,0.4312268600551444,0.9963748957156559,0.6416577806366157,0.29209828261376414,0.9993238275378594,0.9927139803451568,0.974504754504159,0.003254142397120512,0.10615376467213822,0.9577229738341194,0.9648016405491647,0.0043715643240282735,0.9731843680627837,0.1615730831519767
203,0.2700459919033108,0.03967506008023243,0.027693244073240135,0.9790200086941171,0.9418672038548104,0.002109988353133928,0.965912213574338,0.13596458190213428,0.9994850561706698,0.9956302544665167,0.19848195723698175,0.006506651332667417,0.9916718415345568,0.06053647104767143,0.8091441381591156,0.6011284854967448,0.9590486337883897,0.4716691294175335,0.9870950488958433,0.08874691111243832,0.9711079109873314,0.865552052343873,0.9775345826131656,0.0005075818532334642,0.9725952405108089,0.003600915141213223,0.007460182046132667,0.9763345151114592,0.548924019386295,0.9928879458355323,0.7965263896445862,0.026246879864063016,0.10499396728907658,0.9203892000153158,0.9276669187295611,0.2730005303725797,0.954088769099307,0.9612086304000693,0.1028291727002512,0.9440926947747514,0.9765918397687874,0.4573360027927175,0.9455884381085352,0.9994890336148367,0.9976761170385816,0.9997500360263801,0.026536776935653733,0.8508642457743832,0.04590299081342489,0.9771146972756599,0.9879905230764484,0.9675646580008626,0.9809671136807503,0.999458400876872,0.5969379172806237,0.8476526963168589,0.9309624185840961,0.9902889875146963,0.06620704986920177,0.46469180717213315,0.10405743711672812,0.5716870058390827,0.9893433925050512,0.45678097375788107,0.429898370285642,0.9966423575624517,0.9849966170790344,0.9221441865176127,0.007703349484580235,0.13831693465417425,0.9383214736759529,0.8727611533597242,0.010337141233307947,0.9412111415061023,0.15542190554557606
204,0.5751430249004216,0.3109439174386421,0.24100930756173566,0.6979678219371286,0.47987343510411706,0.12416400770595439,0.6665046535956415,0.28772228374632636,0.9496681855354329,0.7074570108114717,0.4013592270014244,0.17810526064759835,0.7056053961450491,0.132489237267976,0.6365240519187565,0.6732467445788789,0.6868954737797893,0.66102756109719,0.8843646445245681,0.06308731715383407,0.8144271864743342,0.6414210639196923,0.30056655422152107,0.11657912808729702,0.4774859356000903,0.20569946159844135,0.22402628300482247,0.7910143495756039,0.2816552521296711,0.9203771931037864,0.5626622371899566,0.19915376904365648,0.23083288274116837,0.6167664542666255,0.5698793011220151,0.6265165442300004,0.43903401794534647,0.9456216495567186,0.21203768529627842,0.8758441540066371,0.9625848797927764,0.5853543514001636,0.895338387795687,0.9285549144953952,0.7805789155927466,0.9885422326539508,0.4291570642076259,0.31561239189824536,0.39446070986614074,0.9349914248212203,0.7192891632312638,0.6447828552269116,0.7858818836708532,0.9554064256631078,0.5021436838800424,0.169032786910232,0.3755391355210941,0.6549657337409261,0.7736215960187546,0.9113188250853134,0.40897152355133004,0.5897825751863223,0.7961176493629156,0.11217959175959953,0.7665063051586628,0.89413279553377,0.7804870850367357,0.30400244073340527,0.16461850305268885,0.43090637012324107,0.7745562930492679,0.2742208288989536,0.14158071711339623,0.7221506130042608,0.30636152650831916
205,0.5945310011291706,0.29650451384217347,0.18587570255705282,0.6296788678735086,0.5794327469750479,0.08038381681528507,0.5572109570726085,0.4957044580447717,0.9249235741766906,0.645542522575721,0.624366441312002,0.2122541994451465,0.5092602116997744,0.3031892169181371,0.6634770209844713,0.6128865825067621,0.44862589705843664,0.6738353142401101,0.8255794351943717,0.05584317876055554,0.8081206226244068,0.6065808856258429,0.35078917101025375,0.0670305532903363,0.4089462471342003,0.19935272228059808,0.17084391306043872,0.8452871748955748,0.3919237501719601,0.8392116051475904,0.5984848502282811,0.2710396408054316,0.27451645011009546,0.719337917945589,0.38064060411401696,0.7743684314341929,0.24590164832275788,0.8266275343263652,0.41008676204415345,0.6671773376030227,0.8806678798163257,0.6929680948184088,0.7452948466916983,0.9139550659848088,0.8219071976119863,0.9747486907699969,0.45768569814802784,0.3683778806828107,0.3251246057268322,0.877400284805745,0.707610174525975,0.6220921264388842,0.7449723287492866,0.9075429927835336,0.5399924246980051,0.21039941654297303,0.41595136320055914,0.5167804884672016,0.8394117701562758,0.9158661638867469,0.6474152724371796,0.7319600181372187,0.7487801854889095,0.08661856186986835,0.8069952415325695,0.7984047624357499,0.7918175973481119,0.2390263126285649,0.16345909901969524,0.39736569378926656,0.775308612841363,0.1568563406407219,0.15984150621018095,0.6387946355752144,0.24058473426599114
