,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
275,0.4873314176635475,0.0831461786410158,0.03137224304328039,0.8668355986579334,0.9462583211388731,0.0008922206103823999,0.6995070095539767,0.8724358737740491,0.9772767613611734,0.9356835310759295,0.7675686044073456,0.07403913655996543,0.6083109681438775,0.7518875574636269,0.8731390273243629,0.5530347639505996,0.3950833775925641,0.493434666134225,0.8657490072497502,0.05523864227923583,0.9608455671343271,0.7768715553973767,0.9256478315980725,0.005164066031231645,0.8101746162363453,0.028315517873490275,0.0130296442948385,0.9904636544831227,0.8750774562238104,0.8269333278367249,0.8419615418188148,0.22132885249974968,0.30656566056413803,0.9916091337818002,0.38731572292773037,0.8609403004358033,0.3105119080564543,0.20116342686795258,0.8287302545239567,0.2172124877974285,0.3175925408472893,0.8904591113146966,0.23627237016856764,0.9945978974928659,0.9857487192697514,0.9907169425582687,0.20720048589995185,0.8305165064471787,0.03367561123810714,0.7249938558201008,0.9525882241230148,0.914712806869389,0.9203576190274155,0.9537161247079753,0.8010965602265369,0.8276205527023667,0.8969831687014714,0.7481462316877597,0.5733350515506594,0.8167007901108153,0.8298238232032045,0.91149561819592,0.9004969403623049,0.31532911139827635,0.923972106014746,0.8223076019351626,0.9580556412274295,0.5384730945811876,0.03820046651258534,0.20143711855624902,0.9514037870809815,0.20596832692886163,0.06085730878743116,0.709535651623205,0.08309794884184327
278,0.7969955513917649,0.6736154555333196,0.4908421436353571,0.1526126899508738,0.2451329467453905,0.5355140586795032,0.10722846516321499,0.7634205272958364,0.2870643621597238,0.06712488341912742,0.8516630522439401,0.7907213517704577,0.05500570756559813,0.592592768322379,0.5433688238132762,0.5969971561118779,0.0793340648998272,0.7959511706962209,0.39252645455452595,0.037213805797638354,0.449173084736964,0.32801493152294753,0.036664140014292745,0.6542764592985989,0.0264865942756194,0.8065568734884363,0.6422565260947656,0.5491408967363549,0.3180418931242871,0.2896090060032591,0.49003687790217193,0.7085893432481621,0.449470662180058,0.51006566695204,0.08137856583605575,0.9293104583910058,0.022388810201809516,0.5880356184552158,0.6880645061021919,0.2665732941980344,0.6866368864275036,0.838529359825907,0.46073834473147535,0.2070239026212728,0.20161476828547537,0.6937658678305685,0.8738949733486444,0.10766294290084497,0.6808636986621694,0.6753442890530827,0.19673238429195342,0.1931350580744524,0.29012771826505407,0.1527415539248244,0.4568485602687486,0.025319347559608886,0.09619320599886533,0.06088296670860769,0.9887947409268006,0.9721854609563367,0.947796937624469,0.8132268549133645,0.18294955078667177,0.005056485721543757,0.9156533270619445,0.13564159254725894,0.38534627816796646,0.021716063563488142,0.6551329232621678,0.6334195019995346,0.5122169351206756,0.013615591045498997,0.573407019101878,0.2843528581709815,0.28819200614995044
279,0.2234362740785786,0.01967918517061057,0.021348444599979956,0.9884822375927725,0.9300077689976783,0.0001356159759799863,0.9860648012656202,0.05791501149271716,0.9997187166106599,0.9967213098427541,0.13575203627419802,0.0016353395436222685,0.9908131317179203,0.024744342301816137,0.7787456566126334,0.5923770698645127,0.9627550703895371,0.47140529758409067,0.9964361285162683,0.13351232579713718,0.9759999855401342,0.9166071022789887,0.9808384837021508,0.0006156490686933419,0.9922494775711415,0.0014632250428416298,0.002439548422671225,0.9924090359945675,0.37229447603680543,0.9989466774450854,0.7528796332892113,0.0073085321477674445,0.04467104139786144,0.8751610602270141,0.9681878678168829,0.16558020736064352,0.9804078317213126,0.9875705774627861,0.03755540878377659,0.9785750254869855,0.9948220047682262,0.31206914911627553,0.9861011766960538,0.9999344734536234,0.9988919790150291,0.9999964747432207,0.010627707794710997,0.8881591385284489,0.045987822493915975,0.9907090457638104,0.9891316728229013,0.9711634508342348,0.9923328656698365,0.9997560946582883,0.5257253222484818,0.8966428393647781,0.949354907924277,0.9951434899584752,0.032449715241372294,0.3170864055612949,0.035835468150443514,0.3974399185993901,0.9963550380253845,0.5673415652751075,0.21456766479924963,0.998682331091173,0.9934898991690294,0.9690476111184977,0.003111130226202957,0.10328279561609313,0.9553925951180451,0.9650853869767545,0.003237066831989818,0.9555843846466525,0.14709322276911482
282,0.5919889369060229,0.2669553087867061,0.19558917213768792,0.6508431890085731,0.5478317877695796,0.03941120225603119,0.5828912364915815,0.3824032942426051,0.9284899382535238,0.6248357377585456,0.5764656229493675,0.16284098101495123,0.5153813567502177,0.21227370737051032,0.6294265337524763,0.5972424631635929,0.4436378051364776,0.6959039611004694,0.8725952808710202,0.06239190823609539,0.7724433017201063,0.6119656127784197,0.3505043600094702,0.08744961131446856,0.3998533425254964,0.17222820685234275,0.13436123021329477,0.8681462257126392,0.3105128168062572,0.8948326437287606,0.5857340044770564,0.2026611238874166,0.2078074755145141,0.6422948445059752,0.4649287928566777,0.7118080583821152,0.3123624964409754,0.8888361187432893,0.29076223880012086,0.725309618864375,0.9360496377985534,0.652919832000595,0.8446734756308366,0.9431192262723572,0.8431788740337435,0.9955579006095829,0.3682346648438826,0.3565681526842643,0.35779582445342706,0.9109433214013667,0.6875297785052401,0.5985813707141435,0.7837657625515607,0.8949579191556328,0.46570980129689726,0.17675753740111655,0.4136383602095113,0.5891404780582433,0.8139806933669198,0.8692182732225874,0.6083548572147862,0.6592132307202421,0.7717800722823122,0.03768365832246375,0.7065221669676082,0.8082735268746246,0.8314507850962078,0.2598164505461915,0.14413749426990097,0.386432810834525,0.7566099489904833,0.20937353283342008,0.11804786016739621,0.6489982865274275,0.23531547585709467
284,0.28448764707758706,0.026463915023376375,0.018926229763268677,0.9780260778803761,0.9527165579942314,0.00015333370749995076,0.9626623310127856,0.265953137798607,0.9990292188071688,0.99349172675602,0.31301506959342223,0.004955303794743368,0.9675664734188827,0.13287931094568162,0.8375906035509573,0.5747125852578903,0.8882333046347245,0.4522819325882766,0.9883683051052669,0.10061726390477044,0.9778861375093879,0.8940861419872632,0.979690026451755,0.0008408800643409442,0.9822214542551814,0.0029364263664518023,0.0030607302086309235,0.9941701362413765,0.643175469003709,0.994075543786099,0.8103157589028934,0.022966814893417023,0.0916750420410324,0.9660202804234733,0.8966066784409952,0.3954721038566708,0.9192817461862091,0.895163002855822,0.19347446143536287,0.8746741621791316,0.9499948631138135,0.5732355147027642,0.900608770941674,0.9998047152623479,0.9981868243064034,0.9999540813209462,0.025839712048771158,0.899125768389434,0.030066740400169257,0.9658225200782302,0.986713406589699,0.9676828041447951,0.9858888495966475,0.9988475216861057,0.667224236653002,0.9133663067984019,0.9524881244697117,0.9834122138537277,0.08464230600853144,0.4734957559606298,0.16509087481821977,0.6573959121207625,0.9906338053787783,0.5608163004696368,0.5231071586057754,0.9935744381406921,0.9902362682069977,0.9281131714420588,0.00577785944085141,0.11637373690783336,0.9630842441494313,0.8642168159994704,0.007548897946485024,0.9183173082766877,0.10818602236726031
297,0.6091398386353126,0.31940879328685745,0.2625844942222513,0.5996424069852471,0.42048153031386115,0.07742692291512655,0.5654942810526601,0.27414329332392656,0.9144410044350709,0.529961999560918,0.5289291489247313,0.18280335627734157,0.5054563640228922,0.14068834599532506,0.5640695722637257,0.6058160503149789,0.46005208091413313,0.7291126897022743,0.8770186225310211,0.06429690831922645,0.7002906823533191,0.5776968791444042,0.23064330818985948,0.14120340446669125,0.3242562933789262,0.228311927306258,0.19690659888325088,0.795798660054776,0.20748275723103327,0.9081897379965647,0.5222407287749204,0.19480464316209903,0.18923486149915775,0.44151759956291664,0.4874706099583806,0.668742487490679,0.320531607793239,0.9417320842147159,0.19789415862005796,0.8084328556874345,0.9673137012766909,0.5819014818952148,0.907370213765766,0.9155132247053297,0.7710886939441747,0.9963674246041854,0.39860849088678696,0.26847654374689556,0.4865754427225331,0.9316438783634152,0.5934565531805789,0.5079886578048732,0.7474566637445904,0.882314392014591,0.39192325217608,0.10652972918219986,0.3052414085771065,0.5631464031509408,0.8419754483747305,0.8757746171978666,0.5460644609170489,0.5792558482232054,0.7420680072695397,0.024073458751420092,0.6319530136486791,0.8115544750343884,0.7888731725765206,0.2225577767409093,0.17868640139684883,0.4270745832765868,0.6865056248403871,0.21602932838791178,0.1306042460687959,0.6406524198624514,0.28081768549436215
300,0.4582541531038835,0.08829800338152095,0.04733134478376961,0.8850412733527179,0.8957249435593774,0.0016274943545010743,0.7944329248631186,0.6108299760768636,0.9863870583740542,0.937190904696976,0.6008240529757423,0.04622495787372019,0.7564306558077604,0.4059318924967772,0.8110130529412058,0.5714613568882674,0.576008234775837,0.5423310396648628,0.9294688319477307,0.06740641516436158,0.9427951920778748,0.7797152592089722,0.8811909036280037,0.0071637865859135565,0.8348891967959782,0.026548222622825853,0.01750483187678687,0.9820124473460432,0.6912463805431027,0.9364104856268425,0.775446242134559,0.12304504912492643,0.20375096645711438,0.9610896440531422,0.5840993911835739,0.7223227758896793,0.5196931388289195,0.6338744579280025,0.5170321405131754,0.5561442306094959,0.770401472730761,0.7677853659893997,0.6337745093810147,0.9956662278839742,0.9833408470838363,0.9982004546744033,0.14996036457470266,0.7571232642112852,0.06866863297754797,0.880091758795076,0.9388199010918484,0.8903587838198526,0.931334567065842,0.9778707034872977,0.6841952052889391,0.7121934473061609,0.8431190025228626,0.8446908886977965,0.476010240818547,0.763836106700769,0.5974146826879148,0.8031526064154068,0.9302547955416759,0.23255350193646862,0.800679020796295,0.9209471962800042,0.9568946358331013,0.6144815049359936,0.03425930903328203,0.21494954402824853,0.9264581080054969,0.3828120314178455,0.042626287956767046,0.7734209544383982,0.12157497129925487
308,0.35684686001990873,0.05244801324400148,0.03911113798324779,0.9508231640762607,0.8947195715445586,0.0007572847784846917,0.9265184151303008,0.25313936827345407,0.9970679950341422,0.9783362126914562,0.35362971180713454,0.012329724342891224,0.9304583451034126,0.12595200145321506,0.7811200129125168,0.5834572308827773,0.8258416971096202,0.5280512086649963,0.9794510332766034,0.09109237587005031,0.9542569023247357,0.8431636880132196,0.9300119584014639,0.0031643974136917564,0.9448873505919998,0.009139648037484849,0.009173541218815688,0.9847315839998786,0.5125512290822037,0.9887752813918685,0.7485281123738594,0.03885630769692125,0.1077726373537205,0.9149468068867802,0.8392677761997444,0.45269149742304365,0.8439006686274976,0.9171298123036495,0.18249440091194746,0.8695328956607868,0.9592146496858845,0.56385484075225,0.9099843590890271,0.9991093821237184,0.9935457403022209,0.9998751346295212,0.054643840250484986,0.797615542585491,0.07011054043406491,0.9613518454091623,0.9650212676993026,0.9274557241849477,0.9698101437704983,0.9964049208365664,0.5941845537929469,0.7698273378789757,0.8832697041660236,0.9594165158162088,0.19871974758321187,0.5959563310613268,0.22538987631065432,0.6273336844740374,0.977819610333569,0.3191103532880623,0.5364085313401223,0.9852227570442961,0.9780699945518085,0.8359224331561533,0.014009471460915997,0.1690569346208692,0.9323236436634083,0.75332369830378,0.015407869537666147,0.878654297873788,0.14223410026504624
319,0.25534301484510885,0.023562400174926588,0.02085906386611643,0.9835103942661381,0.939859616662972,0.0001558374419916279,0.976516143464065,0.12784130162843726,0.9994537813617986,0.9951231685619518,0.21108839368236504,0.0029520466736472004,0.9821786221097076,0.05771102920964917,0.8066055060560566,0.5841471175071598,0.9338212394012542,0.46570577563777654,0.9934339811926496,0.11577364959976726,0.976098756689588,0.9042297704250342,0.9790175790348322,0.0007660643049521023,0.9876467983004645,0.0021800063012777466,0.002879262492744289,0.9930081557899186,0.4994129851580237,0.9974558132133508,0.779450014767417,0.013204930420367005,0.0644296316271099,0.9300830956373262,0.9412146984955388,0.26518774400137063,0.9588435544733749,0.9641241828837173,0.08673017359456114,0.9476261212059935,0.9841862571565475,0.43571132456281336,0.9628679951145703,0.9998792028007646,0.9984970927277169,0.9999869163779821,0.017110527404472768,0.8897995066935124,0.03895349822620322,0.9821919198044234,0.9874109553508258,0.9682369731076882,0.989246658067231,0.999446321983896,0.5936172014225971,0.9002354562749741,0.9486325440533744,0.9906918194149593,0.05479288198645337,0.3970450897902779,0.07933393333672158,0.5255984804480419,0.9939450809737281,0.5519718370146879,0.35172604667680113,0.9970043320099826,0.9917276629274948,0.9508534274107627,0.004407832686210803,0.1116536917573098,0.9581055070968882,0.9283145936251364,0.005087490080591473,0.9386559500266688,0.12839821805898494
322,0.49273210276700596,0.09287686679219553,0.038538881669104026,0.8568678461824265,0.928810167807954,0.0013056672584852319,0.7026288714281551,0.8264947903803717,0.976375688352269,0.9243235733825964,0.7376937942485282,0.07520273087382519,0.6193368358676664,0.6777769191724992,0.853385507838659,0.5587683209420324,0.418811326089928,0.516420206637401,0.8753170664388386,0.0570583823051079,0.9522821112602695,0.7657452164049803,0.9008213855118353,0.006793743564055947,0.7888232167205937,0.032866929531310735,0.01643460919507813,0.987193545479068,0.8311694992700934,0.8503486483654593,0.8198902974679625,0.20650504922273197,0.2849128696227297,0.9859875463397649,0.41503588893692833,0.8389890491826388,0.3320535682884634,0.2932324258220388,0.7694900611616439,0.28322191668890284,0.4351136712237792,0.8670075309509763,0.3218051382265533,0.9935867602955044,0.9821784566711617,0.9927216392749256,0.21079991972771286,0.7957533536129088,0.04540831619762429,0.7676590941620043,0.942067992932168,0.8984100071596814,0.9145168418263554,0.9542856582168411,0.7682175068616475,0.7755468577026042,0.8703535635861799,0.7496462834666466,0.5862418180965352,0.816241663786501,0.795341395317492,0.8900539349012653,0.8971046849024864,0.2641972335523975,0.9038653121713649,0.835861169047683,0.9525610403843825,0.5226437777981024,0.04228333161675493,0.21532216890652958,0.9412638147423449,0.22267763997783002,0.061863494286197175,0.7125388763627253,0.09505964452651833
330,0.46458862216192204,0.06755933382163937,0.02413523923836303,0.8921815933728584,0.9608829117449821,0.0005163199014351687,0.7342707520259782,0.8892086627029013,0.9829050509501186,0.9547314259748274,0.7708274438670872,0.0594803755708078,0.650350507465856,0.7805370884864543,0.8896120336271476,0.5485542954458478,0.41654613125388934,0.4655379198662852,0.8779910749920797,0.05595522657349614,0.9697809608661234,0.7997019734296885,0.9510341139807741,0.003336519673263729,0.8574363505886248,0.020239153891143363,0.009061905894544609,0.9933232495074044,0.9020452752180362,0.8395758122849524,0.8611498461680481,0.20466332730352985,0.30586666975536786,0.9946155013914534,0.406460552397028,0.8621604016510701,0.34249756054936853,0.1622716878494332,0.8509100260304537,0.1961130826731789,0.2654840774552967,0.8995709225821321,0.2026129539386078,0.9965310951589431,0.9904597184714863,0.9920055735792246,0.17600421472481856,0.8679112959891373,0.02411446835581694,0.7132944747767921,0.9654350124089397,0.9346325317410882,0.93526143494078,0.9645353512726366,0.8246854391240152,0.8791095515882267,0.9247628899574651,0.7881063989442244,0.5074586704357452,0.7978149205106072,0.8290100642943787,0.9212894340768788,0.9194234787524806,0.3945951128765888,0.9299651657563766,0.8458853019388614,0.9671809817852529,0.6010806358342526,0.02960964780825855,0.17967204370999673,0.9612890124909064,0.23028525313040416,0.0510649120126105,0.7303535608041798,0.07330230102086385
