,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
530,0.661665515333606,0.4962762601224754,0.36589769005032885,0.35341441333416357,0.38674099757303493,0.20875391305186528,0.20662238519121545,0.6553848485821094,0.4608918016576181,0.20952362831580412,0.709786696019305,0.6380922400804253,0.16127088974096715,0.534555008108119,0.6215118736311072,0.5122089230995568,0.2148952386350982,0.5579408257860635,0.5094146988809596,0.03900025169227582,0.6760166644228591,0.4288103492043421,0.15028433078226167,0.35151136828198953,0.10138742431083579,0.5439650861225674,0.3718910509723094,0.7611511281246881,0.40670144614312864,0.3604592826461465,0.5405271265210848,0.5945471381837969,0.42518985965967654,0.7537092040539413,0.23285407453882556,0.8130169827568657,0.1084551110051421,0.5076951409089739,0.6024661560492477,0.3544060636024137,0.6348848900471219,0.7634531237462793,0.48593984372596954,0.4805133831430866,0.4504705768422837,0.6936517317311672,0.8234685933579275,0.16321577963024436,0.4547983082562239,0.5754507618896502,0.373804800883762,0.38878626423822654,0.46485958224505775,0.27829852090197854,0.4711570141767842,0.030140026763760604,0.14477123363037847,0.1509898211944239,0.9479279791520194,0.9301979256254094,0.8244197636138164,0.758762213130392,0.3070767410502919,0.01060848462863102,0.8201696721457619,0.2312261457530377,0.5050603823603883,0.07596226147307561,0.47618098361465905,0.6063101310380242,0.6834413431748187,0.06641259437104018,0.4430719171045997,0.4346609767494979,0.2990348461314703
540,0.22894717362750772,0.030528005200931803,0.023919061886335097,0.9791392697243388,0.9521325869952519,0.0002292683728912033,0.9402345082066259,0.24600789939375228,0.9920115155721583,0.9858368081391479,0.22509594061259536,0.02772690877122514,0.9568473749996523,0.18916008947706753,0.8132877953340577,0.5288441037932627,0.9193432953599331,0.3082620094682235,0.9702976747009979,0.11287151519070461,0.9892951058100995,0.8945913022176439,0.9804367617031142,0.001984231768893852,0.9740013758901598,0.00812753292626331,0.0030941256012422718,0.9957416027065298,0.5700783893113105,0.9555487585758375,0.7826554251873485,0.06834297741806056,0.13379407110186747,0.9827881975597911,0.9052733328134884,0.2965563515770204,0.9454073545878586,0.811129776041647,0.2245193954713416,0.8373246179516195,0.8739482450111774,0.45198932952572457,0.8385966750954462,0.998863471602279,0.9913272833076711,0.994349539268776,0.06540360790165595,0.815395770310237,0.02114437480196702,0.8888446383681463,0.9892014975552849,0.9736665683321015,0.9679761512679949,0.9824906189879139,0.6098479976752416,0.8301950620407844,0.9296316498769853,0.9447425613362173,0.08890126249818471,0.44274839119059406,0.15909840863008823,0.5471158878612876,0.9578297008389389,0.43207084869730844,0.3876337685115254,0.9595154123418481,0.9780005000950763,0.9209376229478934,0.01189159017433946,0.14513180943026438,0.9771699473770339,0.8782599459219428,0.015736894104564345,0.9370464670394096,0.15101171596128446
549,0.7849426417069929,0.4629503110661888,0.33625777068450974,0.33419524223783176,0.4084627683150909,0.17954215508745963,0.24275404453081187,0.7232468401128375,0.7487686000200834,0.30312025595671227,0.831941678367373,0.42690398120639944,0.14710564839848297,0.5833236220934829,0.6139805416889611,0.6252739939832829,0.12923883397736086,0.833443887212279,0.6698055642161882,0.040886980287850545,0.5854791568619753,0.41856811690089674,0.15107254427567204,0.33828059562618024,0.11393924024945769,0.45373577158928463,0.34639477552285974,0.719491854407764,0.45269938286898254,0.5884023427052069,0.5888184179675179,0.5017775879100769,0.36131967773775825,0.546590265241995,0.1437303139959873,0.8940961674761553,0.04398650099061681,0.49066952439105255,0.6530152347018908,0.297555385706686,0.572639555473286,0.8370772496124459,0.41111314708833707,0.7674511563023196,0.580433788791539,0.9406814444188428,0.6944144717385313,0.300527979191979,0.507692975966162,0.7860049433293533,0.39801557652509434,0.35550435077890685,0.5696183113536106,0.620195047824481,0.5735588320304866,0.08314289277865894,0.24107112960556648,0.22219058716825366,0.959650271006438,0.9514913199959515,0.8943053125846199,0.8344276717544779,0.5161778365642551,0.018981780193902818,0.9113380493379369,0.41683752370734,0.6718383375561616,0.06212634627544072,0.3249421583871219,0.48501281611703956,0.6036894008823583,0.03300324188150507,0.26862637374843445,0.35133902577091874,0.2195536968430644
556,0.26167973291041513,0.03006197060721242,0.023534974691646483,0.978131756341628,0.9523326719138208,0.00022711187406847802,0.9419999062565741,0.26400399555320253,0.9940940987061793,0.9871678393802769,0.26188623002244454,0.022684589753290692,0.9544690258079777,0.19883226555961755,0.8111399082647517,0.5593429445082324,0.9045701972819462,0.3928424950757163,0.9745437154466083,0.11353051968427608,0.9878792089177671,0.8922045359664315,0.9798392467296504,0.002017206604488227,0.9740417054460127,0.007598185232326869,0.003095829334935781,0.9953774549499501,0.5813776729266015,0.964255814748167,0.7903732629864629,0.06324841118785347,0.12671990325539784,0.9776840617238269,0.8889134492961909,0.33768378981734976,0.9285304269329306,0.807065765971862,0.23642994494097516,0.825862436392496,0.8651791216416574,0.48476102843943536,0.8259689110556768,0.9991574190908362,0.9922323485566464,0.9965430704685002,0.055879067564832914,0.8426334233130222,0.02280748582084274,0.9116844823961444,0.9891843591044682,0.9720503350995394,0.9707039513475464,0.9876697947060299,0.6348711087143393,0.8633397294267947,0.938413673983478,0.9497411919324023,0.09744244456844155,0.4723037948324246,0.1839685065560196,0.5793445591307882,0.9655915246270027,0.4649167545475263,0.4428740496498513,0.9667885560951064,0.981263144577851,0.9144537153671963,0.010307115672716194,0.1310529559677066,0.9745825468498928,0.8524520190851909,0.013133165553848067,0.930218797976597,0.1379299404607044
561,0.6644971675328587,0.4806519589757401,0.3525743246404998,0.36805976815521196,0.4010107499450493,0.18928815372271876,0.21966030744131093,0.6540224347206622,0.5011763620652757,0.23008407886074755,0.7127265632785496,0.6094439821338452,0.17047251159948393,0.5317015173273075,0.6245708903679104,0.5202510793043944,0.21774450089191721,0.5767167834790599,0.534036736060419,0.03979809480329319,0.6831354288114415,0.4373771813145229,0.16190202359691966,0.33102386504882775,0.11077769376558735,0.5186178544935129,0.35132257125885896,0.7705107004632215,0.4122390665753765,0.3883834104342946,0.5481240578437864,0.5771133418213249,0.414860936453789,0.7505059769227093,0.2353250201827072,0.8142849873195592,0.1095899065220224,0.5120939386149098,0.599788278852338,0.3583885153707455,0.6358052480350194,0.7652667316506947,0.48746470581145984,0.5285285317730217,0.4783220160733387,0.7341781702946775,0.8063274725104673,0.17757975241584475,0.4442697681642462,0.5984018481699762,0.3939412939417799,0.40159417883511667,0.485689544980059,0.31467698300214736,0.48025013171914843,0.034872241107585786,0.1589450321209867,0.1646589716559825,0.9447120582341066,0.9290307259265217,0.8229216914576764,0.761831763182275,0.33325968924294325,0.011780831637838343,0.8236780433321027,0.254408202733051,0.5314063748015339,0.08046765195586296,0.44883295547380503,0.5901150285479728,0.6883923164549449,0.0678158014645615,0.41545078019891823,0.4402001316933024,0.29038373664231304
576,0.7852704121384732,0.6755717881455037,0.5335501621433254,0.16085059317170952,0.22713251438404553,0.5563190188808804,0.09781897554823712,0.758731159673144,0.28671160367300136,0.07929300293641445,0.8322646274834692,0.7765927042737976,0.05888037733395923,0.6377174106891005,0.5652021473795978,0.5441859893972989,0.08779162480778353,0.7107108792319684,0.3668575936724651,0.030731495188062827,0.43658104982976403,0.29816994911094136,0.04627674877566743,0.6583285079639543,0.03009087899419809,0.7696884748749521,0.656114394955936,0.5265583747567347,0.3844504490094501,0.24602188142463663,0.4917071612255674,0.7217844474281717,0.49365517630233324,0.5394924987637174,0.1027289695174109,0.9012158433297092,0.028043675194134123,0.42126592006615243,0.7032071289075393,0.2326266689634363,0.5387075127615836,0.836014748921484,0.36791810653422224,0.22161533616090068,0.23702275414776508,0.6040626617186043,0.9072304523021267,0.10858999711788647,0.6731752153531175,0.5513665941150379,0.1626252260312363,0.193328032250343,0.3048316686273573,0.16142535826965143,0.47085739750348005,0.013394291848079892,0.07040480493629941,0.06740908735591762,0.9849908035498188,0.9663149499471181,0.9217177673191604,0.8193011447239982,0.19087057123673223,0.004820793320676414,0.9022529888766415,0.12624045064594547,0.3476110813654644,0.024085001595302,0.6680658597268507,0.6867816833711861,0.49407420785955575,0.019255434437080575,0.6053529797219968,0.25899074238736686,0.31423861570753137
590,0.8421057611468469,0.44323253311322325,0.3191578486175672,0.32238837808287246,0.42146875657228067,0.16383966511164733,0.2663286179898837,0.7602675976019663,0.8638284343058412,0.3694979286032376,0.8837092242114196,0.30674540545842754,0.13878793087934446,0.612348319955358,0.6092881652050263,0.6884532280378717,0.09275020341509209,0.920280880645178,0.752510347092385,0.04205440734746675,0.526731559759818,0.4121431619169537,0.1512488372778421,0.3308943831486563,0.12193633004012767,0.4005862686179666,0.33182494119473227,0.691786617964969,0.48098334092603306,0.7151225470573035,0.6172464024275369,0.44534063970719445,0.3248374278158713,0.4062734530611176,0.10476106930581713,0.9266778889895835,0.024826358168993926,0.48020142031225965,0.6823028346691599,0.2655833133495194,0.5334443555613738,0.8720519668870718,0.36727270797147576,0.8768178550345955,0.6547353314543728,0.9809696013264114,0.595406377223214,0.40924692091528664,0.5401486070178438,0.8704501260856214,0.4124461928744018,0.33557557263349375,0.6304684734338191,0.7963679225769267,0.6332041321665377,0.1476779472929034,0.31715727730747195,0.27539979289453476,0.9655545922384071,0.9612810663340334,0.9237235364343276,0.8703089804057464,0.644738253226438,0.026887894993374527,0.943948270413593,0.5467299781321174,0.7571773594118327,0.05481108379287175,0.24694009105966638,0.41160105902071836,0.5518280510101037,0.02135236476785324,0.18712762041838354,0.3043056269904314,0.17939380291242848
592,0.8653092628457798,0.4507167790452562,0.32481820958868585,0.3005431946561794,0.4115409930752183,0.17552906353045267,0.2616217682350028,0.7796424264782874,0.8869982680853058,0.3739172165682132,0.9036423431198525,0.2789348061998685,0.12582669582784958,0.6305098953836605,0.6031913700800827,0.7118384137512591,0.07604446903749479,0.9426846363769186,0.7706613404233813,0.0416988745799882,0.48575833802183593,0.3990261210990319,0.1386825584397315,0.35065625082060853,0.11423080185778087,0.40125167450000304,0.3472445891075663,0.6631555074578112,0.48939101433126814,0.7465679724849587,0.6237051096635359,0.43627626853868134,0.31684862470162173,0.34089316341140985,0.08687774176700265,0.9393841634331398,0.018029187241922987,0.46958599317003746,0.6999841573987174,0.24582591854944846,0.511343439397929,0.8866707495661749,0.34327789146008186,0.8953891274823929,0.6631121737443124,0.9870874800772829,0.5715051330435822,0.44228813355320046,0.5693317580480131,0.8923575511167314,0.39633439589446,0.31178361272990296,0.6392105930684686,0.8353457212450816,0.6538301655759696,0.17013462546992034,0.3333185901653948,0.2818383658458014,0.9705069186620371,0.9663449134120139,0.9367798552407122,0.8845046827714775,0.676538145197914,0.028666592120764025,0.9551022482118344,0.5789344597029258,0.775182835641872,0.04786552364535269,0.23311496874796314,0.3925115573482909,0.5171889144641144,0.01649861349203887,0.17001187535386456,0.2756598523706319,0.16717494335974428
598,0.6906799757398474,0.2508313262137491,0.17538143144148025,0.6280855877841379,0.6401418524361968,0.030710020669585458,0.49765219781905706,0.6203503972667429,0.9240936859377634,0.6699798354215014,0.7396250363999765,0.1894209867497034,0.38590925658435754,0.4771307276323635,0.6746703677128739,0.6336009695436087,0.28658237304953693,0.7986435018044314,0.8422101980086424,0.05513964384120241,0.7967637529635274,0.5823242146522645,0.45429646040626703,0.09927629779345484,0.386935964959046,0.17365466682385408,0.11168277671087215,0.8916087457286156,0.4993937961410785,0.8001590007473274,0.6619828945090201,0.30462780170301146,0.26743473825724057,0.7213512089257269,0.2963729519892202,0.8206627483829275,0.14666339026956884,0.5865781673619898,0.5469329531503546,0.43602853050667395,0.659404695091308,0.7826993825931787,0.5236656591429212,0.9575155990742121,0.8446515707493866,0.9824747951233643,0.4125048268513855,0.5093472235158927,0.2770000436056669,0.8609905864114402,0.7241663901328285,0.6247084944572694,0.7800413352311627,0.8705089601097618,0.6143237352570811,0.27327997768405593,0.5168271600456023,0.5030739442135124,0.8520290620932804,0.9020793134181183,0.7825105579257297,0.7979815206443543,0.7637625155712667,0.0596110087109797,0.8607188682120965,0.7088773641965979,0.8549433935921541,0.2027359680926543,0.12601917619351535,0.3360447740891317,0.7727158348335159,0.10495124641468455,0.10927059728204608,0.5456581029796773,0.17902292518360066
628,0.6655344362200554,0.23730166725931046,0.16597432081427654,0.6562557869658243,0.6579451502099235,0.026302984582837165,0.5181738975337457,0.6015392129802241,0.9235544795145989,0.6892646572811607,0.7137733311463608,0.18754218149533763,0.4177883472471336,0.4617046635180185,0.6808494870311408,0.622343260905283,0.32058299778140625,0.7690472801672693,0.8442911925656221,0.05639362794540277,0.8182912464788542,0.5983600623153436,0.48997450989736274,0.08771317678247598,0.41912275708043584,0.16139684594788253,0.10015261823896836,0.903794477814127,0.4985381746188543,0.7989612272731599,0.6636205155256218,0.29708676165146086,0.26527975280898947,0.7551157898375984,0.3289528449901975,0.8005779527604651,0.17800202004018575,0.5971308022288357,0.5306566896070629,0.45702097448934764,0.67347751931912,0.7679232344982805,0.5425975794939712,0.959023043769344,0.853547134037733,0.9806911018439226,0.40536510801135056,0.507956107242123,0.2543899557730036,0.8533831477572695,0.7469612678891282,0.6521383596201226,0.7876793148583576,0.8672547049708009,0.6071818037628085,0.2759761758797604,0.5276127035319803,0.5193868870119628,0.8304156645836148,0.8915872311713375,0.7567770175840896,0.7855930915430426,0.7647852280919438,0.062184832425805595,0.8433577109875201,0.7125839362225328,0.8575491973530597,0.22797171044221357,0.12149677744749174,0.33532808678190573,0.7920600746632395,0.12492777341165849,0.10769384000389771,0.573557261863635,0.18236266184162347
631,0.23770844329116067,0.02372258901696977,0.0189137687977074,0.9839108830117846,0.9622491735019824,0.00013811202586401082,0.9559663021793534,0.2410430610730438,0.9958710597923236,0.9913256168460944,0.23489113983556312,0.016959276500517838,0.9669499252922349,0.1817816900857855,0.8213999112027845,0.5613488296702198,0.9246301407458514,0.377918090942337,0.9800179270569271,0.12191909234639284,0.9906644551525315,0.9075305256496384,0.9863617468821118,0.0013596181149644001,0.9826138975990714,0.005349005757783893,0.0021395410561230537,0.9965739241381897,0.5929732908291371,0.9722990157603998,0.8033531696398468,0.051712045542222494,0.11481028217242394,0.9816375671127099,0.9103628154478179,0.3030250843930896,0.9481463734019391,0.8221466587232615,0.21631914971110994,0.8471197774728736,0.8759254428636448,0.4616899228779127,0.8422423535671304,0.9994847184437814,0.9945214788838207,0.9974896208206118,0.041966495816215706,0.8702800313493342,0.01775482481441755,0.9217762940419312,0.9923920853184018,0.9788324833456905,0.9771019927633441,0.9913763699922679,0.6446968732859962,0.9009049620437248,0.9541361140935152,0.9631693464770192,0.06965442753758098,0.42397208221905314,0.15298905578895092,0.5637129177876319,0.9738669889467045,0.5408635137811201,0.4103671731889748,0.9755149224397832,0.9856448607999565,0.9379832802717037,0.007587118266836234,0.11399640103237928,0.9792494448607679,0.8883123974846424,0.00995020879170328,0.9424599390145989,0.13041831959120492
644,0.856255872012233,0.7621616001602137,0.6288169968873526,0.09090805980310525,0.15812282625241947,0.7576478465825388,0.06194582844558071,0.8184657664347724,0.23989982482550964,0.045281543394475064,0.8959625892445249,0.8188757497461037,0.030126094214952475,0.7024322746030452,0.528710594960056,0.5830440924722559,0.043889439451083964,0.823681501582159,0.3134895336750523,0.026790657437759432,0.2841893745780776,0.2299120934280429,0.02167668315693604,0.8046188109374594,0.014288761021470489,0.8543521258619934,0.7919955039634956,0.36121372908823135,0.3787931585282789,0.2157617999097555,0.4705663005896146,0.7746142600464458,0.5239269593249766,0.35762143341723046,0.05408827291578093,0.9413333907480406,0.01007936973810352,0.36800421939872946,0.7633812335668002,0.1681499496686757,0.4671545898243848,0.8794046530668153,0.2915403371527595,0.14789686351284154,0.15877735977967652,0.6270883460344158,0.9311850525166079,0.09498725133548516,0.7871541958961569,0.5791602840884053,0.09090669357751045,0.11449804999137563,0.23751080607852218,0.1394994979623258,0.48846903845651485,0.009789012849815218,0.04928265840893303,0.043456976478716866,0.9933632900946171,0.9799379476760315,0.9579446357488779,0.8599866131850302,0.15776503940056658,0.0033017254310915146,0.9421901111017597,0.09711006900532894,0.2883548467526163,0.011324200761609046,0.7449291783190276,0.7138979992173661,0.36226391668378305,0.007853156066420305,0.6665155548320599,0.16933981123939829,0.3080933666210842
