,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1144,0.7036381927654608,0.4102835986012231,0.2871703434249828,0.4665401851165401,0.5266295976014052,0.12101489471255589,0.3369920225047853,0.6452714504718815,0.7980245675740659,0.31703278519301625,0.8334200315649762,0.4153979621385538,0.18208565765653859,0.46201165657192855,0.6120984591537608,0.6204069998127718,0.2318280101696458,0.7420468392837339,0.6578755225493328,0.047541520220703876,0.6892940523588175,0.4751531430231122,0.17876486672689335,0.23091904569762278,0.16424788014146652,0.3360885284089455,0.27412774068504303,0.8163183389830281,0.4022741139365388,0.6664386620580837,0.5650716154555507,0.37448159244424684,0.3584207383304354,0.6571596612143499,0.2470241088281065,0.853873784279781,0.07956443583876055,0.6806620884150755,0.5669606159318848,0.4208218691567291,0.7701394084510134,0.7815229673293628,0.5816171264794316,0.7647170798052404,0.6593597589631442,0.9063236245872857,0.6126051518398165,0.2616758851312169,0.4624867182788218,0.7981383145936046,0.5040450409961682,0.45820532484134674,0.5581597210308293,0.5886204464866999,0.5284361250818981,0.0964081108162053,0.2653298068967625,0.23694372797119778,0.9356930854277674,0.9488603291903747,0.8503484811450708,0.787627130310813,0.5458633682809984,0.02359742415094877,0.8678665744909932,0.4852289187848083,0.7264976214548442,0.09831551550657207,0.2901080418224902,0.4574350539037685,0.7040807828103675,0.05809147137297961,0.28800117794818914,0.49617222897245744,0.24487849022427616
1164,0.7660938429892669,0.5411750486423187,0.41686852179573386,0.3414715748163415,0.36477648219389175,0.26507574661971933,0.25610941168091783,0.5926014097867268,0.6484091722838835,0.16487786207223568,0.834661600260961,0.571722655139515,0.11140301355073212,0.43024364682780486,0.5423459131270735,0.6429981366935165,0.19511507323124805,0.7937276511403181,0.5698984236654473,0.041747816532562015,0.5883958342237229,0.4162288778869904,0.0778787981340617,0.376098268410917,0.07774797685886224,0.5333675962771319,0.4147195722166087,0.7221350401730118,0.3183066217568017,0.5844994006027098,0.5142125328398182,0.4276364512791511,0.3626054577012685,0.5440499530755752,0.2119183102493668,0.8490971342995525,0.056618012428176885,0.7397844365832085,0.5438965635106703,0.4223887173353328,0.8138447135123745,0.7778946135520932,0.6322267266710998,0.6075077264378465,0.4144912543366446,0.8577954451641558,0.7367082420423666,0.16281243456959968,0.6270955308091779,0.8035254081953634,0.30468119140143735,0.30849928106288865,0.41602791095333497,0.3963144749188148,0.48572081189907057,0.04380261750995108,0.14218687834969015,0.13847846369670713,0.966793677595616,0.9668003418675424,0.8713119984977048,0.7728956123134988,0.4033195814311493,0.013046759145100232,0.868381620027303,0.3672773132881354,0.6217629818842303,0.056101316179228776,0.4110022843611397,0.5284784091607112,0.6244711933793206,0.03895916351854981,0.407183569233956,0.4364285918264779,0.28256086944187386
1167,0.8523690228158439,0.7637282255631148,0.6110966925636506,0.1482437854084537,0.1897201769252047,0.651783711626697,0.10506381267957976,0.6995900424523747,0.25218761000941325,0.034963937265631934,0.911424672908684,0.8128601561931561,0.025115932985776773,0.5619977215333761,0.4513646873024684,0.6631988008074484,0.08080337912550148,0.8531692799655096,0.3444516776295649,0.03259718104985752,0.37113743746293293,0.2833846081890928,0.016258298828329278,0.666018592634609,0.015548274716063858,0.8395574249518624,0.6841422376813077,0.5339751439750018,0.25967929953187835,0.31873433497333703,0.4398812382497782,0.6408196724113806,0.4513741672947107,0.37126032210285,0.08897813126299932,0.9017640927274081,0.014378541899068351,0.6723801646360646,0.6580722651006148,0.2514793372543038,0.7285750594908281,0.8234325550599169,0.5090595601730458,0.27496145961630447,0.11866261063435593,0.597470561955491,0.8943953572398294,0.07284195807211763,0.8143710162720109,0.698159996668407,0.09021551288345073,0.12520887095920413,0.1950032040085872,0.09351071591738289,0.4441940424229842,0.01227261318694557,0.04091265828531464,0.03235908170230939,0.9909424163517709,0.9862228241773596,0.944939749090642,0.8072141688036072,0.16842191872162152,0.0045166277617859915,0.9169712601624936,0.12094479132640443,0.39246716771251106,0.01437408905725441,0.6722906022581,0.6501808640270847,0.46411322568897995,0.010064136920972386,0.6663715075817465,0.2782808895765478,0.3257108831088169
1172,0.6644451301758132,0.32407289327790834,0.2651264081915505,0.580280320065861,0.5556035988987819,0.07742075858126467,0.4788324103498506,0.47452384837357586,0.8951522111885704,0.47389302425591145,0.7189828503593518,0.31798519156869814,0.3468206734901355,0.30937374437578613,0.6187399094325193,0.6259387683002564,0.3837041838783587,0.7288063847986559,0.754135255888553,0.051944721751187625,0.7595342609177513,0.5489568347384368,0.2638373058803613,0.17279994467844473,0.2740357642937749,0.22749101142879694,0.20802488985624915,0.8420272235720488,0.3700339583190554,0.7943522951551303,0.5787303560473169,0.2503270464923954,0.28606799618333306,0.6882799230970116,0.4087249892571069,0.7781912961658012,0.18167313998879409,0.8007470734424693,0.427333696896693,0.606166849878313,0.8779790599659647,0.726552178631276,0.7408778768099871,0.8444891110158805,0.7540080019226393,0.9560839917836012,0.5097255593179124,0.3008546190703947,0.42159677589009426,0.8762407849782047,0.6210632917793483,0.5504865893375318,0.6509322475816893,0.7780696540201485,0.5204790547751723,0.1258955223457887,0.3558346121474847,0.39975856306478835,0.8992810547256789,0.9286363882643338,0.7397468784958908,0.7342465909365172,0.6662214232090273,0.03303980268947843,0.8013640125290891,0.6843531585956846,0.7911889216846577,0.17467675874319133,0.20977469528466447,0.41697489050550146,0.7482063652070039,0.12632535013466215,0.20878182182791957,0.5943524249531068,0.24907237002387733
1173,0.2545105466306586,0.019114787498363105,0.03763549402470561,0.9797119056119292,0.9393762233599656,0.0005344080594470633,0.9743045819229995,0.08210636686456328,0.999575496401811,0.9952221909815434,0.12395681399624166,0.011107111801500157,0.9921234597938094,0.03941963136146427,0.8142774009825633,0.5791201771564738,0.9641232305823608,0.452593102224029,0.9859895365393839,0.11001493575313658,0.9820485652771349,0.8993967192564402,0.9819285622417417,0.00525087343438581,0.9878663445852726,0.0024131041254305792,0.008083664069058529,0.9835038399943479,0.5004266350756043,0.9947320890158837,0.765205137257761,0.013798752891935074,0.08386585195921166,0.9449727241635996,0.9684584520355695,0.3077004911444491,0.9744556401317241,0.9617092493296915,0.08229999675248782,0.9739454678808931,0.9882204401879783,0.44279972065572504,0.970282029295325,0.9978726431922288,0.9978819654251201,0.9996613137298981,0.02943494441556736,0.8603276440846643,0.04434060943191726,0.9871987739900479,0.9939687412291707,0.9767371502392234,0.982644335493594,0.9994269641312469,0.6147635756122876,0.8727312162025461,0.9734082664125259,0.9923517759458375,0.11757475905469604,0.4190765927498711,0.07929185608578512,0.5049348724388273,0.9902080075897544,0.48637022257664597,0.33118051908745927,0.9970260837604767,0.9868132424515781,0.9583044246113769,0.008132333703502602,0.12925545021131904,0.9582196419922955,0.9521137437635865,0.00837048109407407,0.9434417087841687,0.1679597370952744
1176,0.7017128528989522,0.4621992631570103,0.17165058520273999,0.35098919126814826,0.7119930113925625,0.10363738424340545,0.1422081977268366,0.9575970423554367,0.5891526049123537,0.21555225376821793,0.974248766444361,0.45996929212804233,0.04135244149050964,0.8859979476980872,0.7047904540325661,0.5622458727946709,0.04664565263507384,0.6805296221096279,0.47097198818655406,0.04549493213434893,0.6199166963903959,0.35832756727416,0.1995016640537824,0.21152336968939187,0.10572616189204855,0.38837219550099933,0.2753949605112785,0.8669924381855978,0.6581800191546597,0.331784300048316,0.6105215954593762,0.7058833321866815,0.5978273035957548,0.7402669328263449,0.04593454729860749,0.9671396936106981,0.009199073270797935,0.15797911570608122,0.8948703013814855,0.06833596178762479,0.17100288050711207,0.9016238235421784,0.09681140153038696,0.7134207198369339,0.734435895045987,0.6520288541278361,0.676553993730127,0.3588159625792213,0.30689461374507104,0.38809270366047405,0.5076393230645234,0.4557107819218076,0.5121748689452413,0.2674812906845147,0.6245895567885351,0.1577004661403534,0.27845180400439906,0.08779848614263852,0.9503861770378134,0.9613254174728103,0.9717346796113173,0.9133757721937967,0.41241412971748487,0.02358505085511834,0.9663021206898587,0.14857682148232923,0.6756955762222668,0.040149100829372314,0.3736964110617617,0.45834369039095474,0.6933587114619575,0.009524333281779061,0.37053992510918454,0.30918343618174116,0.1774734700296205
1186,0.8334775907054413,0.754269555973904,0.4192821546544822,0.12828869398057896,0.3706514298141925,0.5201682054339754,0.05305270703896709,0.9512613362010895,0.17024796192536665,0.03289478936818334,0.981281307173086,0.7940482931741873,0.008654722135154455,0.8889687882587457,0.5644815298689376,0.6088085845255217,0.02173434732260454,0.8013739127065811,0.24824842923541504,0.03323445606499761,0.35651454622470946,0.2284696401607056,0.02672338273731625,0.5759170546711173,0.014746944725572551,0.8168225616895306,0.6255461490373241,0.6617005863350016,0.4885433519442415,0.14994998731387166,0.49900747578440624,0.8328180214297636,0.6426000936965657,0.4981681867609659,0.022087134900517395,0.9717236777245243,0.00280449410269819,0.20382687322875265,0.9006175298923986,0.05005862430871457,0.2020976448279855,0.9095041980736237,0.107144326229315,0.29474073234378395,0.21517611086882318,0.32510476939381067,0.8930136967632304,0.12755126025179392,0.6594278942807842,0.34256898443290135,0.12506244440336325,0.15670712674439255,0.20982640033579067,0.04542294525706814,0.5415552086334863,0.02715717469276294,0.0587842736621361,0.01686220895661432,0.9902909793045741,0.9868364413809563,0.9855284051395202,0.909787372735314,0.14325136558901372,0.005812190278752918,0.9731128857200793,0.041484845136261383,0.39391313313944015,0.008617308714898953,0.6896914561746887,0.6231552578181112,0.4914723515184053,0.00270166752529396,0.683875345272622,0.18422279581035006,0.2426698521366257
1189,0.8502779093296997,0.7573219467759023,0.6095857625020323,0.1539514540037236,0.19067342622437933,0.6416804274329604,0.11087208929464903,0.6829391301579002,0.2667920576172458,0.037169525838024506,0.905390131821623,0.8067794804801739,0.02737762608488002,0.5442659229525277,0.4514254105201465,0.6639799717789843,0.08665467784578333,0.8526005151806509,0.35512754415005815,0.032874831160700835,0.37910209732846584,0.2894592188953968,0.01699004397481659,0.6587523964309273,0.016533465780286225,0.8326055104768366,0.6769273906365265,0.5375703102072521,0.2561756297011933,0.3336741951472577,0.44087775606333385,0.6266446352247321,0.442520524004301,0.3737597900544773,0.09557481887207177,0.8967252054173265,0.015844957288675778,0.6879317371354022,0.644032631928572,0.26710265626406016,0.7451268413793141,0.8186702561905376,0.5290724576293676,0.28470607995620406,0.12290707996645203,0.6173156767645702,0.8905713971430985,0.07387252796734811,0.8126371278823189,0.711357104976112,0.09385445336651382,0.12896459771828808,0.20081152625051013,0.10137519535443276,0.4429292723761378,0.012570049576564248,0.042447453821643825,0.03483269625080905,0.9905188842924321,0.9857527422362873,0.9409984010850461,0.8020700225267742,0.1754423641578963,0.004661051583979015,0.9128661020464258,0.13033217020338408,0.40055207838372364,0.015338488741719202,0.6630812024796772,0.6467517945632506,0.469234873455858,0.01098184371409642,0.657172198229303,0.2865257695659677,0.3266644913286252
1196,0.22440005963902668,0.016024775602097592,0.02187579562501993,0.981007441784609,0.9676372315062903,0.00030676950826950974,0.9669320188960051,0.21805899670242604,0.9995629412577823,0.9961490462316404,0.2428655445887794,0.008728888164918989,0.9885371860227256,0.09686276536366431,0.8569844769726571,0.5429675506557142,0.9346984383602422,0.38729862520681957,0.9841380419927379,0.11496835845942106,0.9836624690857737,0.8922638750944392,0.9892951845905643,0.003538964059371764,0.9902280921173973,0.0017580947689079683,0.005919130039664973,0.989159599915452,0.6486528529216063,0.9922395231061338,0.7958944057270232,0.021544353760928284,0.11899510138155148,0.9624219791242413,0.939562028447543,0.46649164500460216,0.9486975671559317,0.889941324101377,0.1675587001462936,0.9361439448329534,0.9593710853079567,0.5407903590180279,0.9118674505585108,0.9983663490972863,0.9988941802658117,0.9994793437118134,0.024871262958618284,0.9093396263904988,0.02465797498678178,0.9729837891495193,0.9960638839868559,0.9829576396140792,0.985923827397626,0.9993250568331007,0.6713118737336852,0.9295112594037589,0.9823422826204516,0.9911657047491086,0.09513271619007291,0.39310953566654483,0.14089270343733865,0.6196333252684968,0.9908694332863559,0.5618380670539154,0.4736249399905569,0.9953792175649673,0.9885446193500632,0.9547886117729872,0.007254745548947828,0.11413043275132985,0.9641554202117714,0.9201858115257054,0.007478238317014534,0.9317778104624933,0.13428342551867195
1211,0.3040583811760017,0.03005975396549789,0.04873909795661797,0.9660006700223377,0.919634015275562,0.0010755538958676161,0.9543824930032665,0.12693599904325603,0.9990024076008107,0.9894387433911203,0.1947606801050395,0.018828019587982154,0.9813329550257597,0.061995522729824885,0.7965156398432682,0.5820811351380759,0.9337408750439158,0.4891127615604317,0.9773370428742816,0.09903729544633837,0.9729134340959275,0.8675283582646608,0.9643455480123851,0.008715082815473413,0.9736954689600215,0.0047986753827625305,0.013113288213942774,0.9775289165343439,0.49840849831838363,0.9900978533715111,0.7449574158521732,0.023325950725663167,0.10708048657063761,0.9295704639060207,0.9409507719196047,0.3971737420117147,0.9413322303927344,0.9432601657450779,0.1198154420288926,0.9537501447014263,0.9802840007614764,0.4999809434298351,0.9516613818966847,0.9959566807676133,0.995805261750553,0.9992501966754491,0.04830390374717429,0.8134870737380469,0.06148753020533575,0.9800194783335539,0.9885379255959006,0.9622964344543763,0.9719271951913104,0.9985041774253897,0.607868759786402,0.8049990831387444,0.9532291301022853,0.9828665360200499,0.19676013788132354,0.5247041611168858,0.1364053868000419,0.5563843935313236,0.9825358870359919,0.3724345398101333,0.42216920092307236,0.9932963405977255,0.9797712140704431,0.9179188157752602,0.013512686296480848,0.15627933784469739,0.9449025590966433,0.8983379070924931,0.013835808755132696,0.9184822625925546,0.17418077777657043
1218,0.30442941598140927,0.026862585523216076,0.06732622403241015,0.9734967836409402,0.8834384077756872,0.0011676627025172118,0.9742046795438899,0.03747806524073213,0.9994173991349716,0.9920200382534259,0.07731929914306403,0.017050602311400955,0.9920562700570834,0.02044317501710588,0.7595962734492834,0.6122186210127114,0.9734256013025906,0.5277348236343608,0.9847992943227729,0.10133391734545473,0.9769466158951966,0.8942288343911944,0.9621569521094713,0.009179145793936657,0.9798794772200562,0.00423085855390439,0.012992875438265442,0.9728080570913531,0.36503488004739754,0.9952164879908244,0.7262151695616046,0.011383671108043458,0.0669952725511954,0.9150424040142814,0.9775934601834538,0.22030409623147273,0.9810673361300515,0.9833938892468252,0.04861377394373749,0.9856227194161169,0.9953409424351719,0.37924243523125645,0.9868805119451244,0.9965067708968928,0.9949955513354891,0.9996840048292267,0.04177753395397633,0.7754371409223173,0.08441426760100618,0.9922418456522099,0.9885436881460002,0.962707161684049,0.9745898341038377,0.9992734696080342,0.5579763591553031,0.7560808834635744,0.9519974715446304,0.9907089217195008,0.1740264071002806,0.4853513882942793,0.05785600734721737,0.42065642852828555,0.9868399689141865,0.37384937685439285,0.2523666113652396,0.9972314296226091,0.9822251014378117,0.9489297765940023,0.011053315465683177,0.15566860572711175,0.9464492964122811,0.9591647559294372,0.011338009281195136,0.9446611473720081,0.20674053101985576
