,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
507,0.6793976217954409,0.2709323718061462,0.15335846086046345,0.5598477053066051,0.6908151232004411,0.01392378061115612,0.6014858732004019,0.8457457561338086,0.8802802218473462,0.6791765256720254,0.9351639171826729,0.0962280475773035,0.15810194889804524,0.6230609614966937,0.8370795242996463,0.5809532229719544,0.14670628641047354,0.6788934791628889,0.8757550408983646,0.11687221610308275,0.7592233750720287,0.7123980383364914,0.54992575540424,0.02021995421905297,0.2701792409011094,0.09793405768692796,0.012234261359673855,0.9331319133084677,0.6945303796327773,0.8087068894063464,0.7849900917497147,0.17921861815349457,0.47458375859517316,0.5146257415889662,0.11522348900856201,0.8740883370575181,0.12482137978920882,0.401246845834453,0.7577652957542363,0.21417862033541674,0.45151303537675697,0.9012361961915021,0.3066353217763409,0.9705524688225478,0.9037747723428025,0.9097207702561618,0.3156444675721672,0.6717246850396551,0.3834082421233515,0.7922722139157659,0.7673194797642944,0.5990317398875896,0.7670772484571048,0.9551372527189433,0.5587805067633638,0.43289569780466475,0.4671845518036365,0.606483280965204,0.8422472522902711,0.9180785484801082,0.8621788288324151,0.8416801265242669,0.6246371077619493,0.09077370925011788,0.7690054219216748,0.7510232002399849,0.8809757401748007,0.1569508423248707,0.20699492530315744,0.22827763707320314,0.8107251253291038,0.07749654839483078,0.1493856126988372,0.45185736542745786,0.08222311024654973
508,0.6225275090029029,0.26579399210558047,0.1852717155618365,0.5527605852095095,0.6283394010538194,0.05534974906054018,0.5515442367786878,0.7357090127688606,0.8420403937975542,0.6083519954444652,0.8140508555224871,0.15912627799820414,0.2723309728785034,0.48837832485212485,0.7233557122230753,0.5750074702869584,0.2743142073458277,0.6767328442658515,0.823459992769138,0.0483976667951319,0.7828668004731548,0.632005007217588,0.4848737446363687,0.0927352234873142,0.329148273399506,0.21069410845005274,0.09903680297886727,0.8922030690807786,0.5417834005282792,0.7469166632411883,0.6842594653068569,0.2930273743890532,0.32582903283799214,0.8164354392170342,0.23187133052284273,0.7903681005884261,0.19230348082427118,0.5677473064243691,0.546299157092069,0.520262652237495,0.676972278234765,0.7895901046963567,0.5559333170727889,0.9268472230009369,0.8331531022836902,0.9308702137513148,0.4412404770817611,0.504738623471339,0.30136577216991595,0.7784207218639805,0.703423025232114,0.6483699506049545,0.7665059922952614,0.8468368478625383,0.5869196633408287,0.3181775521034875,0.466023367657425,0.5714276605934346,0.8406271885071624,0.9034486026739568,0.7791676524693104,0.7695433325994727,0.675834708378584,0.0654415669828041,0.780255699268294,0.7806530135459471,0.810502269219908,0.2667149516466255,0.2278292473337312,0.33920635721407283,0.8132868294634717,0.1340416273976748,0.1775278589657684,0.5377587945790224,0.1572660907066794
509,0.6119113481758939,0.27933294528526637,0.20223801906767225,0.5262641799987355,0.5882999960312698,0.09534216481307908,0.5126596570948779,0.7038947265556773,0.8152183170920922,0.5522348770862121,0.7598518332291979,0.20577897952795932,0.29212680668080504,0.45148467884733745,0.6669941544684943,0.5732921706629411,0.30808141673752876,0.6815006978235623,0.7854979121282147,0.0343202635197485,0.7795191757113358,0.5902143177707527,0.44099022821154177,0.1619720984814975,0.3212284825704313,0.2879059750226419,0.20683794651150067,0.8645981531525527,0.4854215898746963,0.7035560894588603,0.6435619199552807,0.36251116689278406,0.2913360520276769,0.8726347248765298,0.2681233242602793,0.7652089576718016,0.19875661086292204,0.6121217096713188,0.4800022472896342,0.6233859168212276,0.7352795515198164,0.7426739407291812,0.630872954995331,0.8882499714613102,0.7827181215284751,0.9300474705778241,0.5118480834216825,0.4266718377808719,0.291683968909411,0.7656753766082478,0.6591743327592746,0.6447553668037351,0.7513232243645078,0.7512644351293507,0.5947749996250307,0.2577924049570848,0.4430751495216212,0.5272136176809274,0.8569336294091234,0.9048049207228075,0.7623009836184759,0.7423870433794147,0.6732446194002063,0.05317991006986949,0.7945362601375527,0.7661102098322682,0.7696899502408686,0.29120848177182257,0.24663012809751916,0.39347316276040367,0.8070702116258545,0.14570451648239355,0.19982815560588923,0.5486937479549504,0.19452533588662216
515,0.5181655274436423,0.12219942947592857,0.12558067378759763,0.8069391142672824,0.8212391124929682,0.010409233268138316,0.7941630782115945,0.5797759056037675,0.9408834224614931,0.8908322324383361,0.6960143140319625,0.03492367196265296,0.6261908744763197,0.41055844496727784,0.8354926190275855,0.5729194416008357,0.5223666330366491,0.6050788041459999,0.9494320077615986,0.09317758088807154,0.8864884688027869,0.7847397023870869,0.7531567805578837,0.019369694862153525,0.7003735933508164,0.049451534449176354,0.012328531406103982,0.9641580646038428,0.60078485469149,0.915734055532454,0.7302279693526773,0.09101893866756049,0.23628144971710477,0.8522512211897846,0.42559081741565824,0.676747432443093,0.518287498212723,0.6534987739948042,0.4350675060415542,0.5616565541376427,0.7126096297592609,0.7495456114225614,0.6086694904690307,0.9899480843545994,0.9605952033876733,0.9801965635097928,0.16041137522632978,0.7676665464314142,0.15403861868969046,0.8625486716001681,0.8919734033573449,0.8374115068076253,0.9013402951744458,0.9809530795304102,0.5984886826683155,0.7278709669660751,0.7312688458954896,0.8751542907028423,0.5069629068410312,0.7907780401222362,0.5485359173575609,0.7704946529395083,0.8545507506017793,0.21335455689624452,0.6120913569218968,0.9506251410864467,0.9145584606321135,0.5271025888575162,0.11557721902120442,0.19535349102708574,0.885167432847614,0.3392493656683528,0.07308614498027728,0.7230159563887965,0.11878189104521795
530,0.795394910692015,0.7336611526704431,0.38830841440532354,0.08405497657269954,0.15945224431863542,0.7540510310081047,0.09358269327389623,0.9149103174366133,0.32663864115573543,0.04081156325651543,0.9311631040056828,0.8785867179762372,0.01749401177922665,0.6244643968169832,0.3554589458116119,0.5781887110539609,0.044430265215138855,0.8023877993129153,0.18059070251373982,0.009210761756965363,0.4170441072176619,0.24247555713521438,0.06788214280133541,0.8259739144743254,0.018406637801468,0.9130317620521362,0.9471161291374273,0.37598937738127497,0.3812563060162196,0.14564810691028374,0.5472976001902089,0.9071478081268971,0.5226150109237248,0.7758727900948119,0.05059490032078452,0.9206152573854368,0.010578364131880416,0.4120562414732688,0.7182135922245695,0.5044376377876513,0.6408828887088163,0.8343086934843801,0.49559796173622056,0.11619012684792898,0.12996719137271948,0.47244417666439126,0.9477929469129466,0.06706016055762788,0.714695924418544,0.5009735188560711,0.13447328208692608,0.17787707766768857,0.2706604894826089,0.03467548593920669,0.5679534896265243,0.010113226904621266,0.07186383300676329,0.036380825384551285,0.9941862099983998,0.9841436870901015,0.9680061308475248,0.749516845065097,0.19409023187702215,0.0036223462017530195,0.9529188934830513,0.09194551469923652,0.35074013739705706,0.03717334225820037,0.6316441791971188,0.7396015023315905,0.5645683167144115,0.013525408067435674,0.6580403817367763,0.18293267504430077,0.30342777949097244
540,0.4531980588233409,0.09095965042615428,0.12065951392039075,0.8607997441189793,0.8488697502872687,0.01148943001495953,0.8367046845397604,0.44244064628329105,0.9516372996416284,0.924492708179291,0.5126323457130991,0.0266474330149964,0.7924226443553065,0.3262038844213218,0.8216157104800036,0.5694081948117334,0.693045676553832,0.5788838821287158,0.9608726711846929,0.07638487424306527,0.9149507319095744,0.7975639737415781,0.799575264460757,0.023736900399796708,0.8177444559862665,0.04412105445004233,0.016668478677536236,0.9688660575524234,0.545031601741072,0.9339996359836892,0.6950371646323829,0.07788183762790153,0.16569580559779426,0.9251881805129377,0.5975422612996749,0.5634859319495243,0.6934923810130607,0.7450018807891722,0.2973201446394415,0.7220439161613879,0.8029294552406595,0.6460901644208181,0.7319672795548064,0.9920065005211476,0.9684185473029024,0.9886999066355717,0.13313004178565335,0.778627569617354,0.10316114457296079,0.8798295100875437,0.9145517458223914,0.8889430120014897,0.9276490358521956,0.9828431793920739,0.6152319926280656,0.7912541897303931,0.7985248333795183,0.9191610122578705,0.37245636177815855,0.719714847780244,0.3941538151029063,0.7297955400463827,0.9021764435498045,0.26469373326294393,0.5539766547050587,0.9733298237017378,0.9181211486634657,0.6892946296599338,0.09551501543859174,0.19707415388760136,0.9037898428924661,0.505094905081221,0.0585299211861998,0.800706993275628,0.1460199614726165
549,0.7304708848266254,0.44215361088334587,0.22253791515607013,0.32097828440951703,0.4731742487320154,0.08886859990387408,0.35749617853334364,0.881003043951286,0.7293838733617363,0.3311901146811824,0.9385461764934876,0.3345810992097759,0.06861164622681187,0.6323467850287442,0.6986426129012402,0.5803162435643917,0.09048076740290666,0.7301834487487122,0.6623531872371086,0.04931439287393616,0.6409972042691982,0.5399494758918777,0.3003425618334891,0.12582110051078152,0.10544234531235457,0.3641970527272151,0.14243387559819823,0.8154806737789213,0.5923020871632211,0.5633867365618035,0.7137467553122364,0.46716709298165326,0.503367766276015,0.6003714614239563,0.0806961300531301,0.8977847999830308,0.04927190337540809,0.3942912552013305,0.7555367179881053,0.2896445614979265,0.5083856726946552,0.8856847444186213,0.357603273630797,0.8140469050603771,0.6727827263259709,0.7985567095750105,0.639907460929053,0.3776080559556373,0.5188688318386185,0.6986230275547107,0.5157893525950967,0.41535905578729926,0.5911008711951886,0.6773689917044546,0.5603123677377272,0.13426456874531378,0.2598622472710043,0.2775132369006552,0.9518296808445948,0.9558309234417857,0.9218106304721586,0.8154334761788603,0.44144642431983827,0.02847790122462861,0.867520454873472,0.45322525897362387,0.7411031305466536,0.0894566893168977,0.3449364424643427,0.4007401648778141,0.7316039088625631,0.03907507066421963,0.29935194609371774,0.3299530532454683,0.13400475389077102
556,0.34841738520266974,0.052770690922898066,0.10999359434912587,0.9257225486600128,0.8921153585198721,0.011853291522055644,0.8966381033243583,0.24103596550034462,0.9674058064615999,0.9630211045084714,0.22922430816364417,0.01545460385065625,0.9391274156167224,0.2113161743848927,0.8057551284989716,0.5637518878594845,0.8833798081229963,0.5314441973096475,0.9763806967547489,0.0583637513240966,0.9494282184706565,0.8244953389522737,0.8685449427747276,0.029000523999873715,0.9330117653288557,0.032883183747986273,0.02282718263988766,0.9770473362433544,0.4604380938016764,0.9591927587140237,0.6389838893345873,0.055166643718834125,0.08771335254485386,0.9764856440404265,0.8245080627258388,0.3673974818823273,0.8897420517248766,0.8560312346432197,0.1383678267130039,0.8881278916690111,0.8996552064322418,0.4532911981847077,0.8699498171305927,0.9951856260312375,0.9800973759193513,0.9957506240696593,0.08964810154546238,0.8085648108376486,0.05005401965573539,0.9066992191730637,0.9461741832457755,0.9450003100896548,0.9591160102328429,0.9875842830248602,0.6416602952243378,0.8812441550837141,0.8856966601864757,0.964689537842093,0.1824967148638918,0.5677971554362904,0.18484324190435206,0.6578802673146241,0.9526548877844059,0.3820498136757367,0.4461293042754189,0.9911592933917245,0.9279945277492109,0.8759102726598758,0.06658840982738753,0.19124826433252096,0.930258573816208,0.7652257745568729,0.038325265791776496,0.8931773051761481,0.19499854013052198
561,0.711713546270901,0.45813127309807855,0.25026864693380513,0.2966465623895851,0.4178843498566937,0.1884589560303164,0.3134266830963396,0.847186882425161,0.6765368699427692,0.269659370467226,0.8974686096893716,0.4356980609141766,0.08487158354720985,0.5713419942215032,0.608592775194257,0.5774483349315286,0.12007856451641247,0.7341828621275652,0.5864196468923167,0.029165496496920826,0.6422576274428152,0.47790093247429266,0.25446503236281165,0.27160644132135703,0.10702604652094991,0.509012060606847,0.3771243536429487,0.7545202599271665,0.5048933199491352,0.4912258071195062,0.6522394096119852,0.5773624010025679,0.4329493835877725,0.753763003336999,0.11141170594668881,0.8708805551931795,0.05620382442585185,0.47132769951285824,0.6630152617085255,0.44898918623849315,0.6218737815737383,0.8336364661401304,0.4821187600096121,0.6943616663571645,0.5667388431444531,0.8052341938127695,0.7242348804098887,0.27849235293861396,0.4897278918796457,0.679489198626069,0.4484273937177489,0.4211525534338567,0.5703839294161158,0.4676739506787415,0.5737882764898377,0.09468605508549506,0.24198885313672544,0.23753678964614425,0.9573349441842909,0.9550526766792233,0.9056288849418189,0.7768746037454427,0.4490393537000862,0.021426333314518316,0.8784996961326663,0.440096707457197,0.6674232690851766,0.11212171482818793,0.37464852214402133,0.4851194802766292,0.7240830610536352,0.04798145669369548,0.3401030696633346,0.3547553273998619,0.18780085775089034
576,0.646601212594348,0.300347740105212,0.19359964369859245,0.5004306976911561,0.5943992563296135,0.06293934781427969,0.5075703547495202,0.7729399833158488,0.8203934774519561,0.5462556902672153,0.8491212842177637,0.19133482193860696,0.20999405884272854,0.518015633349207,0.7156236977773874,0.5760603172372536,0.2227208802172741,0.6888209604577991,0.7930974661414314,0.04781206562166472,0.7561326939641471,0.6109396554760248,0.4411719767336642,0.10179362612955213,0.2654153672617391,0.24265912740264445,0.1111603538417622,0.877319012605696,0.5500208054897231,0.7100020586481773,0.6888346446587392,0.3305081038018496,0.35967288335485637,0.7826734764741896,0.18967756345810383,0.8176733882499808,0.14698240191054363,0.5328548151868502,0.5924810644592029,0.4731392101220266,0.6462407562372589,0.8122457055621127,0.516626328559834,0.9080788739207537,0.8027137226253301,0.9120273751324564,0.4875926989190926,0.4733723669475315,0.3435503291411882,0.7621232441900915,0.6644519702678053,0.6005257262161154,0.7329751791182858,0.8137777485958807,0.5816551262628131,0.26674729593950397,0.4170798271601163,0.5034229174530338,0.8755236837487375,0.9180210264080082,0.8196045527424488,0.7787641651446123,0.6288280721100371,0.05441519595024144,0.8024666882412309,0.7220530756890353,0.7950931211415727,0.2167289829467836,0.25122268718618396,0.3545013203128663,0.7973139756563135,0.10468019144569359,0.20091286425386395,0.4924994928070183,0.15362584975787885
590,0.5311837180369755,0.16994961991770458,0.1632605657570463,0.712414691224481,0.7245169627992054,0.04225828322054795,0.6834736675607673,0.5679306578648557,0.8955447444991554,0.7774365803058509,0.6220661399270252,0.08796666323224436,0.5591316555175444,0.3759710732222822,0.7325559126312997,0.5707856400641654,0.5107258286646453,0.6345966561879145,0.8950329991107956,0.045184097095365014,0.8581758795282107,0.6888606719554525,0.6208459826046734,0.08074572569465129,0.5840135490428274,0.1394140318145554,0.08506530595901675,0.9266901499024902,0.49466229302291315,0.84030968761277,0.6547994473591436,0.2001482418284987,0.21382949233934234,0.9142103337404536,0.43752884598658204,0.6630514630977763,0.4259672956359506,0.6947508002193189,0.36456823166194513,0.7055698309050669,0.7872819086131128,0.6776543058033686,0.7058505729733751,0.9627527727128059,0.9014571997165032,0.9708157480894546,0.31176334253546373,0.5873475077692822,0.17836715791907445,0.8253515967566407,0.806009113000202,0.7885639759057049,0.8561061995258834,0.911397123877721,0.6075710201295272,0.5017628551979679,0.6280803902418609,0.7652183049968193,0.6691410598610934,0.8344071827488966,0.58693247684569,0.7260332940477409,0.8102746168913704,0.11417543539939545,0.6957539720691472,0.9118346456634887,0.8470155915322056,0.4946018167159509,0.16337898507949772,0.30463421530173773,0.8596605403700932,0.29748401338401564,0.11754059655195113,0.6890421785481415,0.18264189535573158
592,0.5516402730472852,0.17900854896102047,0.15997537742407944,0.6986833616662957,0.7252578832072261,0.03417615201365379,0.6787683707918171,0.615178126555446,0.8962732160747853,0.7724500410341189,0.6916054249907079,0.08543636214281643,0.4979394834708838,0.410172049759733,0.7542492900402278,0.5722654227950328,0.45034844927991763,0.6394177689731078,0.8960361663582099,0.053373386254047604,0.848608168018851,0.6970049563253641,0.6182838443799556,0.06312097879745861,0.5454434629590865,0.12709085507311224,0.060574339751053856,0.9299067671235485,0.5281474132411514,0.8408314464439516,0.6781657596193568,0.19058726343013688,0.24352680372212712,0.8834129220367555,0.37858292443773284,0.700686827108878,0.37647053688244914,0.656580312869462,0.4225754825681742,0.6342534777378814,0.7477138633537175,0.7227657221428174,0.6516162031443631,0.9660072197792642,0.905717735521386,0.9664665450468802,0.3037758954051355,0.6085312501369885,0.19892556598302466,0.8230448535913424,0.8060826330427023,0.7698188843691146,0.8485196784632091,0.9244129721332264,0.6006424548973243,0.503674813681077,0.612365874163388,0.7531478081719185,0.6909396395142543,0.8471177369772558,0.6329399726237874,0.7464642828274777,0.7923037678069157,0.11415631548405604,0.7028422861344502,0.9000761885321718,0.855845958988776,0.4401913937330973,0.1662317081663005,0.2878528210214088,0.8550339834799188,0.2554938426816362,0.11891708072368161,0.6613397064107582,0.16168459462093274
