,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
522,0.6970463478167357,0.3663896478114932,0.17900263932353688,0.4194148044283356,0.6654124960027189,0.051811292354640597,0.25351542208004196,0.8705462666954423,0.6920526917409162,0.37509975083559216,0.8528517045206534,0.48267978216072044,0.15047044734528886,0.7516232815045556,0.7343166538748818,0.5741374951728635,0.13530818986799445,0.6785681547341481,0.568429958490187,0.04110728899947303,0.7821291926397809,0.5164295168218269,0.3111963405069357,0.13893379830534278,0.16422281559961732,0.367526922776344,0.18651855509707924,0.8974360690962607,0.6590841571518516,0.43989678429912926,0.6844861136640064,0.5586334495636129,0.42852459423757455,0.916688907457654,0.13346156857828534,0.9261744387558701,0.055196301015689786,0.28760298539441564,0.8249050924306286,0.17309028144982447,0.39698774431376094,0.8900942437249467,0.2551587787409045,0.7723429213629972,0.7152308691768409,0.8673226881288055,0.6763951792665236,0.3783551002348711,0.2474043365234298,0.628587296750642,0.6081524274832061,0.5440547463779426,0.5982337022073531,0.49058644930627837,0.6541638680749032,0.20379452524353778,0.41768446267157305,0.20094766553928575,0.9487014719495669,0.9438707011822202,0.9383093771972058,0.889805791988555,0.4682020592564248,0.033835277062873426,0.940234772068933,0.31717896077384566,0.72772634870737,0.09021857956884904,0.29403945548458327,0.4381289737382819,0.7943943526652498,0.03346689027464877,0.3079759995038624,0.4272102745113327,0.16397879088835304
523,0.6437920624021448,0.33750832288566635,0.22912220481907977,0.5313605372121845,0.5134969166775827,0.06716046560068274,0.43898927206597316,0.5271495682253019,0.855348842102283,0.46924541630953737,0.6756656798460386,0.27771344639777185,0.3449596147827642,0.32891460556173185,0.632095590455805,0.5940367412725268,0.310033598182861,0.7110130338503219,0.7902570233124636,0.054384968430295645,0.7323107316671637,0.5542752892974034,0.2578937839005228,0.14115411275331244,0.2542833010487235,0.27721823486485664,0.19381630897987873,0.8401678064211798,0.3563883066639252,0.7918179036731463,0.5853907673036244,0.31127581038453733,0.26595768288558674,0.6792292855949971,0.32360698035046126,0.8006900140089392,0.17646470926596913,0.8016395149728497,0.4278017493343253,0.5769261820051247,0.8762804082950268,0.7296019205975609,0.7352877900187709,0.8741963304865749,0.7498253326719029,0.9852852757470812,0.5061287627347801,0.3065559335132468,0.3899875548371273,0.8614258014744576,0.5978065019564673,0.5205117496859669,0.6948446074866016,0.7750651736057075,0.4910045911635812,0.13643645955044065,0.3445577312480124,0.40969698591275655,0.895284261250943,0.9074071992212598,0.7578162649563688,0.727950843945675,0.6472782412004188,0.02723748923623979,0.7979918129989123,0.6498894611177708,0.7663897468285801,0.16055097856453385,0.21813311444888778,0.4317600068932417,0.7299006298519684,0.11178980446617642,0.1848794915244336,0.5617597846220679,0.23187965995319015
524,0.8507419755279484,0.8073456443496213,0.6473815782988445,0.0683301939634184,0.14091592604549735,0.8331011444422076,0.04784631290720113,0.8192882192542575,0.10104783352781178,0.02017215772821028,0.8959008681831457,0.9173610589506567,0.02073213292094805,0.6736841221400507,0.48218785958727484,0.6008146948601862,0.039845203928660755,0.8344074948168362,0.22696157339719744,0.03154408563034422,0.2970880432603072,0.23455937923602968,0.011633361359686515,0.8702237183497517,0.007792423147972999,0.9316665959791858,0.8361397926323154,0.3502670542989922,0.2695071832215393,0.13380424589708437,0.428310816021736,0.8372993029604128,0.5330415770142022,0.37318989061676416,0.040567008999673665,0.9550510584001376,0.008319145597272391,0.5215489838886863,0.7569215088860302,0.18585078000170413,0.6117692329668013,0.8650292407124881,0.37215824299897415,0.04948141253408219,0.06696940504247534,0.3404322511937768,0.9448332314120258,0.05608383297899769,0.8112291056626079,0.5788837002588334,0.08756115817434594,0.09778064743322748,0.15020472070956853,0.043537745705164776,0.4201199129990246,0.009567733713906922,0.043028753824142736,0.02097930198919451,0.9963032968118886,0.9844541668900273,0.9740061521481084,0.8311940194763563,0.07598971542777778,0.002045648524990099,0.93970015386869,0.04891814190157728,0.21444171672090523,0.007811808120621731,0.8301084282491838,0.724821503078428,0.38195288213752704,0.0050927727815172335,0.7571083964800729,0.18766710185748817,0.3313113220524685
525,0.24405492556403754,0.02698698639326476,0.032376480531262554,0.9842265376988177,0.8846569475549005,0.00031350195033556463,0.9832950955497675,0.03991345917924623,0.9996009844309888,0.9944989140208829,0.12287468210763305,0.002148850703535457,0.9890683199613791,0.016833660617338132,0.7277133904268674,0.6005434085295583,0.9611943012397299,0.5162290831631485,0.9961645627848434,0.13405815971597157,0.9638390699754937,0.9008151253892931,0.9627169025893565,0.001183838565725317,0.9877345888771079,0.0023548241406946844,0.0042229046657729094,0.9865458847936468,0.2619259589280182,0.9989454691919125,0.7008307702710702,0.007759572235185727,0.04229898533872831,0.7580980842852966,0.9674863533387309,0.15065452581954078,0.9782656639956708,0.9930488293601665,0.02542813418358015,0.9848247992026302,0.9970900560913472,0.2633809247904688,0.9912777061084727,0.9998804780171231,0.9980042043748575,0.9999963810195185,0.013466537885086241,0.8331720260331844,0.07842429765059226,0.9923577545108841,0.9823114760142496,0.9560950749652775,0.9897178111609294,0.9996693003265316,0.45377496953104013,0.8177928204225969,0.9161668127006182,0.9937842522489667,0.04455642396967824,0.3469667338499487,0.03172493079052645,0.3316675050966464,0.9951712602914762,0.4341546883545234,0.17550317364950027,0.998490686026948,0.9906784699314974,0.9576744517494116,0.004445583170661815,0.12419729516564201,0.9358306959201966,0.9614625075963336,0.004027007618760552,0.9507864484860492,0.1797020632328811
526,0.7174881440405227,0.3821028678761812,0.16569902379521825,0.3738762028542924,0.7103680818756808,0.049106616165571285,0.19639464971708329,0.9288019361534148,0.6035881233790884,0.3344134430554209,0.8947989648527516,0.5706970483056903,0.10370738416385475,0.8555341581235089,0.7652974026907927,0.5669651806210984,0.09452480958976195,0.6680186485755953,0.4676266153609477,0.036919882381944796,0.7953036563826622,0.4991495470106342,0.32426720020544814,0.14268502301282018,0.1342007449910132,0.41176280217639416,0.18864064582582069,0.9113139697842378,0.7514190037810254,0.3008462506435805,0.7156533373755259,0.6529112036936433,0.49655221772973857,0.9516569093797964,0.09076950050807876,0.9505993117124105,0.03416216252523565,0.14785753822655395,0.9027861495671957,0.09464571400363567,0.21577804196571596,0.9239342015640152,0.13680484598009093,0.7136548880566191,0.6940788917800509,0.7288221585027196,0.7355576242137981,0.40093864391930406,0.20864095020431006,0.5103564415338272,0.6052338262039426,0.5467144927454847,0.5545090129541913,0.36782976346985674,0.706291290969267,0.22845594326467378,0.43902197045966546,0.1440604711600354,0.9619785937534298,0.9541782747158369,0.9650295349229192,0.9236818010409592,0.395586834816374,0.03565145400585196,0.9633228472400207,0.21366026251998713,0.7076369380831705,0.07041393757184136,0.3313270239038249,0.4435455008096906,0.8123913441931514,0.020606805994428674,0.36823440254214207,0.3761240205637012,0.1443700963928705
527,0.5570299956529537,0.22866093614640848,0.17995478398712247,0.7193954196930304,0.5597020720018285,0.028967212102093336,0.6732406911504818,0.28421628726827447,0.9561233420128822,0.7122174616075152,0.5003700859201808,0.11023028925674189,0.6309276495404088,0.14644114962072283,0.6219087042030349,0.6001859228277595,0.5423381182153977,0.6884906342327517,0.9116816273271521,0.06863877297422463,0.7917683132550039,0.6466977980084919,0.40857213008384125,0.06513133900973717,0.5050895456533305,0.12405063724092093,0.10718727044244646,0.8798534020272366,0.27154802998050753,0.9371670855873121,0.5803798835576265,0.1460673767634941,0.17244853482495298,0.5986552308634733,0.5679711901401954,0.635339839139853,0.43180948540442676,0.9312491904107926,0.20654522444347348,0.8119063207090742,0.9623248634566869,0.5889329618706325,0.9005267491754175,0.9664943343030579,0.8847223281911694,0.9980775262632722,0.28653331575137614,0.38382575778741956,0.34726091554323224,0.9364164795293088,0.7347470358945415,0.641694697135353,0.8300462303719788,0.9397410268907372,0.44193130031322353,0.20063851046727546,0.4523621849702588,0.6994392603666387,0.7384511058378279,0.836869353849138,0.4852665700095067,0.6007633562815196,0.8347786344615354,0.04508078399034935,0.6251347300333039,0.880677228524598,0.8639713325553503,0.34254260330771785,0.10891093376700613,0.3600928102728167,0.7682023046502242,0.3059737219471259,0.08630602220363676,0.7027942251857349,0.2415487514199529
528,0.8026824653473502,0.710903910335135,0.5647897947422968,0.1367741322543639,0.17670112358450388,0.6635870002548148,0.1076810536098074,0.6664719246853399,0.2718127316351022,0.052738623908766394,0.8233664081822012,0.7975038768262512,0.05737517010073501,0.4727757193226878,0.48619815316828374,0.6045365921276488,0.08848256477749797,0.8159342186119427,0.41663798883163444,0.038788090688460015,0.3792152486751859,0.3078976033007185,0.023842775313193745,0.7369554901619256,0.021777407963222584,0.8395400609626851,0.714952650432144,0.44594930799485266,0.22443220918361678,0.33585757473805766,0.4365367794977228,0.6864073693787089,0.41667149969021544,0.3395972279087155,0.09263527906447704,0.9131946220314946,0.025048335707472683,0.7351590447859963,0.5742278696334119,0.3667783103556317,0.8107030701156949,0.7949388821875033,0.6010993514573416,0.16759812107374616,0.15406701393485492,0.7541664530109053,0.8787776342717811,0.08054959985667279,0.7662778976086891,0.7365430829935138,0.15355353993106208,0.15414751648845332,0.2664061509867834,0.15187641327557233,0.3924322424947469,0.016156024927905344,0.06886697877691154,0.06038785663935551,0.9897557012232197,0.9723553404790608,0.9313254811849515,0.7595668786512857,0.1730628241642985,0.0035690227364109546,0.8856167917788403,0.14891416388694556,0.34201201629270545,0.019624167939450297,0.6900092050228301,0.6608883545864448,0.4429942652549493,0.015261632888173391,0.5827171922417045,0.2864145300195346,0.3312333203314589
529,0.22665816669407962,0.01591984326714106,0.012833348780299845,0.9890861231907189,0.9666286093444659,5.7786207198709455e-05,0.9822193116293104,0.17075399579003023,0.9996666194218546,0.9974644822167151,0.22172213683962533,0.00198872583965107,0.9866397482915952,0.07928124644780897,0.8488484162469508,0.5756356851642456,0.9413849166443806,0.41511447432311527,0.994436246593176,0.11742224488221503,0.9852248207884235,0.9232158911422665,0.9905301886714888,0.00034810176465667453,0.9931873344938548,0.0011897624335151116,0.0014879561585733432,0.996377352332619,0.6284990079596544,0.9977380298459935,0.8246522556308411,0.01139865523829083,0.06535233986270939,0.9688980203706463,0.9470593740260285,0.2753357608929266,0.9668273065537936,0.9400543186132493,0.11879152812112023,0.9314757326087408,0.9735943527839693,0.4869490533963254,0.944840447322347,0.9999445716830709,0.9992715513877131,0.9999893251908901,0.012213888955829401,0.9324767373265402,0.020976938584196636,0.9795316368744209,0.9930069267355403,0.9808650683165945,0.9926872688324311,0.9996510955573715,0.6632131115171207,0.950749046995614,0.9719385017908184,0.9935820382238849,0.03546683774138392,0.3496686495105473,0.08197160479396307,0.5901613084394709,0.9959145207511881,0.6983704929498161,0.3984140005646421,0.9977036665357367,0.994721055179281,0.9678092183809551,0.0027805035175697173,0.08889962698687723,0.9725531277831363,0.941595258274042,0.003719735791490878,0.9477442003536587,0.10226177909236014
531,0.21764057437930626,0.012991932232997534,0.009308962451455223,0.9907582946464005,0.9783032380396982,3.171016867453272e-05,0.9828164484760759,0.2461348070704651,0.9997081486888638,0.9981420908478001,0.2559991516345587,0.0018177969528138241,0.9866579788649097,0.1205494304588788,0.8770135885117379,0.5678091031140934,0.9364960442794711,0.38188764149747323,0.9940719586411332,0.11383743630844427,0.9891941432150089,0.9308729343747834,0.9942002984520196,0.00022260373736526302,0.9947160286887161,0.000900095938122195,0.0010183693704950041,0.9976839558688938,0.7331659485077259,0.9973193957232834,0.8548961694399663,0.01222205343509051,0.07291711607978603,0.9847120687067964,0.9414011358351642,0.31692479383810224,0.9645485450367272,0.8912548012737849,0.1779134570117438,0.8972879470852371,0.950558378566272,0.5569662314403954,0.9083251886836625,0.9999601997967799,0.9995026275043025,0.9999865060319082,0.011221342906732379,0.951458531855054,0.013361684996563731,0.9732243248259511,0.9950162897957491,0.985850423056138,0.9937332574753267,0.9996743462449991,0.7204854846131207,0.9695567834696792,0.9810288040983478,0.99394613630262,0.03095757159498699,0.34216268738175715,0.10352455811309183,0.6632768310476651,0.996347757603166,0.7735427621642835,0.47688631834469075,0.9975677062077721,0.9957757376348942,0.972161273577019,0.002276938606234749,0.07828722067217385,0.979525638930041,0.9376143423369698,0.003448344477837963,0.9484580528002984,0.08456829717479043
532,0.7990249513401455,0.6351366005295401,0.39170589402539235,0.15869226593795419,0.37319949059209057,0.37176250465698185,0.09054513545818782,0.8914335233747035,0.2620415651331754,0.08117527910036797,0.9008409832819717,0.813971520206612,0.04179811681461755,0.7889732146664856,0.6310250972892782,0.5840838289929083,0.0564445059889569,0.7655374042079944,0.3144580973767221,0.033375504478413934,0.54529944575588,0.34398424640797454,0.062374990495847944,0.5475142575458481,0.029368080601731465,0.7793778756993994,0.5490992008385193,0.6849272692661089,0.5123616755400207,0.18463537825704743,0.573776266086992,0.7742145176263038,0.5267329932672952,0.7680065598235633,0.055639625448849345,0.9559187762448159,0.014916234519655168,0.2893186846995894,0.8518175249095769,0.12478548697736126,0.37953257548830527,0.9018265852371525,0.22174485231183674,0.23040135813981383,0.26007127081565906,0.491783512595847,0.8849943130337833,0.15664542605027476,0.5317178334544874,0.5285497612091531,0.25763565597041727,0.24954291756036978,0.2985893258934498,0.12088190567966037,0.5676738484684926,0.04622039210409154,0.14664282176180934,0.04983683866746058,0.9895040314542716,0.9750300467556136,0.9727208157640752,0.8884284465689105,0.17071868126972933,0.00786161215590706,0.9555682704465268,0.09300525532397165,0.42557662773166094,0.021158016657312664,0.6341697617679161,0.6026729656949712,0.6084783179223386,0.00905341153603007,0.5986512704116482,0.2587131337682054,0.22686754123800498
533,0.507923114332147,0.09033253625054202,0.031322854925940495,0.845624141487877,0.9493316130965089,0.0009676907898639209,0.6453925471545029,0.9097098551765999,0.969274859259172,0.9230647948186217,0.8076494051942669,0.09528647609245103,0.5326129826812347,0.8178265086138071,0.8808410238302424,0.5493856976618599,0.3312241766517017,0.49178957757951364,0.8295706402198575,0.051498265930619125,0.9605765955415319,0.763905112517811,0.921638720060923,0.005782060867155783,0.7732507054348645,0.03410942040920754,0.014203925524648775,0.9907000141555823,0.8977524136181119,0.761631858014133,0.8500355026467942,0.2720041747584179,0.34499844263473184,0.9936107464049495,0.3204586365656763,0.8902365385735953,0.24081268819381837,0.13467365946336438,0.8779517226145647,0.1549549834123586,0.21995708797428593,0.9115424189179983,0.16498304315801438,0.9927827108214741,0.9834535344938292,0.9832475146743825,0.2465999124957478,0.8301833284025459,0.03156861695129992,0.6622414151780288,0.9489227537241618,0.910343885782343,0.9076578653945923,0.9337318795974205,0.8194579135500026,0.8281646019161206,0.8952744714055827,0.6867675049434968,0.6345536286841619,0.8397266961636644,0.8770419249935334,0.9283874306520198,0.8770108079509265,0.3067805745115804,0.9429337187662259,0.7602901760469898,0.9530632175643607,0.4820075197561117,0.0448308269164935,0.20864541637063952,0.9523945614373418,0.1548606914944252,0.07412741638007435,0.6760320450926804,0.07815741216084678
