,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
530,0.7809425146368963,0.3073455656117314,0.2779052531016089,0.3219387911489169,0.8513556492547295,0.23506218862941997,0.2974119715359355,0.9141896213988161,0.7283924265172428,0.3076511444785693,0.9062066401815175,0.2764124266865771,0.26608448126137807,0.6890013168801823,0.7006527849272637,0.6920219407895069,0.24432752601351873,0.8633257089543994,0.49829792485691776,0.07385469757571958,0.6798846279309777,0.5345389914242612,0.19736202464764036,0.20697446461366878,0.24727851273817347,0.43697595982536025,0.22384192452041363,0.9321540127647922,0.5339371585050646,0.6361441539651453,0.5431933287292916,0.531611600914294,0.29282217199535343,0.9367729081086675,0.15000534652925232,0.9737916754395741,0.02709983957239956,0.5158189357286729,0.5571038001072345,0.13427079838870268,0.38547883215250744,0.7813177584825727,0.44591320655552613,0.7005846870698393,0.9366297830225333,0.8982025075652499,0.5754872242140919,0.38259766029747466,0.4703639161152133,0.6177281194479232,0.5948553265512954,0.47541260953588754,0.6015167746401588,0.9013089661273738,0.5655242648219418,0.04893574322667558,0.44257199550406606,0.2311759335605966,0.9547373777727076,0.9451504655954432,0.9002601894711955,0.9136494592238699,0.26629720170342375,0.016674215569081913,0.8618398724243048,0.2999048120220121,0.7284352167436411,0.2641878462916949,0.3193357384417508,0.479429007310278,0.72289019449336,0.15161960856258883,0.3683184420172583,0.4603175356068043,0.15770548825854333
540,0.5236636201187893,0.17398015616193963,0.08598487107562593,0.919150401206995,0.6380273584582578,0.004363012513783842,0.833245137085545,0.6636659048635116,0.9887683298781497,0.9899531909412316,0.3211244863263115,0.00847023569455797,0.7080936861291625,0.29042680841823076,0.99369207234139,0.5335574672751622,0.30013973070692884,0.6536412175861994,0.939566319151169,0.03669442013415461,0.8618429420265866,0.7486529813551811,0.9980588078652526,0.033405744959668734,0.531893537545808,0.10618594643735595,0.012850679354628285,0.9893950159259447,0.15655917012180334,0.9565322458555193,0.7264057234554686,0.030214837669925658,0.10307284355707304,0.998752852264256,0.3984704577365016,0.24237962091779996,0.8743076661914922,0.7038602428247076,0.007880572145794853,0.9466680814017022,0.7990374418037013,0.541063559352402,0.7766312673980968,0.9440532937290801,0.8209033493576703,0.9786423904953155,0.049400145840010075,0.8748866818700318,0.08851214907936049,0.9486285255949384,0.9842008637420031,0.7137759575620093,0.8163133311434861,0.5415658832059548,0.6896477612376178,0.2815699629739582,0.7888157712638694,0.6321400077007995,0.03761891404928017,0.8098684762570557,0.20954152066371934,0.6422005032284219,0.9880129845156858,0.03818015554301777,0.29890667234237156,0.9348668773239259,0.9980817128253051,0.6980873470806604,0.050482077519116535,0.2345170144084777,0.9232013683210267,0.5506110081090279,0.03327733988503557,0.8242471225874163,0.2567480193551264
549,0.7059158165566793,0.25199249299980603,0.16541443237207756,0.6671603014358518,0.7802883430627184,0.036467770158125364,0.536308657567586,0.8774476366056462,0.9435777067756851,0.8634747388163067,0.7260868302806617,0.043413717960921645,0.4336359591195176,0.5408468218229405,0.9587980072675946,0.6348040412547632,0.21218957653895187,0.8114026528486955,0.7509347129281304,0.053704050147038204,0.7307306106384037,0.5833389581371989,0.8972664230351013,0.08258403600993586,0.33529908602052866,0.2440625734524882,0.04965226348172229,0.980310249754097,0.3175089368099301,0.8696053213350686,0.642419418178638,0.17293426503859174,0.1929929616476932,0.9938604503829855,0.18021451450893713,0.8222084876621117,0.2660507440823183,0.5627356426902349,0.08701567413150553,0.5482300154045239,0.5617529272019486,0.685132181186794,0.619288202247521,0.8598398769268514,0.9122883581242764,0.939415234386216,0.28994252049753266,0.6531113666352762,0.2328643911173325,0.8289569101302673,0.9150507317383715,0.5605333445633787,0.6584992785313906,0.7757448134183182,0.6537065003446152,0.08867571030087416,0.6265543247209433,0.3456418319057243,0.4785367819587773,0.9145905264851565,0.6332932578071642,0.8410244726159081,0.8389650542329028,0.01629837499124146,0.6036886161292442,0.667670066510765,0.9768593218291427,0.44331177858006293,0.14185412217204996,0.371196136630491,0.8390201537649585,0.2859331543757718,0.13159966776808815,0.6513043572108889,0.2329512132104622
556,0.3892081095163506,0.1516148429817273,0.16284907111708657,0.7680724258202133,0.6488454949305251,0.07116123860567367,0.8146556630111548,0.2086302524805054,0.7904794474282596,0.7304829634142574,0.4699042885626157,0.4176303210113174,0.7269604893924265,0.22935207003700517,0.6474690213021645,0.5093047263826129,0.7859819651329284,0.4785666204012154,0.9352969583202495,0.050022345368005205,0.9601165717729119,0.9184623521370454,0.9259909067669788,0.18123338002267186,0.6498577574997453,0.22913061906282045,0.281949378212313,0.6791958187431172,0.3949189019246582,0.6739480477404222,0.5776330230118935,0.16396039656693018,0.13002208669306484,0.7133246245904333,0.8624626096981474,0.5447400121457189,0.3412139405291052,0.8611348362662677,0.3073547340420211,0.8464675319471735,0.8256807498584205,0.6329593823338118,0.5954924566513125,0.8271469198895287,0.6621387139664181,0.989187956733582,0.02370596490662572,0.7139949894256281,0.27576860488353616,0.8825259347111661,0.6334466977203682,0.7978061648378045,0.9453550897157164,0.7816537967028432,0.4139704497624434,0.5829528717638619,0.5945811725629733,0.8196184154815132,0.7770391546616041,0.6992386934203618,0.6066907337467184,0.6141276440621324,0.6955835715923095,0.35736294453503886,0.8307445235238488,0.8379319029209331,0.8238292061224929,0.6140066721712012,0.15647362151612804,0.2403731297400043,0.8697698162419315,0.4843005682655293,0.1413772556814124,0.690967348586893,0.057519071182687447
561,0.7334197881368154,0.272756483988153,0.2148943509185799,0.5036035866285677,0.8134503626163269,0.09771252524011598,0.4285373582499786,0.8830567722437251,0.8653969413984235,0.6256003796113963,0.8261956609082635,0.12605973436890064,0.3592760232175899,0.6018609246608821,0.8720329940999095,0.6583858219674664,0.24760006738272614,0.8292961158409812,0.6522292016864076,0.06259736118185057,0.7254685419661434,0.5814342576808663,0.6086349803891526,0.1358327158588845,0.30195990192896377,0.33040721984016636,0.11579950103740502,0.9587298545592532,0.42278295974526947,0.7675864573457178,0.5921895545822976,0.32239179989724576,0.23451434446998293,0.9768658299642492,0.18552651732841566,0.9234342640174534,0.09527503045402151,0.5565251769706124,0.263668757393604,0.3218599817411892,0.4888616890495288,0.7328997071026231,0.5347211130659244,0.7913943653777297,0.9199886053063244,0.9270242433879429,0.39396238066118194,0.5256879399071314,0.34095191895793153,0.7429415572281932,0.7903775275023484,0.5311481355430172,0.6526357422779675,0.8476019050320485,0.6016230995232027,0.07397592801583061,0.5366541958809619,0.3054708908879432,0.8175175477531481,0.9267616728916911,0.7938038783676945,0.8757457265368848,0.578432606302546,0.019089196111248357,0.7609985272313916,0.4960734424310342,0.909297361031715,0.3573870157609909,0.21646657040218242,0.4165985245012943,0.7898475253867281,0.2188589758757744,0.22683436684423863,0.5622250142641817,0.18303629008402267
576,0.4697714675791806,0.17644441263517763,0.18983730945032148,0.6719026171357685,0.7014884859667103,0.10825429070551987,0.7273852003364932,0.33745038235213026,0.7447145327413383,0.6000376237016087,0.603063894268947,0.44919511471484863,0.637816208020398,0.3080944048443395,0.5978974837280255,0.5482859996395547,0.7144059340654021,0.5688052765399021,0.8913141099575919,0.055319791192557415,0.9399475169691144,0.8829152367261687,0.8149324173469854,0.203583742971578,0.5704180451768139,0.2773587216609285,0.310233619466296,0.7150434041224416,0.4416560369167766,0.6345160233890703,0.5608511901767985,0.24014144108571148,0.15826158978558777,0.7203790050967649,0.7717512418135514,0.7268794549416754,0.19390197493267938,0.8192387492804294,0.41175088229619305,0.7085140394450999,0.7578518411205993,0.6726838978786446,0.5521210703161249,0.7926594747892683,0.7402440278336317,0.983137128047516,0.05127635618110347,0.6367997912684561,0.33022135682008824,0.8376446148664306,0.5748558427273879,0.7485014622419975,0.9182201036241115,0.8230795934089042,0.42881818880650285,0.4295103371559652,0.5495794034573285,0.7311760909068473,0.8688865229419479,0.7736085458861637,0.7126438598066263,0.7017310541618506,0.5569305293190262,0.2378382685708537,0.856333673198049,0.742610584030404,0.7591950387258172,0.5323233690008743,0.19525851720562773,0.28407972029365375,0.8411531152849749,0.3948402123700563,0.19060162731131666,0.6361237489649461,0.06519253765968673
590,0.6836481647140954,0.23959782107427666,0.1484416388851076,0.7279081207098711,0.761515161122154,0.02501850263132992,0.5910475075321472,0.8605957177213027,0.9584152829214312,0.9119969152092237,0.6685575553480337,0.03095968730212289,0.47606033937296655,0.5030223178376636,0.9716707557322445,0.6206225550403778,0.21579067563865348,0.7943886552666233,0.794415898058626,0.05038836679943008,0.7489324072231662,0.6034625389666356,0.9460158083224501,0.06955500285608268,0.36046300251042473,0.21391417710640978,0.03777692097529381,0.983497987266654,0.2825763107267491,0.8938128319330886,0.659161226674419,0.13094620744761,0.1755563629336104,0.9957539135207236,0.19783493194277355,0.7502940459280185,0.3746987150327453,0.5800093277048659,0.056524462657508115,0.6509271548259875,0.6021540535265529,0.6630180235628034,0.6502393893097487,0.8802160574954215,0.9036053783783203,0.9472719207385824,0.23356567562036812,0.7012365494144519,0.19871520140457666,0.8580992281370964,0.9382900245349209,0.5826655369646925,0.6794840900720436,0.7416460096888857,0.6650235256455189,0.10440141964796333,0.6590020860033667,0.3815614206029339,0.3403812494943803,0.9043180656330866,0.5560050160996043,0.8184882143519044,0.8953404996817909,0.017488729677297036,0.5434694725147206,0.7342364335060491,0.985608311431263,0.48523078038266393,0.11934286204466399,0.34832997338275495,0.8569051194872473,0.32275426127771356,0.10480201828014817,0.6856492539896252,0.24356654552788742
592,0.7056781872114468,0.24972369984081663,0.15364481655150483,0.7043272515121318,0.7736461598137666,0.027091898349640542,0.5566631327685762,0.8853383633691686,0.9576694633974828,0.9030660922141324,0.699504391989146,0.02976293035166584,0.44625689472105534,0.53320666313235,0.9721451032853126,0.6315111254254234,0.19187698845036047,0.8127611233475065,0.7668737533982548,0.05158633071555746,0.7203223307384732,0.569976893988478,0.9327400728444926,0.07012306873266738,0.3367510527821428,0.22368118752442173,0.03703178219190198,0.9852620967751857,0.2893244733472341,0.8929950623535322,0.6573625663023748,0.14329598804923277,0.18457936740003145,0.9961980232783223,0.1657532075188301,0.7868409094512673,0.3348625278421166,0.5538580127805242,0.059818745204748155,0.6008687177537718,0.5726688702693102,0.6726828507388812,0.6420582888750446,0.8756904524277125,0.9137251499238889,0.9397629867608716,0.2797113774420001,0.6835284609883981,0.20680921436754232,0.8465424140695574,0.9378512069002831,0.5609363112539703,0.6465401825811526,0.7521611705908008,0.6733199616035077,0.08717408673754805,0.6507933867456616,0.34369939893271356,0.36444452462125887,0.9142762372292275,0.5817873429941067,0.834815171621268,0.8847381453799513,0.01420121306132717,0.5466650928033018,0.704135028353971,0.9851695842283852,0.4629721938791937,0.12524789587166427,0.3630485050874596,0.8498784630450911,0.3013743016880233,0.1120565669472425,0.6731266022296108,0.25640902610439764
598,0.5980469040261245,0.21974692290350226,0.22302603994768813,0.5341638412054419,0.7674449255198076,0.15457466121267427,0.5693259508483755,0.6085552015278011,0.7263951065702956,0.46808365835416227,0.7565378782209857,0.4001931614283015,0.4917549052383855,0.44880799174892166,0.6180331820205743,0.6048945322367835,0.5452890581679513,0.7022501336342342,0.785904587675973,0.06215497355811478,0.8826854108604845,0.7910558810188583,0.5774525447669121,0.2109087136026519,0.4408698305640116,0.3380846384258751,0.28892051100728156,0.8162974814892149,0.4828023733759163,0.624239890440277,0.550914939061765,0.34759926499421356,0.20327535878567016,0.8171538429287256,0.5350210439098207,0.8815221881838126,0.09148788674059696,0.7270713568545206,0.4863867941171903,0.45490199666120174,0.6302948777474223,0.7187068845781399,0.5075444533548814,0.7557521938805974,0.8397135757273864,0.9664827495755973,0.15339550641724095,0.5363969613027999,0.38781472703525555,0.7652708714475202,0.5651723516405345,0.6565035656581083,0.8432439660583925,0.8600404783491112,0.47498135538054653,0.21779043272677215,0.5042942780573256,0.5455599575094601,0.9183345478294058,0.8619762806184362,0.8075351351376991,0.8060637532731366,0.4220728902628253,0.09801933981530316,0.8642127191824197,0.5779722463349783,0.729831964032523,0.4215395349466919,0.2421570441974678,0.3535097841848939,0.7999725925746854,0.28405036026874575,0.2552945812556283,0.5673818438968136,0.08932791787922804
628,0.4878700670776208,0.173714768733095,0.13492068350298544,0.816029736936784,0.6714121860136183,0.027212966392938086,0.7832686015709123,0.4675663116503797,0.9284130377671389,0.9051324930659286,0.4697061565067704,0.10097045342692763,0.6749896123381038,0.2950209406367887,0.9190587588323467,0.5394479725363709,0.5442545334047181,0.6008581360328266,0.9181331654175977,0.046057726540881666,0.9152520559127327,0.8380116474655187,0.973668233239355,0.09623116625986815,0.5590569871272548,0.18516643613978037,0.08771499923465152,0.9223851326670767,0.2943239218106701,0.8405920835495355,0.6378223267818177,0.10104932086071,0.13021981474161307,0.9686238262861893,0.6344740985533108,0.5026402838454804,0.5202346162572931,0.7775699878239417,0.08904125400911837,0.8583045260763329,0.7808984446439907,0.6150353436567855,0.6614118038507578,0.8806217043906699,0.773695067573046,0.9818348553154919,0.048076615536326806,0.7655001776714783,0.19352470162748936,0.9017587470609625,0.8782668387434223,0.7372937708076024,0.885384435337063,0.7164795512110266,0.5447390332215678,0.3711447555023011,0.6671263388335326,0.6972641207543055,0.4078703935761314,0.7857987933236474,0.47744602752648113,0.6711809001354447,0.8887842172369335,0.11702443318013946,0.652593030180306,0.8571083725314087,0.9672250026308704,0.6124628178295111,0.10999915709034822,0.2590886771908492,0.8845902190631907,0.4673040242950112,0.0909870826127557,0.7313710619859255,0.12148079116725506
631,0.41085621872493217,0.1540804990448359,0.13951131150084778,0.8209908848200681,0.640951966903327,0.03698988909405134,0.826203135763834,0.279911266406573,0.8872708823750147,0.8659359851381963,0.42177317639671874,0.20691665676327833,0.7309141204146451,0.23503042991348114,0.8364539955161788,0.5108999756472912,0.7016168311207168,0.510170597915931,0.9395552535324135,0.046200196412943005,0.9488004196341859,0.8967543771502791,0.9697520160712334,0.12556234839396221,0.6320564389604031,0.19073473847403297,0.15239147401527775,0.8301006630686398,0.325392603619938,0.7818363746646932,0.6152299976175969,0.10997971439681942,0.12102658740272394,0.9010848822117581,0.8006908215955708,0.4508830043055623,0.5008799767775062,0.8374981664297994,0.1462536716405285,0.8861366890627876,0.8259182312041643,0.6086960183028165,0.645196663417668,0.8666668272586804,0.6957580789145075,0.9879323454616343,0.025934149656313448,0.7653116426429523,0.21431821403719636,0.9052105049482365,0.7988648887220512,0.7853639620994867,0.930039158207449,0.730960484037519,0.47618041302933106,0.5274006973724942,0.648363721837056,0.7933983169650346,0.5431029504886371,0.7194890667525031,0.49736555439178537,0.6113591765665589,0.8447005891747303,0.24519750041759478,0.735170842190828,0.8733452695288881,0.9336056310401912,0.6414505774960129,0.11994626020247692,0.23498602687340778,0.8863903784919076,0.5083074970822493,0.10046330002769237,0.7302668524936936,0.08173604126708663
644,0.8019812883705553,0.30051062902664116,0.15926993933457814,0.6457541732193054,0.8179372899412741,0.02328466721933513,0.4176124569905016,0.9650277540415637,0.9730321041270833,0.9176613407485396,0.7907865691952999,0.011925003562695985,0.3255120689178026,0.6656696611608843,0.9877833650053783,0.6787518045491692,0.08173039866658104,0.8884112667410213,0.6310550160199703,0.053915644679060265,0.5262282561345931,0.37291026285815554,0.9090472518999669,0.053703717832081804,0.23238389571303994,0.2375765639232575,0.019231006835135074,0.9951853607964976,0.27312404072472135,0.9237431537482278,0.6754514870494048,0.1579848349250479,0.21790351544207975,0.9991106061530936,0.05221505588719762,0.873288927952752,0.27707252820602923,0.4036468769070471,0.03916508323591343,0.4316318867439437,0.4399706163721611,0.6974311688858871,0.642099017781893,0.880255691159577,0.9531082803713539,0.885328280695492,0.547083150805989,0.6464615435585702,0.2021746847978968,0.8149755810134695,0.964478078713541,0.44974822862240577,0.4399243233479901,0.7593551737484401,0.7457682573069947,0.03249829920943161,0.6532810109938963,0.1834288918737482,0.29020033399254264,0.9512838628080917,0.6133714788787746,0.8921477810123869,0.9009708250699321,0.003790202551486697,0.45484518826213854,0.6048654526896954,0.9924835713957673,0.38853310508332056,0.12658321399512312,0.42511031501040286,0.832372165898113,0.23018324412512245,0.11616758559600385,0.6484345533769531,0.38179025047062276
