,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
595,0.12927907911742156,0.005124591984353867,0.00793836956704457,0.9942454999116593,0.9897992933619408,4.319453273750852e-05,0.9886301708242339,0.19164604928508122,0.9999304280202733,0.9994276977940623,0.1597915259198525,0.0022609840768936526,0.9976731401783266,0.07489730786637763,0.9074737720854491,0.5075573426687096,0.9726269646113137,0.2710726311115911,0.993907973558025,0.14849950752783722,0.9938735801756003,0.9388540472115887,0.998441968849153,0.0008557375831399353,0.9985082713749778,0.0003055697585620294,0.0016022799827364671,0.9960677690418868,0.7524878048886615,0.9973430253452968,0.8507438640063812,0.009729393235431316,0.092490940978695,0.9841804476059722,0.9743124841787939,0.38735116194323105,0.9856918974780192,0.890539721806158,0.13295746351728804,0.9624252980454802,0.9645196698556898,0.49326662212833994,0.926438625017152,0.9996730974274192,0.9998508349535391,0.999870545817056,0.007202947225591469,0.9689527924049621,0.007343156849914377,0.9814691924581885,0.9993117628478484,0.9954509562516601,0.995877392009831,0.9999050210429893,0.7254169096194815,0.9852038500583408,0.9963987558280779,0.9983116702303667,0.022656036461690458,0.19075631196080825,0.06779018187409945,0.6002477677506648,0.9975733769378161,0.8182116677034297,0.3817383438613352,0.9988893319213206,0.9959977855051282,0.9895590051341809,0.0021794758107780547,0.06644651009027902,0.9828796131937516,0.9777107928661944,0.0022748302528820216,0.9648038135467815,0.10280332026254577
596,0.14906994505401683,0.00577407068883247,0.016312339122797864,0.9945937207745591,0.9761882916761302,7.820192354614979e-05,0.9934517538554554,0.03786401783053844,0.9999485010099822,0.9993846993202329,0.04703054825900904,0.00273538593556064,0.9989672646751846,0.017106006597924817,0.8658083464992956,0.5596000105106832,0.9907983201228243,0.34430205242117573,0.9956163083427925,0.14394704550471846,0.9938014241236363,0.9496166690548209,0.9972775723262068,0.0013023635333356237,0.9983857625865786,0.0003929586521204234,0.0021774355857094013,0.9933913573235335,0.5566811120661077,0.9987527989010558,0.8195660252801334,0.004311937967086411,0.050723570484776104,0.9741815278932286,0.992006066137924,0.17382464358979646,0.9961062537184747,0.9794597473571208,0.0401685696567345,0.9916771183981079,0.9950296638008678,0.33921333196480813,0.9872916404495398,0.9996051574785573,0.9996884443495915,0.9999454507266515,0.007918254407701445,0.9446949805882316,0.015821801811518717,0.9945712989329104,0.9989464796885043,0.9938084673294338,0.9951663644803629,0.9999439761912503,0.6507742740269707,0.9678197354398308,0.9944751023323427,0.9989309528293215,0.02646865272918931,0.19504180978880356,0.02323422897155205,0.41700731730128127,0.9977481237652713,0.7695783500525188,0.18756421084961053,0.9995428525280929,0.9956869505078968,0.9925500512996984,0.0022050596646398684,0.07557159999187758,0.9802941464254536,0.9919711133498362,0.002300231630325276,0.9763295726544831,0.14213408014980064
597,0.26903176956684105,0.0233345343969714,0.034295098425534076,0.97285349088364,0.9459883849025872,0.0006351290520615053,0.9586050379364924,0.17171946285623552,0.9992674465606315,0.992925953446295,0.2254160268510267,0.01377727099473142,0.9839013999077129,0.0800341021730403,0.8256885100885869,0.5639490887903957,0.9302926006400583,0.4437317475362828,0.97995245073574,0.10525522931696925,0.9778063771212402,0.8766006703808434,0.9783834333623367,0.005974917315519617,0.9822353102335167,0.0031874830039511966,0.009432579872464365,0.9835896029273742,0.5710461441564094,0.9906275550257996,0.7682018832960251,0.02361760177647699,0.11519337944711587,0.9462786745602528,0.9366724086306227,0.43891075173631394,0.9404573305571872,0.9190992244935547,0.14566019771984026,0.9430992913394277,0.9707964828839848,0.5248217050371493,0.9325789745506723,0.997199393172649,0.9976162614697489,0.9993192092353023,0.03706995336708045,0.8622376516324279,0.04136017823692045,0.975949656710831,0.992643218458301,0.9728236325795149,0.9787712393422596,0.9988748725480037,0.637868958006487,0.8720294281212576,0.9687469085583607,0.9864648657391202,0.14820168162406216,0.471841274916015,0.1455914047059636,0.5914798541953072,0.9864114141166839,0.4497147834078298,0.4556089638135354,0.9939240666808291,0.983888288737422,0.9337872088340372,0.01057315281348123,0.1374250905076354,0.9537883338787176,0.9026614173227477,0.010855016054858545,0.9224007973162829,0.15478363194445696
599,0.7674464485204247,0.6004665253457677,0.272779905943847,0.23643475555523935,0.5551093194481173,0.24114995123709032,0.09757625182789219,0.9488660697741792,0.3876430097989611,0.09976956875566537,0.9752511810947698,0.6238877304291117,0.022462538119772047,0.8753585734512329,0.6399635951226146,0.5863236281125139,0.03639803375108224,0.7422642897815144,0.3728179572517848,0.03963955098287832,0.5054588849329636,0.3012254971176489,0.08440829408955336,0.3580446519877788,0.045916300788372305,0.6002791955727561,0.42435279760579064,0.7884827230358281,0.5711777009367516,0.251436748669677,0.5589064588516861,0.7558646592421582,0.6060320884073277,0.6351917129829299,0.03652643784151455,0.9666674937180084,0.006072004517321383,0.19658978925735357,0.8881619974044084,0.0665309480551689,0.20725261604862896,0.900940169173711,0.1141266350906323,0.5317173188037587,0.4909970297865072,0.5262948642564184,0.792978890224026,0.2305542093131948,0.4701374429711941,0.3898153533186659,0.2984363651182404,0.29922422709228896,0.364223589173765,0.1360309222337915,0.5830224038361844,0.0719778950414758,0.14543171313441272,0.04512924732179712,0.9755640732174418,0.9756866146974932,0.9770177166380191,0.9073131604911753,0.27523622140568454,0.01263755085993494,0.9671871725751552,0.09260705835951315,0.556056943940864,0.021296413067551985,0.5131572612833029,0.5331338815953285,0.6077826167962184,0.005971514487212929,0.508310379758113,0.2555670354509079,0.2082811271621869
600,0.6368084131081825,0.32698512556578585,0.13636554184263955,0.5139095393379415,0.7696120219510836,0.04832699405661345,0.2687335512574679,0.9124801577349927,0.8114274668992302,0.4262438670120774,0.944696384045237,0.30701361599560534,0.12195240120873971,0.7879668700876079,0.7259137929894169,0.5632077315983534,0.10840252804811941,0.6465749326195677,0.6289405216189822,0.05216101167802716,0.7340523948447928,0.45664348087538614,0.3620572187182126,0.12824784930042346,0.23962288556631717,0.21492237572259554,0.17481627566033298,0.9021933560365618,0.6420858099729958,0.5413648253754983,0.6378369520331199,0.5325917066773515,0.49975091288873835,0.7910776191509671,0.10878053657353826,0.9420346056203754,0.030054889034965202,0.270015540063836,0.8175425359656701,0.1510233736731581,0.3229144802418436,0.8663438063222646,0.19264926600590784,0.8457775219956096,0.8592065861161251,0.8459739814523213,0.5253398052482027,0.4493956295068112,0.23576856794208678,0.5560612685707796,0.6906154707654021,0.602950597662476,0.6570978457459078,0.5607639107992988,0.6256283198711386,0.24745316251218122,0.43592973373936156,0.21818297283292337,0.9006240067010469,0.9359880964689392,0.9355489022475326,0.8837734541853727,0.595700644335849,0.040501022186567336,0.9415118134956996,0.34492424036965913,0.7811403718304818,0.09618197729547502,0.23895831985718463,0.39371104141365953,0.7625990850827755,0.02837514619465359,0.2376668315168599,0.43169762983107174,0.17439371980028104
601,0.49642784386859246,0.10959209833696436,0.16162611000590232,0.8730934731955562,0.7141461310858096,0.011819459750049846,0.8624898110293359,0.11846038127878446,0.9916838330952977,0.9064485271164379,0.26803095657591436,0.08950322309173149,0.8992123413903615,0.06811984339761182,0.6723780205241165,0.6296809931662392,0.8503933071258923,0.6537841217675009,0.9352821794673221,0.0716421169257526,0.9173991080131823,0.7649968883826334,0.7157769271680061,0.04793233399902929,0.796929178515332,0.03819863018110725,0.061549668474015676,0.9232166292056027,0.3253187426992358,0.9691074101225589,0.6430935560906207,0.051959324099171894,0.1317835145591557,0.8108169464361802,0.8690511001001433,0.45022522620308064,0.8050474263964602,0.9556464495664065,0.13373911411041015,0.9307535347196936,0.982721314649508,0.5321216785435501,0.9535506100068428,0.9727285226510052,0.9520690650779021,0.9965952558848108,0.18544541459460628,0.5099580396323805,0.23950669649745793,0.9740138014907421,0.9111075886784401,0.8342757271912846,0.8866070282672669,0.9861271351787179,0.5203478797462023,0.3505591021032537,0.7413735745013612,0.895966835826797,0.5998914655182652,0.7855409008828369,0.25877263985759774,0.5525726860778097,0.9217595173738067,0.11390824572556381,0.4957729424675416,0.9690072373207855,0.9319221952728081,0.6660843685902393,0.05412441463779385,0.2761377590880411,0.8725778455959003,0.6802773527230159,0.05460100416287618,0.8402072213075673,0.24184302328184604
602,0.5051146223165862,0.17057282039377167,0.05260279100985005,0.7054237114235388,0.9179786841377376,0.00977256702202454,0.38075559074528875,0.954013892566922,0.9316476918989088,0.7450897745085843,0.9558152125824602,0.1358777435576188,0.22897427850017668,0.8584028091255758,0.8184689337879759,0.5153089045095929,0.12288801589452215,0.5196049451953073,0.742133164521268,0.06432702536813086,0.847444821501731,0.5416396496823634,0.7387371144864688,0.04309363871856297,0.5505038106565762,0.0669629146116249,0.06867224460990234,0.9596850571851628,0.7905945646583579,0.6414855655998403,0.7177255376285084,0.48279258710531303,0.5224992747318463,0.8980961311420449,0.11838762136778823,0.9548839895579506,0.04153175682619846,0.14433710514734166,0.8686453006304397,0.11689969123692052,0.17753299248608553,0.8830143902761447,0.10836853212990677,0.9485283957508824,0.9718388860954301,0.9082522606576728,0.3054260122200115,0.7028525697254003,0.0844619959720662,0.4853203754738662,0.9017456959223608,0.8160739840351335,0.8304451464658458,0.7993633134932537,0.7004794255937242,0.5930580443153631,0.7422400263125062,0.421514080891447,0.745387492989597,0.8767834071718594,0.9311555120976064,0.9090967214282917,0.7836208042647926,0.1040967025820537,0.9504577031914924,0.49070892354318746,0.885704546216962,0.2073528296382403,0.11822016689413194,0.2871770191950138,0.8534489111449323,0.04478968603518199,0.11840657172153146,0.507638656940232,0.12658015181554486
603,0.5587714623038922,0.2197422761106674,0.08370134405367625,0.6477932866225113,0.8624221458960751,0.018949269856247754,0.36589381913525887,0.9200803443387583,0.9073963484542794,0.6445582276392934,0.9385828521890885,0.188170540258934,0.21256246277488075,0.7911110594942244,0.7761000929135424,0.5419019068548366,0.14266845389371224,0.5804360550668448,0.7198621200716265,0.059538262217747634,0.8139598775129507,0.5230898388949476,0.5952324388798512,0.06806682250515847,0.4324610530901573,0.10603980500985113,0.10069259945639776,0.9396802228035522,0.7112679733757439,0.6437225058134647,0.6822285515872675,0.45908963634630795,0.48279522004335523,0.8571067853914918,0.14126038574107566,0.9396153976044477,0.04779319406802832,0.23804323795603716,0.817542314747115,0.1655915827068386,0.29546005772436695,0.8632856747096411,0.17968976079523097,0.9217756306278377,0.9431844066613168,0.9059237965910869,0.3797376430569908,0.5942755375792924,0.1392964207925999,0.570399473428261,0.8394773225010492,0.7438467001932925,0.775543206034914,0.7507082951127183,0.6607692285543544,0.4293898764532952,0.6289544126298315,0.3658265033012402,0.8157417888243716,0.9012526975876425,0.917338338652015,0.8872441125177791,0.7306215287748825,0.07215991282560777,0.9370037325096123,0.48372037114957017,0.854537294006493,0.17116375835394176,0.15194522030016588,0.3273301745733774,0.8223552896306172,0.04677389004310151,0.15177336511252237,0.5020932082928288,0.15045682822557305
604,0.6154156252742541,0.24040719545046751,0.22953659837435722,0.6929698268090703,0.6070221141827865,0.0442354544343033,0.6229170788438687,0.3354123086638089,0.9502546976619166,0.6504572785114816,0.585572623541664,0.22469512243141587,0.5569319534417679,0.2047759829380367,0.6355082902223205,0.6270815722962158,0.5502256381883972,0.7069852913989942,0.831206992778405,0.05734466102988468,0.822616788922267,0.621739753048691,0.3939863018910379,0.11914637799308198,0.4355893871400679,0.1377066447836478,0.14670568942585727,0.8723473280949045,0.3561027789850996,0.8798555401443162,0.5987889514948396,0.16127437652432694,0.2295197543374551,0.7300119414564404,0.5797034112757168,0.6922837725576508,0.3515437775239799,0.8703204792821282,0.3156323917686225,0.7489599724414413,0.931170816229004,0.6721780046083302,0.8392376547472763,0.9061003781924479,0.844344614322982,0.9796524145745645,0.39532462906634364,0.36043175224403007,0.3606465230090982,0.9217437478294402,0.7415404422874725,0.6534885364998021,0.742872831954038,0.8978538358280208,0.5204422248710696,0.17738138547328977,0.47737931950897394,0.5927433854135914,0.8381174551753541,0.8983238687709111,0.5996959523727609,0.6836003501532563,0.7744118664950047,0.04871951676456755,0.7238585501249187,0.830463624456294,0.8486993055708085,0.29574300761588085,0.1424627315510297,0.37117644744317163,0.7931590160759642,0.24738487370973664,0.14229963071897636,0.6840073494764792,0.24684651163738142
605,0.5388042161032253,0.191182208881175,0.08209826355332447,0.697237677061634,0.8645764532467921,0.015360390257081913,0.4407545534819624,0.883299692962904,0.935183500856193,0.7136917214932568,0.9122603170178808,0.160066397671846,0.29902611233237736,0.7206626199242552,0.7752271586535127,0.5470429279267014,0.19894398455901402,0.576130345112137,0.7658236768069315,0.062025194378053886,0.8384469624687506,0.5609489181340355,0.64623147959433,0.058747440683988836,0.5102789030884515,0.0844536561179587,0.08691284508880266,0.9432572275346794,0.689173908901767,0.7200820602723864,0.6858926832516709,0.3814275318093307,0.4356873705055007,0.8626879935434537,0.1992789086970687,0.9204496532510844,0.07753946759324978,0.31489142778348306,0.7630491194333617,0.23416943072740598,0.39899399984840656,0.8416063452947109,0.2520091820893005,0.937449157395799,0.952553783527589,0.936818965680726,0.3340905620657895,0.610388770365053,0.13388257676694595,0.6504747599815185,0.8661208682978617,0.7741272399576016,0.8055869695308567,0.8264056834330412,0.6537885930929804,0.4565561448938538,0.6714275291704387,0.4601164860880978,0.7786953724343725,0.8849782969987425,0.8830047862895952,0.8684341260833556,0.7767803358731034,0.08322238023906274,0.9183075397491963,0.5934387156193759,0.8742974982828907,0.22431432689136602,0.12696415422757812,0.3113327888081013,0.8366860968029158,0.07206545373442567,0.1270420098186231,0.5545725006611341,0.15398382565774202
606,0.6474465060234361,0.3491765040934686,0.13826340134278817,0.48240414220212596,0.7669056224759884,0.054335339818990094,0.23627831932183244,0.9288968883953261,0.7761642244452701,0.38307294698178534,0.9546477813768233,0.3311631933887419,0.09737450583330207,0.8205082767922753,0.7259988912395341,0.5606328897804039,0.08899425777702467,0.6492894592546032,0.5972426712919848,0.05095285382841808,0.7148763629394137,0.4357336608070197,0.33367806853499177,0.13874593076433397,0.2089656077358187,0.24000352622950807,0.18864959848241605,0.8986525659858786,0.6544329630355301,0.49287404507777277,0.6353312345086851,0.5757922663671008,0.5254936229737242,0.7862591159022218,0.08872398678122213,0.950192716048206,0.022828047991575336,0.2312007352631443,0.8426537894503042,0.12337037309401724,0.27144498527988453,0.8767950496451994,0.1591477746523291,0.8271502626066353,0.8452222317641116,0.8123859155397168,0.5532814266486784,0.43920504937130894,0.2412630479132178,0.5106030751538222,0.6639469739327898,0.5800122725687474,0.6335083538566013,0.4974382597054909,0.6292355570210441,0.23528419729362632,0.4096866921398221,0.183450933627762,0.9116735486163255,0.9415152104972034,0.9471313974345513,0.893140362630954,0.5616515363939912,0.037192782102471705,0.9493343722123265,0.29200849599419443,0.7643972127871331,0.08107909176531335,0.2609559781899339,0.403824380226332,0.751970760345092,0.02218893438161866,0.25936548912378954,0.4034465107334832,0.17249252999220743
607,0.5410652943879277,0.15455556993215053,0.16529500759692106,0.8044840928291463,0.7107523399817127,0.018767083112868857,0.7520603465613983,0.2690654349510637,0.9799824194656813,0.8246601077777357,0.47802581540098277,0.1324796139341089,0.7544117134496532,0.15490818723342492,0.6775591608673068,0.6171651481386945,0.6885241986500233,0.660584019950535,0.8920544539789453,0.06537934181288291,0.8827580727827316,0.6956508023607724,0.6096377792214741,0.06642433952144554,0.6584876612259374,0.06534976371862483,0.08600622219882127,0.9132623388670962,0.3860789413212213,0.9320668091225875,0.635711433291986,0.10412311254227907,0.19247730132968277,0.7964615836855593,0.713978027321762,0.6241554110937613,0.551122232693179,0.894648453355234,0.253891554852151,0.8276036780606731,0.949608434142738,0.6319435276141661,0.8795350306617453,0.9539959507908051,0.9293813969873462,0.9907207312571961,0.263257505481351,0.4760441276980215,0.2547610654272693,0.943667608078159,0.8647079742360451,0.7769085521612092,0.8385155407956854,0.9610263782020693,0.5404605353346286,0.30062038276814435,0.6547071023340851,0.7774213189327606,0.7157830369707292,0.8437671378791386,0.4646787882523082,0.6531614827738428,0.8694978946348224,0.08355323516279971,0.6569480785159545,0.9173311859424396,0.9032679884021619,0.4783950391985624,0.08426051968250836,0.31001917095487347,0.8451595412883646,0.4204017341780224,0.08461983418235416,0.7627196836786466,0.22871124393368283
