,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
450,0.6700962221730673,0.08919528345342162,0.06403666933052005,0.8698701161637676,0.8547512119323708,0.002741290040586472,0.8168555025108006,0.5453911839144723,0.9942485631914659,0.949241681829247,0.7184663585827468,0.029077017602776974,0.7286051764608843,0.39053521377175227,0.7349385834059468,0.72183321507461,0.4480877081551058,0.8986532096438473,0.9661239747334299,0.0809761275181682,0.9066900274574865,0.74750352304075,0.8397113856905363,0.016697791226856506,0.8226038062624031,0.029941634982244184,0.020405007313831332,0.9651962317321455,0.5909127805204072,0.9658503170069053,0.7682883494687647,0.10812889589596887,0.14944922156038792,0.7556410875998728,0.4413923181595439,0.7880645538456017,0.27749631086003057,0.6806480149990791,0.4576626993509831,0.5633332987884537,0.709661354607611,0.7727621464124953,0.5979271380757682,0.9983374460811719,0.9766002781303595,0.9991378764819109,0.0899333443048106,0.8463194662695619,0.12235254472220018,0.9618414150758098,0.9361398594456435,0.8469760414146064,0.9409371544735045,0.9911689604085744,0.7290558727854576,0.8254220888396006,0.8813107179501815,0.8685966353088953,0.5680375190308519,0.8355177218123989,0.6738528261666294,0.8106109089438037,0.9601165430335,0.29230074071820233,0.8645837403059471,0.9537621450997982,0.9728160053418603,0.5151837032437784,0.020454216756845084,0.14120956528535128,0.8704186256899258,0.2223283551230458,0.01783454859097571,0.7016385319315555,0.10409157395623932
451,0.8119485718774051,0.7422127298887932,0.6063007758056286,0.11237134032930934,0.17528263286421364,0.7084865702303178,0.06859977482239539,0.7867345334614044,0.19829202271881136,0.048304656327058354,0.8568627628614378,0.838267796950591,0.038658177001906234,0.6706761599786206,0.5428035547810219,0.5407754617528487,0.06419140770368896,0.7258785476102021,0.2933984981446502,0.02768315493162995,0.35364676690413877,0.2531209998361436,0.027824015511815944,0.7651277602832108,0.017675802396617295,0.842635224210725,0.757430231671469,0.42759769367992434,0.36925414982983784,0.1861250190597377,0.4648250110346085,0.7754575592606604,0.531302144512107,0.4749915620936369,0.07726608919787183,0.9182016474684976,0.01810598545458923,0.38940393721669914,0.7337679844860291,0.19804798874447357,0.5075212408756195,0.8518084903099217,0.33280516019179257,0.12810720760669353,0.16258985167315942,0.4959924097980174,0.9361044620869037,0.08243933004849406,0.7428161800588196,0.5060320712862914,0.10803627136109575,0.1411275128792404,0.2381226822007196,0.10559231986535543,0.4561308747257147,0.008247098831570631,0.04751762020306065,0.04471766947879617,0.9906997668338333,0.9737562065310895,0.9402823898070661,0.8310960747353126,0.1386457027274018,0.0032110766317385363,0.9163623571334655,0.08652419190272927,0.2701957160199663,0.015347919639326718,0.7528714556206151,0.730902607847796,0.42623202614086764,0.012737703290024707,0.6911628225742857,0.2104005774325165,0.33361994982245113
452,0.6484799246649239,0.18442723019875762,0.1291743866305954,0.7354973865288879,0.7246953236138727,0.014031442433155931,0.6129468904195042,0.5752639764514789,0.9570149428971494,0.7945552209922022,0.6959751295865471,0.12477948304687089,0.5166313027099932,0.43430680425157514,0.6980826872382907,0.6390152493200772,0.37450039874879765,0.7871469688113633,0.8895572290125984,0.062341331381488896,0.8556752690444327,0.6465890978512425,0.6113465329113082,0.05525038445013311,0.5493951437740052,0.10589095499084648,0.06482844907755386,0.9298066815853054,0.5195756589209206,0.8616896882640434,0.69102416378592,0.23583549618434485,0.23266625555825304,0.7771024284756407,0.37839394698087314,0.7825763218154047,0.22516447500959993,0.6243850779665839,0.5023130223663387,0.4964845096734099,0.691577802788471,0.7583629585706542,0.568638083562662,0.9807578107143634,0.9061424591614476,0.989885005431804,0.2991472845577953,0.6025108485505638,0.2036397790845431,0.886720594379342,0.82284346373375,0.7235904045000074,0.8429306567658795,0.9252553137087458,0.6325053858311114,0.4081780443357348,0.6410121049537222,0.6324812164839784,0.763283243828565,0.8717102706771146,0.7188543244698673,0.7828082318428947,0.8384885763554979,0.09465344498065784,0.8357162604351774,0.8040109074508348,0.9022920893877546,0.306046450898253,0.0797614873443,0.279640908896885,0.8246564950833234,0.161347978535353,0.07143442479909352,0.6236157600185636,0.16303640509905615
453,0.637664470640398,0.10962233675419629,0.07804687761510969,0.8459546215162447,0.826291969716148,0.004229802219465344,0.7691995841010356,0.5375274337376033,0.9880463060053867,0.9206089453451063,0.6845742979028658,0.04909257081545729,0.6867184179551351,0.39191993563816624,0.7274758819929114,0.6838724238556014,0.4589319734559011,0.8461976787430382,0.9485726104805293,0.07536889206587664,0.9028199445362293,0.726423115426415,0.7962081253825074,0.022662756302387246,0.7657675612697258,0.04385634262152307,0.02770385426164187,0.9602634781874176,0.564966019151308,0.9424540414043013,0.743691618609391,0.1405333024970723,0.17438339660385832,0.7920318100063887,0.4538999139992655,0.7645480070130379,0.3020303671348829,0.6702902793133689,0.45811330595273847,0.5595406920444908,0.7156368287279263,0.7530731820177541,0.60488503686001,0.9961437391115797,0.9635694099066879,0.9977187223304618,0.13932972750250086,0.7757181830253581,0.1342581456126291,0.9399933069979076,0.9157794194583518,0.8258763939434849,0.9185707421996191,0.9803090956855037,0.6904271917907231,0.7068495489677523,0.8231450976529038,0.8131629283382142,0.6083119270606405,0.835008151413482,0.6601925200086234,0.789444813179546,0.9333687452899702,0.20893326669841888,0.8378676498492124,0.9218655188147401,0.9574964135876171,0.4722141342904186,0.03226375819693341,0.1821115550122662,0.8682061786248206,0.23021896790436855,0.029045834907300852,0.6979281091361732,0.12487969617565337
454,0.17380486841866474,0.018147386528545067,0.014815979802535495,0.9896200036183742,0.9714631837456809,7.654470556584873e-05,0.9672836118244289,0.19432757975211176,0.9959779455165174,0.9938409062765632,0.1644162282236631,0.015640135292997726,0.9792818696743593,0.15163224173997292,0.835864043447779,0.5226942286775365,0.9555524718802064,0.25406704047857065,0.9816451838451892,0.13178214497989252,0.9942551321418195,0.9258166767204277,0.9918721451055234,0.0008240753918252492,0.9893222394884259,0.0038254793435136087,0.0013656478359534306,0.9978677517210025,0.591928748478977,0.9726520731881877,0.8088704786447767,0.044950455516061215,0.1096379389263299,0.9898189742283713,0.9451208177496734,0.21719128751213163,0.9760473256796307,0.8438945797814934,0.17990580265111947,0.8819553851697257,0.8979103890376363,0.39100526830498533,0.874303536132256,0.999575103390296,0.9958385448814387,0.9966948067094067,0.036716037262949225,0.8718547949904379,0.011806093292735341,0.9074722420222612,0.9950501625446353,0.9860974615736267,0.9808564595297147,0.9910140164528946,0.623407823303454,0.9091506058297664,0.9615921404578588,0.9713318547062184,0.040235290379597846,0.33092274132238186,0.09831398037559891,0.5005825123912645,0.975325678055714,0.5875453994393868,0.3035640824409499,0.9778684244046123,0.987090028363077,0.9627696212399224,0.006345712021746896,0.11069364691652919,0.985992808474847,0.9404884150814176,0.0090733591695423,0.9606154864433949,0.13788033663588067
455,0.47959969289242305,0.18184134276395797,0.12823381537553147,0.7855579063501126,0.7364508825173878,0.01246155505962874,0.6064735977308042,0.4788258879587976,0.8900552850167854,0.751456048114905,0.5109845073422993,0.21760392993592323,0.5933840580061063,0.37111244241683455,0.7133204219186927,0.5297551719309052,0.561890191812553,0.47759462515041085,0.8288275734288667,0.062396545291334995,0.9110443083586276,0.6791429522250417,0.6660531555404452,0.04638284039964147,0.5793478219165399,0.11996337763225481,0.05805422278314178,0.9517578386820512,0.480591162542983,0.7450572798942836,0.6592763451613265,0.2817349437693232,0.2694247849227305,0.9080316603774666,0.558250505413027,0.6291429249039946,0.48318473023417746,0.653982809186261,0.4317335483902177,0.5834630528147521,0.754553272094009,0.6521136302779738,0.6564283318836915,0.9515611359484671,0.8772250338208015,0.9458275643363353,0.4191662230346848,0.44398000271487736,0.15065346805193486,0.7604726071197546,0.8392155228599795,0.782015392077446,0.8052968101861637,0.7880860594183016,0.5405986212593681,0.23058255474619,0.5373218386069845,0.5681619949180986,0.6643650183151019,0.804553647718034,0.5552782569296318,0.6852298747957497,0.7219255749465497,0.06574130966137091,0.6777838133327132,0.67913482281097,0.8457903844296494,0.4029831698172465,0.11839672936580188,0.36392144897190587,0.882828303425093,0.32566348444300347,0.1219228139332989,0.7264471974371347,0.22017371058683607
457,0.6378599157180275,0.2028824073389638,0.1420255063275731,0.7131717112412856,0.7018686095911818,0.01756684530037775,0.5771560724193624,0.5750289287425165,0.9406910270253299,0.7533967395460638,0.6848013537262356,0.15517941156879408,0.48753414003759615,0.43759338414179605,0.6933408657490092,0.621390830894209,0.37272879412492244,0.753575716481537,0.8678911005956461,0.06004236473413467,0.8500753904418312,0.6323814488036325,0.5727157255833727,0.06466105585238474,0.5034694780629867,0.12614424840491034,0.07561818317885846,0.9239519299216218,0.5074599483215637,0.8290067800136963,0.6774520045333771,0.2628030617404218,0.248524919663835,0.7883142023951841,0.3777298215487929,0.7757030087928237,0.2278229585718636,0.6174800603975729,0.5053467061416215,0.4910456140480282,0.6921201135931648,0.7517769929236767,0.56870481193474,0.9716816457079722,0.8854408545382418,0.9844950893249916,0.3501147085240567,0.550400908301477,0.21508252809386819,0.864000142598537,0.7986178907765946,0.7048710338107294,0.8195282912292823,0.8952809163684848,0.6133817465809583,0.3352507349434976,0.588263286276656,0.5838979426751787,0.7816782014511962,0.8736948929811291,0.7181817307963964,0.7745147337805179,0.801583414694623,0.07783308965372933,0.82533360647731,0.759637184937265,0.881400420749209,0.28418146008743483,0.09774611188035928,0.30878431609345663,0.8204837269419656,0.1595767338839629,0.08853007414691055,0.6170970328625094,0.17583034940839878
458,0.20615652593840567,0.010724308843329,0.009083986996190589,0.9937032801016936,0.9825577887520922,2.7333922594799366e-05,0.9829968058069896,0.195170115354907,0.9991287452331298,0.9978672533233856,0.1997654593355531,0.005030419583299103,0.9876330925873295,0.14412265327417323,0.8492386883310533,0.6066652722289124,0.9568972982210499,0.44624265613031777,0.9926097862361446,0.1538510776570883,0.9952912651610786,0.9427750091979651,0.9960329224687341,0.00038774647502986696,0.995322573946739,0.0015691189621124797,0.0006476946062155443,0.9985537791464634,0.6436393853239917,0.9910310115450233,0.8489693324826607,0.02395185402781647,0.07679531443114684,0.9863022678302246,0.9456783610468843,0.24976294032006652,0.9743156775629266,0.8605088555779726,0.17207590278947704,0.8917094832882847,0.8967757976964315,0.43020119085095404,0.8740599493489019,0.99992888860008,0.9984717495889437,0.9995314615484215,0.013137630758738462,0.947006905181657,0.008677890293129552,0.9618544555394223,0.9975671832709633,0.9907585753174283,0.99090462404089,0.9983015163841873,0.7052583119945619,0.9762912500796519,0.985621149200122,0.9883922956136242,0.02550385768194371,0.31361166142950964,0.09982338372070186,0.5549800425792508,0.9919219009379104,0.7893050562816246,0.37868862782344503,0.9930851567978691,0.9951220608299127,0.9764770746460248,0.002326017498292795,0.06189916596707765,0.9876519381308824,0.9435931992322183,0.0031827477853725796,0.9650356390603493,0.09583668344812482
461,0.7346890494473306,0.4682933197734655,0.3413751849911532,0.3519443562105122,0.407571573720381,0.18076256871090496,0.2344562722590018,0.6925577706984516,0.6513539561934383,0.2723875193131235,0.7837037710208316,0.5052486679895969,0.15894002673629828,0.5594820777806627,0.6193511871224655,0.5796553262262222,0.1654215105357622,0.737138110274695,0.6140767041796387,0.04052997762991797,0.6326426095045516,0.428592546835417,0.15795827021070485,0.3314444322007418,0.11422170645317965,0.47879868103929424,0.34512359204449067,0.7452862286379498,0.43514301877231004,0.5021470853410643,0.5717082991166768,0.5331919673238092,0.38361700833812545,0.6457255345756757,0.18149873894532126,0.8625212051251339,0.06730754492268032,0.5011911408030097,0.6287072284806581,0.32519618542601214,0.6019979365501708,0.8070980016181668,0.44583837389347547,0.6760619200796556,0.539103084777241,0.8810458305267649,0.7458839352524671,0.24224400877053717,0.4768735556641183,0.712313935071178,0.39970635150420986,0.37840750979777765,0.5352198853572595,0.4857559925684638,0.5328953017989226,0.05769312988762431,0.2035702151163586,0.19718223441459887,0.9529074176142142,0.9420807062072766,0.8653942716521186,0.8042802973356938,0.43546227255390246,0.015562330962942466,0.8781628197954693,0.3428644501197895,0.6144070162738303,0.0706474428436597,0.374988552692985,0.5303559851513383,0.6443144969745863,0.046130648385586615,0.3272568407576448,0.3918645900444044,0.24883009879823847
462,0.6534668501258775,0.5152294241294183,0.3823859540917464,0.33775893086410924,0.3700004025812829,0.23381517646273275,0.1913645672762962,0.6544017604080862,0.405064816589839,0.18517138527544466,0.701240419821096,0.6761978204776539,0.15179057648116961,0.53606223406906,0.6182864032761389,0.49897331978333365,0.21531053318352428,0.5242926409194957,0.47547218998796725,0.03804795827838669,0.6708647860926049,0.4194790245113251,0.13788904088094175,0.37597567244951596,0.09118921989848655,0.5756310741533179,0.3967918280547522,0.7516232911168592,0.39884338386193635,0.32260704831333736,0.5301381175790946,0.6172206202742807,0.43934348659367295,0.7633029507987208,0.23378568369555247,0.8079635700824676,0.11050114616269617,0.503291101014924,0.6036792454907074,0.35198275924249345,0.6359664147086745,0.7583883135425649,0.4868749336200397,0.4154585075934391,0.4146922473369316,0.627772365286802,0.8448410639187414,0.1445560647573246,0.46496113029435276,0.5402370399677557,0.35060578409278464,0.37558226573847087,0.43766465689776907,0.2310589084762684,0.45723325255459013,0.02459103068255454,0.12745640850621287,0.13463432954246302,0.9509325928252557,0.9306292450065323,0.8231090031959359,0.7521534586600878,0.2725624244938975,0.00922282899352389,0.8117757863689893,0.2017483783513155,0.46895368002831084,0.07162482675996172,0.5130506126002393,0.62850429668946,0.6804388784703551,0.0664373825115513,0.48170833988550615,0.4314074653774617,0.3121940787271314
463,0.5736622871364776,0.4407877473939643,0.32043647028566286,0.44462549691078673,0.444766195296839,0.1394013101888987,0.2502474121250014,0.5960630341287917,0.4463252241597544,0.25583070926666035,0.6158050575864277,0.6349035311150136,0.2252312881843425,0.4853363166422978,0.6420704476129669,0.471732137900262,0.31415830897830893,0.414170176559417,0.5168783826655128,0.0418007866884614,0.7640796268363659,0.47989785663649565,0.2159124842322127,0.2624721527631912,0.1453312717348514,0.4786555693543629,0.2894907729569287,0.8286211984216452,0.40287998749564485,0.34918351910336537,0.5447799364323928,0.5701531261050301,0.41870903641379775,0.8436409728129401,0.3303766580696538,0.7400418484437543,0.2034730321512367,0.541850883992465,0.5515894070716332,0.41830734641460093,0.6805599318160999,0.7101809273470864,0.5467397063001487,0.5007171123879791,0.5003201396301055,0.6123517244551481,0.8128872242186661,0.1579061248277546,0.36683736267605493,0.5209641313312957,0.46102531770052585,0.47980784554712147,0.49670098344309915,0.2531652699270747,0.4452267203794876,0.030486037061024932,0.15973374740843752,0.1767878713078699,0.9162975309856187,0.9027288087145526,0.746646591518171,0.7109953245259586,0.30556266824658834,0.011975758332235402,0.7442892599320841,0.23686143581818367,0.5165319736391344,0.11607012079029909,0.4485660565986954,0.6072351622643407,0.7560186644069101,0.11775299343163716,0.43600052255352595,0.5242716825711451,0.31638480127074325
464,0.7667722386807024,0.3390839971189267,0.2390211575080915,0.4788525533674485,0.5346149494920392,0.07180074605636412,0.37588571575388174,0.6887825280500998,0.892278925181646,0.5197275092075989,0.8147625915573762,0.2503495275675664,0.24649140773338873,0.5406951968040729,0.6440836104812908,0.6549031804161926,0.17644735535836964,0.8603871329155712,0.7965802423200199,0.04825787230796306,0.6852949528804905,0.5004507383078294,0.2829123976902195,0.18615554748223967,0.2313757808667419,0.27296297397613273,0.1974428254754492,0.8161507752828197,0.4878655847607219,0.7520276830181282,0.6381041736722134,0.37493178433766067,0.2975268312819461,0.5887339126456138,0.1897202631798241,0.878236171249617,0.06713201122224002,0.5364031484933871,0.6118701465872215,0.3518781338942285,0.6035139454654821,0.8269848541215451,0.4507482407168571,0.9231824686921062,0.7602643627286559,0.9797181803638088,0.5111666227166308,0.44957904003494836,0.3944301183472198,0.8590609617479654,0.579530462966404,0.4850122362192937,0.7085210597749729,0.826768569554753,0.618119887040218,0.1957926348167867,0.4081576536938731,0.38026506730631,0.924287613378466,0.9357804142711781,0.8623878619021639,0.8325925207117164,0.699510520136879,0.03941689228209526,0.9056375109939538,0.6228496587521386,0.8064219901025214,0.1117475748914123,0.1819135761088856,0.37826402222618966,0.6794696612608748,0.05133082039140804,0.14798916440233378,0.42888031974899027,0.182633976424187
