,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
459,0.8661805781872511,0.8368652214463482,0.6772308135314123,0.051978780821475355,0.12863353910807804,0.8767936560356364,0.03489022737325288,0.8599072830457611,0.06675596195424184,0.0139290558765481,0.9153530823512823,0.9425145615859877,0.014040524572893088,0.7375628938854422,0.4800836989990125,0.5994912511315138,0.029303256336720023,0.8411358333159845,0.17383396544049745,0.029187120997038338,0.2684138412296717,0.2101781322660449,0.008825421759591041,0.9033598864592178,0.005269325401461276,0.9514321379613425,0.8699222656977021,0.31585829686996214,0.28683769972898915,0.09019007631214716,0.4246788900479251,0.876376741254624,0.5762035434427314,0.384419167778019,0.029503482554101505,0.9650472070220129,0.005484043627098402,0.4358065993975841,0.8092749344559085,0.13914813969651593,0.5214563621843372,0.8853048724769516,0.29571207822775597,0.030276488863020392,0.047986119747274694,0.20944957190430394,0.9594695572549727,0.048683686494272946,0.8269598248525099,0.513598269525824,0.07002479012369342,0.08163396185281903,0.11868644795176297,0.02647850133964977,0.42999456361383553,0.007813993305760266,0.035818994675528786,0.013980494620109023,0.997485642662633,0.9874995794503842,0.9820594242238717,0.8529097670985741,0.05468259412929591,0.0016530850544014622,0.9528296865239977,0.03147505621758968,0.17618334028359892,0.005507378690429649,0.8680269317293706,0.7470637105950289,0.3591631176195308,0.003367945392203687,0.8083229430382171,0.15805193518479257,0.3318070392084244
460,0.2278881916567026,0.020172064664766533,0.021208818251635377,0.987871834643959,0.9318334670361976,0.00013762241612016326,0.9849451120075072,0.06562965615631007,0.9996900572103568,0.9965331323220902,0.1455104037138553,0.0017833955121211251,0.9898622192218993,0.028223590527440487,0.7834470837746034,0.5910848795208865,0.9593694813984729,0.4702203872475683,0.9960955690169585,0.1307070074718093,0.9760875372226088,0.9149564994724014,0.9806711862547748,0.0006331237498720522,0.9917149086010527,0.0015480298337108395,0.002490897164843752,0.9925337027718943,0.3916058003686352,0.9987975646802989,0.757356110273884,0.007985110941988675,0.04723583567196286,0.8858907685865842,0.9650870440213509,0.1784766167068263,0.978095140447283,0.9853447398637657,0.042810123825105954,0.9753975563218017,0.9938475656956617,0.3298425707977524,0.9838164951283082,0.9999284913706834,0.9988451258451013,0.9999957088620175,0.011397251608099741,0.8887447275276645,0.04468095869686592,0.9897380979594874,0.9889290187073567,0.970832634128111,0.991950527123977,0.9997247791403825,0.536565743642256,0.8976358321169653,0.9494381685208114,0.9946542598350921,0.03504716153751681,0.3283284656901619,0.04049611390879511,0.4167271886678762,0.9960744437543108,0.5660121658158966,0.23275708728609698,0.9985108741757529,0.9932692643895538,0.9668829276124254,0.003269593168066954,0.1043593296495378,0.9559294807263106,0.9610701192314383,0.003458917019218296,0.9533978799031784,0.14393353643763726
497,0.5773146330060709,0.15781728769851874,0.06167664648621087,0.7281375723479807,0.8893148954876716,0.0042402346900047745,0.5070331364910788,0.8885929391222273,0.9266777283258727,0.8043131484999776,0.8179973185064703,0.18248335074122254,0.378880419536498,0.7808321023009255,0.8347312241867592,0.559400122405782,0.255188668555188,0.5642378824459942,0.7608844652987085,0.04810082253867029,0.9229567743325154,0.6852868149692267,0.7800802175027798,0.01913180484790364,0.5534916530720758,0.0875158621423818,0.03802631962583092,0.9766691505679933,0.8265865460569272,0.6741415716385721,0.7965243559554253,0.3566172819212437,0.3664253328533084,0.9820772218315452,0.24893564437812185,0.8999851770219656,0.1542945395584118,0.19742370329197445,0.8494805909403225,0.1739549191144184,0.3009051010702496,0.8995314631640379,0.21072172947435092,0.9736930573031807,0.9498870306667583,0.9672532460693348,0.3830885186617408,0.6928284542548839,0.07239090502779008,0.6642738359267207,0.882525655728489,0.8226103169694703,0.8346654758506074,0.8494745554253152,0.7616500070741204,0.6180472602532675,0.7736562087031857,0.5114840730918182,0.7982654631554882,0.8864061545696088,0.8969819464021518,0.911873211229876,0.775320358191453,0.14816821555445878,0.9382189570386888,0.6275968505138814,0.9074474360583459,0.29836015837220636,0.09246881071368056,0.28094667949980123,0.9153227751436311,0.09611575446544803,0.12639669037303025,0.5956287594193345,0.10511125337213759
501,0.761022186677614,0.5893962491742256,0.4200367974525107,0.22732688479694446,0.2987397913946131,0.36517074416234147,0.16771048431086458,0.6934665033213534,0.45548221554505686,0.12205014893714078,0.8086332775250535,0.6691829483020235,0.09703731357229156,0.5030207022600824,0.5610766865753665,0.5971610510346064,0.1212566473465943,0.777411055048107,0.5156165578252896,0.041567382477261945,0.5230757757447867,0.3843057748744182,0.06202806802752314,0.5037044029364457,0.05054598922576999,0.6897991728364574,0.51849679615901,0.6333946264871508,0.3149172538192717,0.43695287300861446,0.5095912193763198,0.6013012454733011,0.390751656846254,0.5361162926535975,0.12561459807092873,0.9020626086725013,0.04128757578533326,0.6745795803358733,0.6056411577059223,0.3572999809605425,0.7675906112469585,0.8067324666356703,0.5600168558692605,0.38422429468257946,0.3238077832489932,0.8570342401174535,0.8044901135822908,0.14207270020961246,0.6179961231293752,0.7450960809595238,0.27919612066131994,0.2595800389169111,0.3925993792144682,0.28894704700067375,0.4577422108780137,0.038713764420637425,0.13623390485003437,0.11072748782701387,0.9791256748874502,0.9609896134594447,0.9150059305220561,0.7850450869248591,0.2839115395717379,0.007715867563999758,0.8871707858993506,0.2392875939331139,0.49129992268764183,0.03815326066054315,0.5332528072066325,0.583201574573009,0.5679665976229511,0.02512799932704311,0.452644516551199,0.35464989502854116,0.2770722593052844
502,0.7868682904747666,0.6052739266057806,0.368714796443623,0.18317284147902138,0.39465145670027496,0.3176485854363205,0.10692019352177537,0.8778276854289424,0.31518089485736667,0.1001482588404178,0.8903559583479086,0.7779988874832343,0.051508682761086395,0.7654103440680888,0.6361794928699877,0.5842531598042798,0.06617818391241456,0.7587340214829129,0.3543269738497108,0.034745682314356124,0.5703078779084867,0.36370021521331664,0.0744832873561517,0.49358311997379,0.03690531011768304,0.7391164631148508,0.504941321645859,0.7099353992352383,0.509352086649062,0.2222156079137333,0.5798191054614378,0.7428009982860255,0.5047805163620502,0.7727849820459726,0.06553883416479478,0.9501056933540016,0.018639936219610496,0.319481430706797,0.8338041746260173,0.14310488410513172,0.41686148855306004,0.8943203428041007,0.2487439760014264,0.289174470265288,0.30526426653181676,0.5788804701532366,0.8647779775786065,0.17147373179113098,0.5086690938535601,0.5596601322294301,0.2891884289527433,0.2750716075310779,0.33349086636691266,0.155164616218003,0.567051837736015,0.05328029886444425,0.16433583163745247,0.0620652414484434,0.9869055188576893,0.9718115645910148,0.9671867739663623,0.8815844404917237,0.20133457515824243,0.009090265754780648,0.9501954385793583,0.11627629313043589,0.4628960702151455,0.02585541187650477,0.591771472900482,0.5849653094561553,0.6264336924770086,0.011302523617647322,0.5565933817126525,0.28150969150179983,0.22396446560857913
507,0.7705086958789586,0.5210057433334212,0.2575389990917514,0.23114503158165314,0.5681730596859491,0.1494031738958228,0.11573739676923175,0.9346084502450082,0.37277428136509344,0.1585472165972398,0.9141195489558758,0.7450042875411009,0.053709037132019244,0.8671385316850748,0.7176199610904014,0.5722232852006154,0.06028679337243813,0.7158466616641509,0.33975182645780355,0.03322702585041594,0.6884557224700938,0.40915531252661985,0.1520223674207044,0.31881881481665986,0.05620513994916123,0.6380406270942387,0.3539444066190814,0.8336990829313145,0.6868759714824865,0.18669334346540656,0.6627287814361164,0.7571052003802344,0.5459529262097432,0.9131995975410186,0.057849883577114264,0.9619801578089344,0.017521820471196,0.15021434425287844,0.9104592823854639,0.07990842283385237,0.2119159278257844,0.9278997925725178,0.12745647253626408,0.41872062068348925,0.45296038262728966,0.5057096269408292,0.8438767953938683,0.26648113435477044,0.3333730625064551,0.45963324550167495,0.4154382642817718,0.3848965018971617,0.3962871969785264,0.17764320590950972,0.6650669566192081,0.11164772091834793,0.2728402047302265,0.07043749176745613,0.9830738132142252,0.9696762319032087,0.9769109771705958,0.9226874150749504,0.23776146207105966,0.01693030817228302,0.9683264177073901,0.11208786097651965,0.5564699731612854,0.0336355664198266,0.5067585142415516,0.5285872338321617,0.730291791837239,0.010592396390050319,0.5191445494844535,0.29062470052509726,0.17220514564714748
508,0.7768381065083022,0.5367483840875383,0.267301206889493,0.2163949361729453,0.55625277719534,0.16555738322970034,0.10693943861548896,0.9381256421216189,0.3438039849167499,0.14388181632932348,0.9181023932006575,0.7649051787494034,0.048604062781220383,0.873934036144289,0.7149195734172585,0.5722272188241264,0.05588628344397416,0.7198066256106257,0.3208602217594839,0.03260242442522118,0.6771526219453198,0.3988802934344568,0.139948960162793,0.3429008368300837,0.05034554080829772,0.662830487014075,0.3746248563204738,0.8249420971176443,0.6869752090273964,0.17059279654018744,0.659510361676173,0.7718117028147161,0.5560803306797321,0.9115244239672557,0.05351202939941173,0.9641231172230806,0.01575455396363991,0.1425503352872485,0.9152455164410818,0.07483409041307801,0.2008266029214173,0.930292255635522,0.12028016053845325,0.3824964516401259,0.42552194476572075,0.46425696775110853,0.8553495773663503,0.2557147812583476,0.34444111986579473,0.4454517662436396,0.3961269137207547,0.36921233436856876,0.37747376809215305,0.15813185600589696,0.6646796196925812,0.1042036744126907,0.25933213762849144,0.06343153275955955,0.9847961261436321,0.9713969197788551,0.9788280995747828,0.9247221021907828,0.22036641912219243,0.015732130378281844,0.9699423890780181,0.100768692047104,0.5378632372771872,0.030524550132430717,0.5287553749595485,0.5377446979466657,0.7223778689460113,0.009528677713797153,0.5399924989431979,0.27927106561132925,0.17367646893972977
509,0.7277477073773939,0.41202541845859175,0.18738001594384268,0.3430040359315123,0.6711433183512543,0.0653947322540137,0.18153368569319556,0.9229508595398395,0.5639138231924335,0.2899719838792165,0.8940318777423393,0.6027382980653354,0.09456085096916636,0.8446692024555766,0.7493596135229136,0.5693942285428446,0.09019680169588325,0.6815880356472809,0.4519552051998668,0.03662995411614641,0.7700509007771065,0.4800558174451046,0.27270611165138076,0.17517842765265626,0.11343507893268104,0.458951313120963,0.22186094529679412,0.89388441944931,0.722455264603524,0.2896499563076885,0.6983365939642066,0.665799370227584,0.4973794203191245,0.9390569911528087,0.08698230784682562,0.950440840626801,0.031510068843211614,0.16654293663626105,0.8947810386752318,0.10061525743142931,0.239624216039725,0.9202199899127733,0.14970324460889392,0.6602529758790043,0.6440868472629186,0.7109740182367998,0.7570593742600107,0.36262989993825284,0.24170347889009447,0.5177398777732338,0.5607673738334086,0.5069365220957739,0.5234658330822024,0.33216279580776864,0.6883676902750933,0.19048427974278476,0.39265866637882835,0.1290931332713554,0.9670762315468411,0.9570866920746679,0.9652453639465373,0.9186816172197453,0.36488302068315237,0.02959041423230459,0.9616467303861136,0.19770922367581928,0.6774029604154024,0.06157932613153196,0.3647485159187206,0.46301317947060616,0.7915308873151513,0.019016169310086137,0.392900931254919,0.3624945669062042,0.15385236723787102
515,0.5629927691699224,0.2121887037335626,0.14362100511236386,0.7189208305577247,0.6582207647429903,0.019067813527767468,0.6343063890661367,0.4433373907819748,0.9497088167839696,0.7321906025312598,0.5873538996128771,0.12588850712502977,0.5707104882657005,0.25750437612409294,0.6797843254832505,0.590941743948059,0.4684705812709399,0.6622649901409661,0.8861757177652558,0.06314382906973658,0.8307523026635864,0.6543290311162117,0.4977201776886122,0.05021798366135642,0.5119914304086342,0.11629055676049872,0.08616884225649919,0.9154044296495738,0.4006412365715507,0.9032410279696655,0.6365971159317171,0.1847493451818543,0.2094049767000705,0.7725108968191421,0.48646429326122115,0.7191340186715742,0.35043002429770254,0.8427226617056748,0.3470094804063902,0.6813632197063055,0.9084509724977317,0.6866971428580664,0.7999647610227032,0.96761391013992,0.9028121924720233,0.996208581360175,0.3101668715057856,0.4534748101106222,0.256601296975243,0.902157656293027,0.7748300960224006,0.688045984847226,0.8294860127578452,0.9236983122538858,0.521505520882641,0.27556529287496506,0.5310122145933771,0.6559450446289001,0.7560529144155572,0.850685313368519,0.613805365110721,0.7015385770571653,0.8202684672078951,0.05923286515140717,0.7360266386893869,0.8379561320406892,0.8740467113324377,0.3289076726444473,0.10614175963357493,0.34227038095822887,0.8120337185715394,0.2385882134889062,0.09537469480509797,0.6778837754464623,0.20241602976052794
530,0.7012493104746778,0.3441082669564177,0.14370867558920317,0.4206836672686114,0.7482407128788813,0.03464106893936793,0.22498427157364792,0.9286798390469646,0.664586513145158,0.40009388870026436,0.8898271122688788,0.516325089659632,0.12322156920788396,0.8551310318606175,0.7793551652109014,0.5651346644172752,0.10611823223525033,0.6527117278800655,0.5032599603848237,0.03793016214320372,0.8215711026186724,0.5253798576480737,0.39153927723714493,0.10932271968708496,0.16931282649485818,0.3491756869422865,0.1529374586712042,0.927444135009161,0.7717036398088635,0.33618742408410224,0.7314160927330516,0.6218934677986061,0.48451399698293374,0.9603495004077145,0.10183180588872909,0.9474708392852774,0.04075860906632739,0.14318941426370085,0.9026936178385838,0.09711302066768036,0.21135772297522995,0.9238138098238822,0.1361985564152912,0.7804798835984312,0.7527635677330488,0.7756444957119033,0.6979247207484969,0.44588499760889644,0.17788022325599528,0.5207693809305624,0.6579487233545817,0.5943125626579151,0.5989951352417701,0.4334677825485818,0.7197377821459897,0.2772469536910639,0.49387905210563793,0.17346389881944807,0.952441131222472,0.9486994313357753,0.9613543456009153,0.9250454965204131,0.44620021160623735,0.04437210636393327,0.9624132421826227,0.25035627353919565,0.7454398536471005,0.08622114853027435,0.2867558323857043,0.4190087948582401,0.8332397037054935,0.02459136742979574,0.3292010221394085,0.4013377978957634,0.1362168146619892
540,0.22915706464077626,0.018155530200462944,0.016551777539212373,0.9882308255343591,0.9523163207642077,9.057929568542299e-05,0.9831339120961711,0.11162695408921061,0.9996655478670056,0.9969548534898175,0.1846897803105678,0.0019502337773805213,0.9879102941105015,0.049686103240112786,0.81941707151471,0.5830071393326223,0.94957448035108,0.44260273118986293,0.9951768947751293,0.12295241158506856,0.9811228784975019,0.9184262604254372,0.9863032036941745,0.00047808805255519326,0.9922583899791491,0.001393395475858344,0.0019530549909059765,0.9947924294149494,0.5165401609669128,0.9982690724808106,0.7939396651708027,0.009861588921053255,0.05669803000163999,0.9411196786140742,0.9554854439514769,0.22872241159435514,0.9718797182105191,0.968525377709542,0.07510996876275906,0.9567873555967711,0.9864787973051603,0.412483472925476,0.9684311640787612,0.9999345257281868,0.9990620916351108,0.9999927263896703,0.012138044110043612,0.912788871276859,0.03056392810010444,0.9849969939660776,0.9910863181535696,0.9761400628212962,0.9921621937987188,0.9996749554481312,0.6045463216547763,0.9283527784254261,0.9620512491271636,0.9939156822166705,0.036399434974472865,0.34350415600317147,0.060329684650226936,0.5099698697813412,0.9958713468234366,0.6327562535339849,0.31707214680657525,0.9980631756904216,0.9939394325114944,0.9664065990248615,0.003083735105811477,0.09694293119958657,0.9651830877076895,0.9502990655150105,0.003684533161669034,0.9497162981642094,0.12089097350627197
