,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
687,0.7885168059603733,0.6077799791372793,0.3882647840028245,0.178616652868085,0.3116254376564224,0.1758143333087555,0.10186397602291074,0.80787131322064,0.38568659261958455,0.09130341382027003,0.8762245654735221,0.7234766185919446,0.055597818734549186,0.6503785612570077,0.6055332838687119,0.6391820231584759,0.06810638290206109,0.7208732754727221,0.42093347991072577,0.037975265373497644,0.4519197656737434,0.3730879033478127,0.06387168678334722,0.32290828505866426,0.03751004724997937,0.6733844180034944,0.43782319073961745,0.6333388971136183,0.4648175085504131,0.2806662186446578,0.5136121213869803,0.6683884220670753,0.434310122912712,0.4753166737492544,0.07258938707360983,0.9402328715187545,0.020330445078180583,0.4485481092082456,0.7390408071414926,0.22813508622044992,0.5569427904869267,0.8937539197882485,0.3901779455132784,0.3835824076101423,0.3422840858072174,0.5314638000262393,0.8614425735647643,0.12776440812638112,0.6206493546450363,0.5377061026989399,0.21550405007971385,0.22404337163309734,0.2908890643225324,0.16985439093331256,0.6026211967567625,0.04297204483261453,0.11994660765854166,0.06378727919178011,0.9890291391356913,0.9729846084342895,0.9567210872324856,0.8534064615067327,0.19409888115657103,0.022027652178105168,0.9479737629161196,0.1416731325775555,0.5124546060925531,0.027813391668321325,0.5746513490254896,0.5643535757234965,0.5425013400848623,0.012497689778006948,0.5144734953167442,0.3006507549419116,0.21642961225480412
688,0.8234758005087368,0.7746195406323562,0.5740692564859274,0.09564150309770979,0.33087855139175415,0.8258295966203545,0.0703139513484017,0.9477863737426971,0.12615061927582574,0.0843283063987952,0.9294099466731285,0.9173544096352818,0.022539455402215688,0.8943031620849743,0.5483323336474335,0.5430798098165158,0.03294256531519571,0.8135160890080446,0.19352944512593337,0.03019409583733234,0.5563784281906949,0.2746007851660259,0.06610346313445717,0.8843756547236404,0.02137353792189113,0.9108403845597922,0.7660813724582191,0.485383772290236,0.5164271695695057,0.12162182074493673,0.6212937448041349,0.8957246561937054,0.637909105322362,0.7788910128402191,0.025616134526583907,0.9817860127365935,0.0051115644023469265,0.18441501313004088,0.9307177163276925,0.062468602558627954,0.2433159895504355,0.8934178952777266,0.09659837922541896,0.09976280344731962,0.1252820015970421,0.40447765617066905,0.9271574866681179,0.19506443621117842,0.593569836239418,0.5080808977077718,0.21174819469836445,0.24976309502023306,0.22520250001012887,0.0798195518718065,0.45222606521234665,0.07333470838350244,0.18009886347153195,0.02414849157582868,0.9959373482400987,0.9832585039932318,0.9890092539400428,0.9000644792240194,0.14402432635253418,0.011784515292282043,0.9629602395505037,0.05936441903510491,0.2243917799567103,0.012636420816244373,0.78295867727643,0.6784732797161984,0.5283842468059473,0.0025810884303625044,0.7704645090186113,0.1800262310814197,0.30754244225384597
693,0.5826927686945751,0.23242292053203908,0.1465034506131487,0.6720274077015087,0.6724797881031969,0.025580799497970253,0.5421017480293773,0.5891443208077578,0.9214342744322789,0.7120631585441065,0.6675271053094181,0.1792865786709557,0.45021182355857026,0.41793249393088944,0.7004778883454111,0.596000115720872,0.3625324614353868,0.6454368270206677,0.8255866589530712,0.058871386877574865,0.8365958415250565,0.6393523921139747,0.5221439900653306,0.05802530110051284,0.455049663003206,0.15324213183163304,0.11702737335404889,0.8957639027772009,0.5031351736513653,0.8019277435101444,0.6601809819598096,0.2599282341063359,0.25975204018121867,0.7875085730629316,0.37067776533669633,0.7942655520305799,0.23947048735265736,0.6481489424526891,0.5108810945555847,0.5076768078975389,0.7260375754368016,0.7485767528108407,0.6149499305662232,0.9330903829818298,0.852779967239934,0.9893940528150219,0.3785591080870042,0.47795900353797244,0.2408159240008779,0.8199375160336112,0.7791362441563463,0.690537099897268,0.8040427845825052,0.8778237613175426,0.5823226441957926,0.3267410611361276,0.5600619567786155,0.5476176733589864,0.8181506399561064,0.8751555669694748,0.7453705007367004,0.7531038942270128,0.7726915821176422,0.1005170470891661,0.8109259414121908,0.7430528725797317,0.8604097084542949,0.2794119877154813,0.1370222369697305,0.3493656540438613,0.8082637559608405,0.15261599618785907,0.12947019289018807,0.6304377106063093,0.18696374999013343
698,0.7817008599936082,0.6698750251953414,0.46324477894705834,0.16804469702266317,0.4046086610646777,0.6111250410593301,0.12163359867310405,0.9136062548101059,0.27249754347279076,0.1604433383709274,0.8975017982636025,0.8259810168977485,0.04781226328014184,0.8336812630428967,0.5831787160528717,0.5533565544859871,0.05917742036711581,0.7836946484340099,0.3137742154974564,0.03495081607861123,0.6332160241690037,0.34624153321172724,0.11515146368746122,0.7326630194589064,0.046375272443454796,0.8105471957756457,0.6217311483677044,0.6041451648809761,0.5143198174531823,0.2237810954977428,0.63177594000475,0.812095781015335,0.5550812928782858,0.7846124222936562,0.04901921871909705,0.9683640091163733,0.012381018072478805,0.2608801075499108,0.8865001453661272,0.10678001579161338,0.33446504832691043,0.869436073660084,0.1592415070756728,0.23988120507344382,0.24195314603210852,0.6679681872110944,0.8675993553272464,0.24718081491863822,0.5093605005902595,0.5890834417728279,0.32248806282056586,0.3374623110157642,0.34237000025177156,0.18587642081182765,0.4787223155040039,0.10677475205970761,0.24651922795563402,0.054633658461985334,0.9903347464643352,0.9736214592258715,0.9772718481157716,0.8770094730142906,0.24602004443649367,0.01903755521385928,0.9460006459259765,0.12692931167359947,0.3586103393131123,0.026253072344140364,0.646754240624752,0.6107644512344039,0.6004391677651761,0.006433209785606782,0.6311200055531216,0.25513406468184047,0.27885014842734784
706,0.570173137960627,0.23900905255842592,0.15446965377283067,0.684476703535217,0.7156094169803696,0.04760777696733201,0.5814115962730921,0.6578669119639043,0.9156369357922618,0.7785989049795615,0.6741181968203667,0.1980589074670261,0.46031855326979065,0.49792071964764395,0.6967253322401482,0.5628349106957368,0.3677078931976643,0.6700509139986928,0.8110663273096199,0.05810252575224466,0.8774537227388826,0.639024626631184,0.6048473898932089,0.09699145092895967,0.503550008632353,0.1770880516435421,0.13980908747093432,0.8971678406260921,0.5224781183615305,0.7983945302076768,0.7031623699349285,0.30243965463220995,0.28886548165777953,0.8659758674911674,0.3531944867345169,0.8233364471681037,0.22507296332392418,0.5840684472863187,0.5922297157019584,0.43782157060199617,0.6617002612706823,0.7246695991340333,0.5155114158322848,0.9245403102909268,0.8415402312050141,0.9926635110161961,0.3627656622823412,0.5676123006796743,0.20198066175794352,0.8378731887922841,0.8255979538765037,0.7472999191659156,0.8297588132128195,0.8951524211791633,0.5368786672088524,0.43046022385787835,0.6550976833537366,0.5594499788250508,0.8081846328484706,0.8693355237361553,0.7754260492838968,0.7621428010691199,0.8072460812231762,0.10105468610392804,0.8002436013021413,0.7545250188263383,0.8397603986021857,0.2949371267796284,0.14060724163430124,0.35769414838966196,0.8280384591108881,0.13499782609563904,0.14116070921974577,0.6232528667168349,0.20504875457657085
710,0.6494031214166688,0.23907277092133594,0.13585554910151418,0.5708772849169704,0.4606526391376761,0.0032871877362277,0.34556935102747127,0.3607433577654506,0.9197001952440212,0.33781651285053327,0.6725440706211483,0.15400171303961113,0.35123083836143854,0.20075457532882,0.7047222693327021,0.7091649565873823,0.29872531401655555,0.561221228953997,0.8468932238420042,0.059014177380316626,0.5633138567364985,0.614453260869971,0.19900386127769215,0.010418846153209855,0.23423686628382479,0.11142803797688242,0.07143316928398005,0.8736169206034109,0.4308712558249939,0.7751896990057917,0.47430986079327886,0.16571706072925096,0.18432284351921455,0.3080556903233977,0.385449604960441,0.695362068922214,0.24113119222133714,0.8163558957944718,0.2638636121212139,0.7110622136994224,0.8784354540452836,0.8368914089615478,0.8602984472693892,0.9414458369580572,0.8604381276460166,0.9406840448756576,0.49557675065650564,0.1742316768905481,0.45552045974196936,0.7164108561638153,0.4886800900696802,0.39961126493737936,0.6375343254158596,0.7301468921175761,0.7303968960803939,0.07307891195777175,0.19644398626965542,0.4321466247394777,0.8852697767679667,0.9088924385268551,0.6668232743971388,0.732304922532822,0.5527237655023446,0.08500302575685446,0.8636879123645337,0.6347315566625682,0.9015446878923034,0.18493287440451242,0.15083881021031012,0.3404391174681056,0.6977236739250753,0.1859500058953126,0.1130207844050524,0.6230261382569254,0.13479953344852105
714,0.7651352616927981,0.5477601617251336,0.34120961027816327,0.23029334775563595,0.3526866805920084,0.12249577845074232,0.13457275818546902,0.772984121303876,0.4946069627925032,0.13112452868208854,0.8540478740611052,0.6399097615525272,0.07920663100821321,0.6040922736609357,0.6209587034602058,0.6386587833011639,0.08957127709975346,0.7063392243701473,0.49346421779740113,0.04062201982126801,0.503655422804836,0.41133691282398466,0.08798438274345902,0.24205146046670437,0.05572337274288414,0.582965247743955,0.36657851489250187,0.6855612083343602,0.4669448503065083,0.3558085744429585,0.527011737794893,0.6001900955209338,0.3999399974153356,0.501904003563146,0.09643215419991885,0.9252105815540324,0.030438360278187918,0.4906391434442411,0.6973981965415463,0.27197182979247836,0.5970477807877705,0.8807370782871827,0.44057018908029744,0.5014151438428186,0.4295780575263488,0.6696014846942244,0.8173398333275994,0.15227564363375354,0.5725322749276236,0.5814340480924853,0.2748118194366332,0.2703478561424327,0.3580102093117148,0.2506318133022329,0.6076389120520166,0.05552557520094431,0.14967845352315456,0.0934344518433662,0.9832610610136782,0.9662049559523913,0.9409833648054464,0.8399372683782041,0.25491653641190404,0.02767808307353209,0.9371729318616239,0.19908868769192134,0.5839253062075451,0.03973600431561125,0.49525349186657436,0.5306954586189389,0.5824006235532284,0.018820628892604465,0.4381914890343362,0.34609546111679457,0.20845577462485756
716,0.6436066637230171,0.25302513752268957,0.14703486881449804,0.5708874625694157,0.5003111762484613,0.006416596610734439,0.36771109538931024,0.4346155085948394,0.9082019727720525,0.3983930415354832,0.6855395862525329,0.178805213786712,0.34550887945117476,0.2597978866857273,0.698970187776368,0.6823508866200602,0.2927398119382633,0.589064253854499,0.827836910252117,0.05765557307870221,0.6302202156408263,0.6077737305980755,0.2431270725911541,0.018565883900026805,0.25499147924416254,0.13590516074343495,0.08908283476266582,0.8708620502895557,0.4483274494623322,0.7611962087096099,0.5183248944114501,0.20254061002081655,0.2096399262126775,0.42360072209502775,0.35688957106434166,0.7390782961356659,0.21569471732320347,0.7703426582892046,0.33540560457798857,0.6455178072057963,0.8411357324363463,0.8237399618677274,0.8028143653818597,0.929335576659318,0.8424027343042717,0.9532068938212032,0.49348759392135155,0.22208833714891624,0.411982567473344,0.7340511266080169,0.5437958248940921,0.4536963786022329,0.6624421145773521,0.7454432239426058,0.6944169123714113,0.10232109624520577,0.2539250256158576,0.4261853828305029,0.8863008954687106,0.9080396348790013,0.7114684488177686,0.7445254641665795,0.5861137736736809,0.0824322865275552,0.8600792562588981,0.6320959964616627,0.8823430333636875,0.1863324448407416,0.1615570176067668,0.35328189649892366,0.7178081013635139,0.15714302109221495,0.12832987266518273,0.6080321402986976,0.14880351419850246
717,0.28187122142366716,0.03340197757589227,0.02882474491732304,0.9745608638407769,0.9315473824681826,0.001200291665923438,0.9601007167340663,0.2306704703092923,0.9982732595244183,0.9929785695445031,0.273085111124173,0.0077241366956189005,0.9626759725042584,0.14832703744688389,0.8043106367166948,0.5537289713152461,0.8936966678205279,0.5208009352046018,0.9832648023162074,0.10359883295924618,0.9796142919527763,0.8820663741860321,0.9727742259535711,0.0031309895410784314,0.9772943576366996,0.006671837196340315,0.011459928862007746,0.9860529076928526,0.5439208164459612,0.9889415519322723,0.7971350893865546,0.030620596833922868,0.10408672281016375,0.9472921646212162,0.8974372880782308,0.3554279165520679,0.9219901485176852,0.8610830270664066,0.19211811877166132,0.8603742748938707,0.8918517595306644,0.4461118275543789,0.867290545154801,0.998886286148683,0.9931491894444513,0.9999614067688345,0.028638279069997608,0.895411001714634,0.039249977163637984,0.9627335192694897,0.9887761422745224,0.9663417609252788,0.9873975889720353,0.9986094390156698,0.5778197848237929,0.8996263241263345,0.9519602607253908,0.981293523166833,0.08205429071908461,0.4541464167197243,0.1579338685289456,0.5593675743453745,0.9901330928896452,0.47923446535755027,0.39731787762468984,0.991884712210203,0.9856793078643264,0.9206161847221201,0.00921506086755882,0.14173181321111097,0.9545287740183367,0.865043066130783,0.01051840688273651,0.9142243827984295,0.14567792353716777
726,0.2750281637315598,0.02274708543231201,0.019348636016022335,0.9799724102329791,0.9103024492124102,0.00013766653489583647,0.9592360890609734,0.09856210620453319,0.9991768245491698,0.9895337661048668,0.2161004340457946,0.003529314857065362,0.9736636220191262,0.056439452273881606,0.823272630191467,0.636741215581371,0.9195238334031681,0.42956917033386444,0.9908224945341836,0.11544541960173811,0.9633286424322179,0.9013521544931952,0.9584261575446261,0.0004633943498664787,0.9775249409277353,0.002672886047151515,0.004759946091447916,0.9890656982783594,0.4971327898034069,0.9931420755860282,0.7164575667653822,0.012685618545974801,0.06296449882890263,0.831631414778611,0.9394804048062056,0.20243738966627267,0.960192549528815,0.9385211503392211,0.0736559072504761,0.9439190493639354,0.9563964489327724,0.484888285919713,0.9597022758824971,0.9995553575995758,0.9964986366917903,0.9999509053869885,0.022901010860568564,0.8138555647148212,0.05389634056511922,0.9587232587823183,0.9840147322733569,0.9498923428299774,0.9865696329373282,0.9988152209545651,0.6924450699957453,0.8005682396908081,0.9068859939180606,0.9871849110531626,0.05889289460195585,0.4175123547682376,0.07613046309273806,0.49639428794478857,0.9890640768905368,0.5469520943387555,0.38057256862586847,0.9942404700181717,0.9933109941119678,0.9375301793949664,0.0057892435016206854,0.11298607428021458,0.9479684084414728,0.9389655268701429,0.005624893043664729,0.9369976855955844,0.10707293425984335
734,0.5059039781466154,0.19685808820478332,0.13598669921704354,0.7817345285577768,0.8187403333377882,0.08170423826511619,0.7316157728958194,0.7097011100853151,0.9432744819336693,0.9152126630085871,0.6313372740738548,0.15776525144712633,0.5963094457686422,0.574220018264608,0.7074650885985817,0.5036844670576787,0.4679950032835947,0.6915669915200717,0.8399590086728999,0.061730982111033963,0.9431974544577582,0.6838205148583346,0.8092284501314783,0.14461502201791573,0.7055420744435333,0.1508727375866154,0.1371077105296069,0.9231750008097661,0.5583477478410468,0.8553200616843537,0.7811826477465704,0.3006835893589245,0.3043291721607168,0.9507316525639004,0.41477073916022145,0.8264650608349802,0.2987755574167798,0.5210797136635809,0.6642336009907789,0.39199005605914644,0.5876003649485653,0.6434639063164924,0.406888720931581,0.9472622443068892,0.8793607043176302,0.9981344022011996,0.2505760895742922,0.7598462419460277,0.11749267774055333,0.8894543537535082,0.9219200820233794,0.8682303677371747,0.9062643057682556,0.9553306809574345,0.4639845777694681,0.6953252432161732,0.8396084419301573,0.6993399555294688,0.6865768012790323,0.8195615655050597,0.7524635612876334,0.7536901099098933,0.9034056483233097,0.13242278572777014,0.7344648727227984,0.8513440102931173,0.850851013193739,0.4317859892287882,0.10318782507870043,0.3331292394939227,0.8814539536537972,0.17082694595167455,0.11712421542931555,0.6710413960735453,0.22847315872513285
