,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
254,0.4395061558889992,0.1704170344411768,0.2094107046974655,0.6269698340445159,0.7000878045545923,0.16680767326413545,0.7290177449095703,0.2516960255988391,0.6233697525890889,0.44477653967217595,0.6224608750779594,0.6475110259883621,0.6478574582206033,0.2903111506446139,0.39795034410897706,0.5413343919028462,0.7923453082507308,0.530026567484981,0.8935079845396484,0.058163339261836484,0.9538336538391943,0.9082414971596898,0.7029337516478162,0.26319497756668053,0.5976953820695049,0.30913157322237533,0.4558724047728206,0.5518540229553114,0.49651160804469885,0.5311814776586463,0.5315010784384999,0.3011439842849584,0.16283568879261553,0.4687913337055217,0.8421089600887881,0.7634793669552256,0.1350957605615154,0.8466887206760961,0.5887810027266926,0.6735263429774548,0.7685084041488521,0.6855771332366283,0.5153680403182472,0.7543740568035457,0.7038963044516999,0.9855505899530685,0.04269408291166803,0.5971099828107782,0.38443931951896504,0.8173310028558443,0.41426930285088903,0.7673969266044263,0.9368949527052111,0.8488793336309544,0.37688807030532134,0.49781450773114666,0.5094153912415442,0.770923025587041,0.9359193697690293,0.7487590548801066,0.7692190057096668,0.6917341433484379,0.4020661075529543,0.3455228826922862,0.9024839153543254,0.712573896562521,0.5747110883418024,0.5204076540105227,0.23111450072598053,0.28235047839397615,0.828194664466491,0.3886688563276252,0.2351883752656094,0.6075909731727734,0.04776540339585926
255,0.4682041994102554,0.1713817065511746,0.1548975380425166,0.7686540339839883,0.6782348318179953,0.049019638901846276,0.7710452412443143,0.3843283062626022,0.8712690171036779,0.8155984322907137,0.5130866606346061,0.21536774564773137,0.6708568323994664,0.28942243411425356,0.8211657255433717,0.5381499674356948,0.6388482426521032,0.5740197410042924,0.9130599482404796,0.049422942462966364,0.93147125962986,0.8667023670691232,0.9413778358158043,0.13504105052959836,0.5756142080731681,0.218219956678318,0.16092335019983053,0.8502858109436598,0.35279204364191175,0.7642278548125574,0.6053168906680005,0.14476321267237352,0.1387180264429645,0.9074926851732019,0.7197468277241436,0.585489862400205,0.3762746370713448,0.8044251573178408,0.1849262194962326,0.8167614299675567,0.7804600525056478,0.6364710000629253,0.6183302316360909,0.8490487723342216,0.7491222312398339,0.9834862021812175,0.044576626582920234,0.7203320481436806,0.2438091580299139,0.881210510847495,0.7756091292196897,0.7498560728191158,0.9068702961377519,0.7634067124980668,0.48919295655775435,0.4182400796486565,0.6206917690283233,0.7274188862030723,0.6408922746010549,0.7710068813424321,0.575227255631236,0.6736802508582711,0.787611011473038,0.17544323697122735,0.7566605983075185,0.822814770898993,0.9176681440797108,0.587344047862361,0.13970774894171117,0.2642800039053586,0.8697409797638526,0.44601187472798115,0.12371215867703696,0.6967566211714153,0.09017040770324283
257,0.31003107589303625,0.12553434695171295,0.11520409512083003,0.8916203803748334,0.5674091598489379,0.02248808505042984,0.9000681799498519,0.13599602986282538,0.9093925789545527,0.9259786348972154,0.2706026148932847,0.20015469614816483,0.8225946845764631,0.15345415460700937,0.8556445135343642,0.4599308673760582,0.8036695283683767,0.3901965981743598,0.969862102135474,0.04088645495720431,0.9710111214578796,0.9379347078717565,0.9910594677974107,0.11162789076735141,0.7282695317153559,0.1482107402946373,0.14239239702401715,0.779329356572583,0.2806089993180423,0.8076616853573653,0.63156278395535,0.06575459166556691,0.09356055338246175,0.8811330186920435,0.9045327339403627,0.23336706630132675,0.7146980591428648,0.8879728160219132,0.09633503165222292,0.9557885658022509,0.8904494592313691,0.5564170462238665,0.6904985620323962,0.8933678586835038,0.5796724985610567,0.993337025047714,0.009218306152717654,0.8331558031127468,0.16888938398420694,0.93791369336902,0.8313001568122169,0.8419861258752945,0.9601445195561071,0.666669413506169,0.44873387214576455,0.7194722330739699,0.694779967058455,0.8842558615712993,0.3707483798267613,0.6056808493565418,0.36063223162492075,0.48662192696621087,0.9139475485040927,0.42388970804423654,0.6983029754638093,0.9342153819303501,0.9534378355693978,0.7314754604033112,0.0908179149424175,0.1868163286878509,0.9118759521067685,0.621204451992676,0.06856370152174095,0.7844956494778462,0.06665868715690519
258,0.6300261602833944,0.23108242534324083,0.22388867988025818,0.5199260306976354,0.7793296100731337,0.14676578103622653,0.5350379506118529,0.6845082904240619,0.7534992802260374,0.48621656467925445,0.7772639514606083,0.33808782559525474,0.4596902304311995,0.4838988657037347,0.6738014231616792,0.6174804987174646,0.4800627453199074,0.7339839183957065,0.7572887314107809,0.06268787574820012,0.8578844139233185,0.7541816321382854,0.5645357888045004,0.19705203207263638,0.40843963032120073,0.3408631386154858,0.25064759017184546,0.8584499318868906,0.4753685080358145,0.6499779361327215,0.5572067667721948,0.3508537139338376,0.21145221499844016,0.8704799587849317,0.4508806964577076,0.895889846147119,0.08759239349730284,0.6944622435676049,0.4509442642696055,0.41521763494375274,0.5984304990401808,0.7238645575004466,0.5092288193349824,0.7595066111487108,0.8612011476208544,0.9601042626040117,0.19477649404546507,0.5280557200686588,0.3836090572570985,0.7563316405961035,0.6074489960140222,0.6301314306794212,0.8117082517302681,0.8601708689540909,0.49919788172815927,0.17521705113389982,0.5067983178763227,0.49101798559288956,0.9089250205767231,0.8794633468334108,0.8104785702763475,0.8246907730441564,0.43931424549080367,0.07095897569492562,0.8506660728207129,0.5528890581842362,0.7688472743006235,0.40380499963217625,0.24092794310401172,0.3684266754872914,0.7954346603456397,0.2662375606017831,0.2549051263222101,0.5620447191114926,0.10312059852709334
259,0.40935412687251194,0.1565110472949876,0.16034171675155381,0.7692844320972136,0.6563076046438514,0.06400688472193475,0.8044199325133339,0.24852402484825123,0.8161071872743055,0.7572715522218066,0.47999233484751586,0.3553248402536335,0.7133200133871832,0.2438916129918648,0.7026947073945148,0.5166950768163672,0.75149554539339,0.503591367591,0.9302809931415792,0.04979635628952051,0.9539415722923137,0.9069443008229743,0.9313449569604554,0.16729967879583524,0.6311390998023242,0.22556978027806246,0.24384908014601336,0.7343482613604086,0.3826969431440818,0.700736920695845,0.585435776214079,0.15775317337039332,0.13201937033143776,0.7832767726218011,0.8320638999715398,0.5534898961837903,0.3527689975732728,0.8477121120248,0.2687694025326054,0.8401494293441438,0.8149125761053017,0.6334153956592506,0.6022838153193376,0.8337355305165466,0.6863130555828157,0.9879292411706715,0.027922912204653455,0.7166154106707475,0.2661873057096097,0.8826495599840475,0.6767563491608424,0.7860463895086818,0.9369956991007266,0.7762248034419998,0.4340322358301658,0.5402631120367227,0.6022976439277714,0.7982045612151153,0.742356623748342,0.7190616627816558,0.5967872689040739,0.629659341426449,0.7242488834240638,0.3012360841915669,0.8121697906266491,0.8349135062776374,0.8561881504308344,0.6077876980048074,0.1513245268227454,0.2462183417116803,0.8700857548449763,0.47495221088423906,0.1358473362798449,0.693196093927695,0.0650119018931068
260,0.431410064469227,0.15856428151119922,0.13397833076422758,0.8299703660641653,0.6457396878732173,0.030102186617879324,0.8203036049362346,0.33357058798425826,0.9108428637617709,0.8939566400595934,0.42153861978082524,0.14996996499007118,0.7206080384745653,0.24809025857375452,0.8825304308777867,0.5172120370868469,0.6499076171638034,0.5360674391190099,0.9364923027507177,0.04539390101422066,0.9399718326872928,0.8806019078515747,0.9758188360790992,0.10955048386612007,0.6132909716002984,0.1820899785834568,0.11785141993705239,0.8754409590140171,0.30495152198049374,0.8136933847344431,0.6277984801053167,0.09894153309463967,0.12102979308947441,0.939370303756261,0.7541035153206957,0.441789857249986,0.5400367510470578,0.8204349935523031,0.11065625633914954,0.8882442240251354,0.8172154447569747,0.604789173590907,0.6587920546311307,0.8769022871475864,0.7199054310505043,0.9865434731189601,0.030101011002788662,0.7754099200714418,0.19831565034889592,0.9088206995504106,0.843036197918893,0.7730760031843362,0.9181801141987775,0.7161940025827681,0.5039287192864474,0.4821997802659031,0.6632900778045964,0.7690543911919161,0.45758736920094506,0.7383793408298585,0.4696138087831089,0.6236186918862142,0.8763793534545647,0.19372063052747546,0.693844675360758,0.8768636536999439,0.9540246962260648,0.6412482513065587,0.11115702786418208,0.23873526687442206,0.8893163332093632,0.5048486819641683,0.09132215997914607,0.7384404280253487,0.09563673533692707
261,0.7668256494891235,0.2939032249743069,0.2406217129576203,0.41694886900875555,0.8351236885248472,0.14017066254624844,0.3543083575264304,0.9119344419618514,0.8269077360031802,0.4978683521513187,0.8718739245372121,0.15952033621839362,0.30399147537248417,0.656271447809944,0.8310210910996322,0.6787400373221847,0.22224518901713758,0.8546716793593157,0.5689064573993147,0.0674318675295802,0.682837419456382,0.5351401114396792,0.41000091558361784,0.1571008403894699,0.2646248630827575,0.3754678442614646,0.14196019599020096,0.9561798666781476,0.4656102089108125,0.7277426243141545,0.5748587888996942,0.4089076106023077,0.26301212605039637,0.9709610746207675,0.14683204469830596,0.9543181117085885,0.05537420960277424,0.5191754976805971,0.361358641452263,0.2141655395807081,0.4276537315705062,0.7565646788684249,0.4980384284956262,0.7576456130894987,0.933063782561862,0.90850544410908,0.5068363648634051,0.46015857380374153,0.3917325688910079,0.687996548092776,0.7346431905323931,0.49293496938109577,0.6046810955355465,0.872785207611762,0.5984684300329034,0.05461843758751215,0.498152285192849,0.25090998299648065,0.8901787926930833,0.9397935974365255,0.8477989442223794,0.8991286959629914,0.4479320274862737,0.015099822245297018,0.7998423592256346,0.3967199115628779,0.8647117030163707,0.3081317637253065,0.2561116126135839,0.45108784136630187,0.7605107190962895,0.18126235555449086,0.281426260260779,0.5165778813924202,0.18385776906007453
262,0.2535862754667862,0.10370882185947933,0.06493876927414405,0.9688756226675348,0.46626850567251377,0.002986282019608613,0.9550220438860777,0.12050969523637646,0.9844970408253557,0.9939899121847331,0.10527086211207881,0.02642377242202352,0.8959974169550703,0.09903891514379079,0.984373801503156,0.40926151520993004,0.7402422662098606,0.33195032673979813,0.9880154022967784,0.03010077312411335,0.97304723771546,0.9400760277065701,0.9996875575863498,0.04110735903157019,0.7856325217865057,0.07074990916777908,0.027577167355586418,0.9377290728465134,0.13927946471385705,0.9421472886473546,0.7211821874363148,0.013997706429397412,0.05963626787848996,0.9897932152823199,0.9015911009610481,0.04438248678445827,0.9653793199165828,0.8943487656773773,0.008173652073266414,0.9927309389762723,0.9357885079675414,0.4434289427386958,0.8142112249656476,0.9551452779114799,0.5270971480242814,0.9955544461377824,0.00363932051044677,0.933550831151183,0.06730523578627833,0.9764766789917493,0.9738807298643735,0.8716767420121764,0.9628764560431877,0.44256080572206874,0.5543074826792497,0.7947947468734061,0.8238185802330338,0.9177878053191577,0.026573685179679927,0.5219863421559374,0.10582360594552236,0.34872281838601893,0.9929731232451701,0.3583161525169924,0.3581435253840518,0.9829074189604096,0.9969640464930037,0.8466042328493224,0.035498153604415945,0.13611673038321487,0.9514672462265191,0.7683105750249624,0.019959172659988502,0.8831964836975514,0.1126297787201555
263,0.5622839461755813,0.19635263992341678,0.1421190119861716,0.7801325210441986,0.7080647154054496,0.028225532932517682,0.7175021429771106,0.6374375115608719,0.9372765961998935,0.9001226417763191,0.5518215688366679,0.07197187939844865,0.60296856713979,0.3676933280062752,0.9394350622960042,0.5703150757007281,0.41838011218933824,0.6793435554801386,0.8817475553343754,0.04802940001361537,0.8723722569950251,0.7702310798074753,0.9620917874987766,0.08875191352811376,0.4850634506306459,0.19934533822619788,0.06916882733791288,0.9524334114687084,0.2962279043002127,0.8560324050838503,0.6422836658886262,0.11623864556381047,0.14701715007716154,0.9830583017427941,0.4657091346932389,0.6126902843945914,0.44788504173698435,0.7152406709506219,0.08218951456675061,0.7897017807126314,0.7208287828288459,0.6358325562666479,0.6523844416873256,0.8771602320748391,0.8310445030015676,0.9730607476096818,0.08956769316518932,0.737280519180629,0.20084150057339475,0.884483978574412,0.8977171461003116,0.6850244965258592,0.8298798165054347,0.7316482918801318,0.5852359580045889,0.24702001217751007,0.6588810263387844,0.5880436084765926,0.4079888205537039,0.8383227541661247,0.5183284509737566,0.7335797463915459,0.8824679534504714,0.06171261841015807,0.6263747909918896,0.8131553706963653,0.9731359555242772,0.5625134881309719,0.1166194894448652,0.2915059837451776,0.8730301348422761,0.4084835545144203,0.09945235465269786,0.7106968906568486,0.15461931098142173
264,0.621503738075734,0.21884257666024323,0.16164911477415833,0.7073603355930144,0.7447404525543252,0.04109331043815557,0.633707358550635,0.7394361989729549,0.9218084977663784,0.8455169922920028,0.6521923973859134,0.08302468063693273,0.5255850748446305,0.4408874633655869,0.9257490306091587,0.5991170947861157,0.3552084490478582,0.7348635372592519,0.8283545766612124,0.052093317744557825,0.8333490496835277,0.7148718655367102,0.9158162957747243,0.10019351069285536,0.42311458572106186,0.23452529047964188,0.07927854886384123,0.9560133478557284,0.33134928840714617,0.8346586357050189,0.6281818716323975,0.16250912299898457,0.17093257382725902,0.982260455059092,0.35850010242022495,0.747949969496611,0.3037073798957488,0.6666375336732925,0.11787719124623997,0.6639549165885417,0.6532631608787391,0.6674148640305658,0.6183783764765269,0.8554272610204764,0.8663429473201554,0.96269238515828,0.15242034514503575,0.6787698617835685,0.23762020645003704,0.8502220655802105,0.8741977760617187,0.6380247174640679,0.7809058179780505,0.7716756531647573,0.5929979578952413,0.1718859197204328,0.6237543158812745,0.4938006108181811,0.5441515194045748,0.8735898603490425,0.6128820370793708,0.787630876768211,0.8194531900324352,0.04186658156812866,0.6674254608041886,0.733187887048812,0.9618684375756086,0.4975611056009295,0.1414517123255543,0.3286443855594225,0.8510393965116573,0.34241089317504414,0.12905171760235437,0.6683823071746813,0.1653850784203981
265,0.5653994389355237,0.20298545979378632,0.17835287265867797,0.6752395617992306,0.7327115665025598,0.06915272395020432,0.6615540502068781,0.5877742974428747,0.8563111369528412,0.7336125339852095,0.6491335745265994,0.20246173022785194,0.5625896171582366,0.39219179763585277,0.8194064911997007,0.5818333622538742,0.5100967441911711,0.6756890550172324,0.8494414271451429,0.05439402523604803,0.8877372853280988,0.7963464550174398,0.8592698810757142,0.1430068996580895,0.47782245046457106,0.2612004347407299,0.15832520275596418,0.8920740556982354,0.3876413096924653,0.7504551223079406,0.5951091374004721,0.20726452595599518,0.1699573869376648,0.9313944493796903,0.5375806119174381,0.7615680399758443,0.22756496923574454,0.7351420592791275,0.23497051900442958,0.6569187924341634,0.6905666027837658,0.6758170749387362,0.5816238150240057,0.8237799041841257,0.8247567882211208,0.9722336850247537,0.10480469295464072,0.6473967950070351,0.286006879094884,0.8367536542393226,0.7590867792429624,0.6822513555799302,0.8496551869965128,0.8030272738508635,0.5201882409889571,0.2543869943388655,0.5832304151712586,0.5908530422406183,0.7436346154286186,0.841401384805656,0.6768534567151301,0.7616598793011737,0.6962697022677944,0.08984267215193062,0.7733566195307728,0.719711700932965,0.9011676032660921,0.5006278951238805,0.17027338475026485,0.31520270636726955,0.841834323391853,0.3531658821792038,0.16233940217765613,0.6450513482503125,0.11121122028073013
266,0.31678571252027,0.1320443825235686,0.1531046367519506,0.8104191362573661,0.605334858764018,0.06655464576180348,0.8657687381049068,0.11271486522929904,0.770058319898498,0.7498810313820297,0.38126664012878786,0.5050984463257423,0.7887348502072039,0.17294221164668577,0.5789561873932458,0.4757308549899601,0.8613605509183114,0.38980620266109395,0.957467747721746,0.04764555274311719,0.9749600728241992,0.9467076769948589,0.9514257590150106,0.19283990586483082,0.7180742372336073,0.21045819924196302,0.33341559289761713,0.5562981575714702,0.3892917198893794,0.6506214292054844,0.574274202251475,0.13952289930035644,0.11342855995802899,0.5721980488054379,0.9280863085818776,0.4205918962735944,0.4218438807611487,0.8977470734858579,0.31832675803219995,0.9036011965008489,0.8701865966637499,0.6093541026201977,0.6081334248411393,0.834035172158888,0.5715127940606305,0.9929337824769858,0.011750026023362458,0.7483589772904685,0.26298536835853903,0.9022787073791296,0.5923652294899647,0.8380624414006534,0.9655726667739859,0.7651256423562758,0.37432617397047924,0.722572539108782,0.6066136543828142,0.8830322981799835,0.7683560755870351,0.6166652313656529,0.558969285087357,0.535373186037661,0.7176791316098896,0.5358045828979403,0.8439003654028694,0.8809663238685081,0.7976678448598796,0.6663584069909113,0.1455773703820766,0.20962785318113475,0.8831902322614897,0.5496572261782064,0.127032321290133,0.7158771475821045,0.043919457951259885
