,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
598,0.5877811791838893,0.2285049852561986,0.1389140437459257,0.6754948393061433,0.6870507188668291,0.019794119612282658,0.5582033258348734,0.5816289569066654,0.9275329606570176,0.687780912206432,0.6653959894453542,0.16954331792987945,0.47037848930258325,0.3789057337656472,0.7053404423265607,0.5854094488880606,0.37835264998426316,0.656819743302804,0.8426908474823681,0.05745294408351404,0.8344483433305897,0.6353780600178077,0.4931480072140971,0.055083501722669154,0.44630268455004335,0.1407419415444276,0.09193705349728935,0.9216664510870515,0.48661198687970486,0.8442255425699285,0.6608048100344208,0.24599850180240393,0.25219375870255867,0.8405717121451669,0.389765195537846,0.7883041655952391,0.2531663550598509,0.7267215234717624,0.4845391355512181,0.5424202163167462,0.8275218660664521,0.75503305196242,0.6769424156497287,0.9549783973005986,0.8883832824749214,0.9915520916737549,0.37386374300684244,0.46253282561323616,0.231011441082415,0.8586868570646999,0.7635427972598907,0.680119518812659,0.8003660830255477,0.8814301893472241,0.5676539961576577,0.2880208507161571,0.5363281296314067,0.5636651480829606,0.8099044233375304,0.8751690979752215,0.7287232512013959,0.7667456913564553,0.7721019567360435,0.05878554557630625,0.8118320242528867,0.7584393986618156,0.8592569071244842,0.2707039994275784,0.12611333400127592,0.3517813617150151,0.8213339199615478,0.16500894786058012,0.1210383721472695,0.6318962704923043,0.1851501852520324
628,0.5863492767511926,0.22693169392453086,0.1382904665147272,0.6784112232540269,0.6877912947016416,0.019508555584257525,0.5620615455654149,0.5776826255085501,0.9289440118065558,0.6914039738323294,0.6628015664710453,0.16697273574643387,0.47511534525041543,0.37503698049075673,0.7052443077425724,0.585501756284657,0.3820202023131072,0.6563980446857134,0.8448266353093316,0.05766810971676373,0.8352249758289502,0.6368486484829627,0.49604409882719014,0.0543438420630895,0.4507424332215519,0.13877503378703038,0.0909741262959997,0.9220843681847731,0.4851386960085434,0.8470815091753527,0.6607811099145596,0.2431146888407277,0.2505361805631904,0.8399108628628925,0.3936263280409526,0.7860792860021383,0.2570356438829448,0.7304521357180955,0.4804066452710268,0.5469216969541577,0.8303641278929451,0.753191122936059,0.6809783845756464,0.9559698209340414,0.88991675985396,0.9918226047765536,0.37031131465914396,0.46399662642799944,0.23040318361086565,0.860334252833667,0.7654134304445592,0.6819417341925881,0.8023513373602694,0.8839602829686144,0.566938754720567,0.28965892495231904,0.5382416337574243,0.5684757059781302,0.8071141915374035,0.8740197459407569,0.7249305261288049,0.7651368850674989,0.7749849686465349,0.05927556448911543,0.8097462810801667,0.7624865486934176,0.8605684028654483,0.27393877851064513,0.12463067649712893,0.3506452722696217,0.8218609547585743,0.16780544197698224,0.11953436698856519,0.6341952717877596,0.18524869606927963
631,0.35547281452584795,0.04882954371068554,0.03383697279521257,0.9526444604308797,0.9135669020419234,0.0005843758797586679,0.923884389872008,0.3135053069506765,0.9970483949605533,0.9803875614134908,0.38625441712081826,0.012563241234995443,0.9259652947028758,0.16300628555713312,0.8019065254691308,0.5790734834020711,0.8109473404527756,0.5117001003501734,0.9775299761559717,0.08843823953720995,0.960178522538443,0.847894132722417,0.942815041385532,0.00264027280623216,0.9483598275651471,0.008386434376366176,0.00785771724395997,0.9876224733884594,0.5802817236324795,0.9867603102164575,0.7700350505586673,0.042472238470583394,0.11703349205972081,0.9411184602635769,0.823269606659201,0.49047093795126623,0.8290164174462195,0.8806268112819433,0.23260746752106368,0.8322239050850159,0.9397311142892807,0.6079806251935124,0.8767421092077944,0.999185081706046,0.9944010831400115,0.9998413067739403,0.05515643074529159,0.8224039621231122,0.05669934043765105,0.9535426931103657,0.9694571647606406,0.9357150229243844,0.9708521614752559,0.996214788699565,0.6299378496230279,0.80837120394426,0.9006865424907451,0.9578444645721551,0.19735446816364677,0.600837926606424,0.2626839590456732,0.6717576346874546,0.9778102297205045,0.3573256584558121,0.5893021422654269,0.983537232362011,0.9796735403306964,0.8385693298995825,0.013259075399980074,0.1615588110667877,0.9408326146868976,0.7325414637084574,0.015581610204451864,0.8756430758905358,0.1291721085557828
644,0.5798671343095112,0.223074336471322,0.14025925626035637,0.6898630195100984,0.6783455696564397,0.019517627161040284,0.5830017790624801,0.5382695017923227,0.9354739829037777,0.7026236834568241,0.6413936646920754,0.1543947420194919,0.5025234324670446,0.33788767757050764,0.697498238046252,0.587148973646222,0.40643817562735945,0.6584483581855337,0.8578387949653172,0.05920736048618681,0.8334361891560241,0.6415690394289941,0.49505623422053385,0.05340225425802107,0.46740147918959807,0.13238826752147467,0.08994657523946381,0.9198362808009803,0.45928133657787523,0.8656344922031682,0.6533498749681789,0.22511599006083088,0.23801359893276833,0.8212367170503249,0.41996359700767805,0.7678018272982066,0.2821581957843146,0.7683892720948601,0.43976062434508123,0.5882486697704309,0.8578662564873955,0.7345590314022127,0.7199065925433187,0.9594980049981869,0.8933125766526653,0.9934495150105106,0.3528573064569508,0.4599560542409356,0.23867517213973055,0.8739658147304808,0.7674078569510001,0.6829022892403478,0.8101312783222434,0.8967754585120382,0.5532590201494926,0.2843807278075908,0.534995555075382,0.5939847147818169,0.793693291860083,0.8677413416508585,0.6945812562330271,0.7472777022540029,0.7884655517065572,0.059006461916256935,0.7898173716025519,0.7863638777897385,0.8642232859473982,0.28867548744723637,0.11933715719170965,0.3486186281328501,0.8185683522428774,0.18624749341161942,0.11223308988182921,0.6468937773062365,0.19041506276603673
654,0.5914777220717444,0.2884319502255732,0.23606658976895434,0.6419887402807121,0.45900293457031516,0.057769736491441494,0.6059069251399313,0.2671322058787429,0.9320264044154589,0.5928081070179605,0.5127909680766553,0.1536167399870053,0.5530073488979913,0.136251089623018,0.5790394277896862,0.6046243855611239,0.49312250896676535,0.717718907994996,0.8918171216821731,0.06613363000536507,0.7295703112148302,0.6006696485095759,0.278396270494412,0.11185403425438248,0.38134655207093,0.18863788448148094,0.16430492414326567,0.823754788654036,0.21998142919714847,0.9216034436905697,0.5374338078544283,0.1741891454596072,0.1807990920417069,0.47892539534061745,0.5206890270563485,0.6511956228713579,0.3621536570741467,0.9423080028768297,0.19229617991772055,0.8175994151065804,0.9679942884615417,0.5764821180687689,0.9102681547395625,0.9374892634530771,0.8139185148207412,0.9972097211859952,0.35723217157759,0.3000888275011748,0.4465973933632774,0.9354335659332199,0.6402219390310577,0.5499860884967017,0.7778169146193246,0.9070920115462642,0.4026774054139738,0.12911271094508353,0.34640305368038726,0.6145712839642126,0.8105354731247701,0.8628021928468738,0.5159946125609924,0.5783448289548117,0.7777875989568322,0.029122232471825268,0.6206314960895334,0.841192172285959,0.8159313472834067,0.2600233213529573,0.15237922972379947,0.4056434445341974,0.7114785856721263,0.24860560257839923,0.11313281804813516,0.664065059928522,0.2706055955574585
655,0.45865604592290893,0.0670784649410785,0.025127286680647162,0.8962165408832717,0.9578265495888021,0.0005401968581365667,0.7508032823715316,0.8678245397831967,0.9844720502540883,0.9560980935475187,0.7503819188743125,0.054618618090465476,0.6758361853190085,0.7437262306910685,0.883959743096325,0.5508942395129476,0.4442005168598942,0.4704715855769083,0.8894752004530683,0.05765567727911174,0.9686747007187351,0.8017544120176032,0.9490920446429132,0.0033837564955920777,0.8635332507555912,0.019538943967522458,0.009200335508060879,0.9928737948841845,0.8885454316586584,0.8611625117333628,0.854922077461794,0.18736743229815803,0.2892723732841596,0.9934804377693643,0.4361157347159998,0.8466558341628058,0.3742197044843163,0.20062155300099968,0.8228852279765869,0.2310498118899164,0.3205955861772439,0.8879196606950457,0.24307882149333618,0.9967522579244403,0.9905361861006362,0.9937637098818572,0.16575801847975483,0.8628996331977664,0.026125771095635207,0.7417781058997861,0.9649713979114443,0.9335078339345263,0.9376573596098464,0.9687742586914447,0.8131399992181003,0.8721217088955573,0.9216821734994686,0.8050725316470378,0.48821052321135344,0.7886866589780999,0.8031292615311074,0.9117950618833834,0.924730236219293,0.38649703169138927,0.9192853374715207,0.86405572116351,0.9676654566039272,0.6164975683398152,0.02857784603764344,0.17982842785171407,0.9595549294938313,0.2554826711824242,0.047843705103283875,0.7413043120814989,0.07683425018563385
660,0.6369211852679764,0.24540112735118583,0.10681149002555901,0.5871547087612927,0.7989308856169997,0.014840697490478104,0.37870491051644994,0.8748542226682758,0.8471538059726574,0.6169977648052638,0.8321237785010318,0.3059317650003614,0.25465107927532743,0.7579883414154058,0.7875321192754798,0.5672047030604933,0.19328988922276236,0.623179077871682,0.6794738530352112,0.04486180575857045,0.8679331635895179,0.6062457135150103,0.5609079405279673,0.05232275160969408,0.3368965498869616,0.18714275033918068,0.0859461041397969,0.9502786562027402,0.747276103047003,0.5725491453445781,0.7432138221686684,0.44742310760748477,0.39194934402376,0.9596696989244189,0.18979600287153248,0.9113545543092094,0.09733334171931889,0.2502548693145822,0.8309823777295714,0.1808058050655904,0.36111398486335006,0.8921957450077157,0.24193139414587056,0.9208624871414416,0.8756572816802217,0.9373380590347304,0.5254691564681164,0.5399390143796883,0.1388362226292426,0.654788257484234,0.7754216342169574,0.7033810148899762,0.7368001087136348,0.7097425137651957,0.7080045898830271,0.3919221411771307,0.6111778937375556,0.3477202758969194,0.8922475182752317,0.918195597426215,0.9165658651022597,0.898916956597976,0.6424042686899969,0.07283591675421704,0.9370831623276304,0.48113653029581777,0.8386966611792687,0.17447816416484663,0.16777428751947288,0.35426750732450313,0.8658215625586455,0.05957804043300923,0.19811776075213985,0.5166797161697696,0.13264147815638208
670,0.5661079870705735,0.2166621836235054,0.14701587396133484,0.7125085784754535,0.6511535077735205,0.020202748808406144,0.6278819648739459,0.4432782660246687,0.9476489225920228,0.7231349829851775,0.5893072452177337,0.1298157006827053,0.5630685868121024,0.2575009392642538,0.676930764218035,0.5912390484192077,0.46337341327092885,0.6647404833920554,0.883858458399803,0.06288115358483687,0.8268426386310149,0.6504872123010155,0.4858392859931317,0.05262052833873445,0.5009615068846038,0.12077267062650622,0.08944622732940409,0.9126172772796889,0.3962182149945197,0.9009549176487712,0.6336125231311348,0.18799613989093794,0.2106618154886014,0.7664751601377952,0.4814085305302163,0.7211746393305447,0.3437947060830355,0.843616975536933,0.3469232406718057,0.6804847076740639,0.9088633807270403,0.6866859248499876,0.8001980790148991,0.9657708342372288,0.8985611361066,0.9960543121759202,0.3165800818233632,0.4460752246057641,0.2627859981648384,0.9015952521229198,0.7683609498470573,0.6812497163200301,0.8252909238970149,0.920545099389233,0.5188015936834558,0.26725551231023653,0.5220909967877005,0.6479130889193303,0.7629185766721653,0.8530877270462189,0.6176642412535087,0.7008081525738743,0.815290992470868,0.0572078938023694,0.7367452876660511,0.8334311642482954,0.8706216910511274,0.3211548942652174,0.10938080795445883,0.3459217577060925,0.8084572457041935,0.23338330636746002,0.09778471839103237,0.6741588345369524,0.20420865128581014
672,0.6318609403635238,0.3582738396141388,0.2917052059672854,0.5437002595335267,0.3855447945330362,0.10580314121735733,0.5074982714371795,0.3016441626781623,0.8843884463688798,0.4522572927870814,0.5604362000460775,0.22918053428495416,0.437151871340577,0.15812634166994624,0.5530008457669598,0.6061532281359715,0.4094292308328392,0.7402093806202206,0.8512523697072921,0.06137239559938631,0.6679624600171505,0.5491350975598822,0.18564887731189253,0.1820699871680154,0.25951164883265093,0.28465953945611683,0.23929878183327014,0.7648822507278927,0.204280648357004,0.8821239632154569,0.5104729255885917,0.2298680182077519,0.20533601813072477,0.42048472713591606,0.43517364387590746,0.7007855513636089,0.26301890111266846,0.9340416639984293,0.2204818417177899,0.781318879512545,0.9622710689571613,0.6018684857585985,0.8940611952392532,0.8781530366669299,0.7124888980459045,0.994465246920096,0.4567777535557929,0.23813503245789155,0.5236813852165977,0.9223503878629065,0.5386147942225396,0.4612379772599613,0.7050694434330242,0.8384843268482998,0.3880990970185444,0.08707662036731936,0.2650145550587403,0.48965685579486,0.8769064892096243,0.8920068175349821,0.5998718822914066,0.594255944599151,0.6888896788823703,0.019578568946850228,0.6610157571195981,0.759866918706877,0.752628402814965,0.17964851291387007,0.21637902933312989,0.45217220500194805,0.6608592270640958,0.17296609987656741,0.1578793774518737,0.6064083292516357,0.28810575919946596
687,0.6377729225349267,0.24768217219039765,0.10853397410907954,0.5844948938749912,0.7950710379578283,0.015345501553332067,0.3776908222497659,0.8724572468086809,0.8458066995519675,0.6124749903687409,0.8309888798357574,0.307559189563675,0.2540662545645684,0.7539518801407278,0.7854315793246701,0.5676032135836239,0.193606397151365,0.6249624631515371,0.679646640923309,0.04491404256839074,0.8659044531922707,0.6045793892821256,0.5540356180206284,0.05361814755320132,0.3332626794687058,0.18978935098232624,0.08767708975976347,0.9491056395470275,0.7425998088502189,0.5738947735642189,0.7409451167091762,0.44711530869466126,0.3908054223521137,0.9581936517356465,0.19027277201451998,0.9106719998987263,0.09736833123995994,0.25615280635324156,0.8278251768528927,0.18384926479803493,0.3683255538721282,0.8909163969747276,0.24671383142949888,0.9193081195180476,0.8731781075072844,0.9377564857741872,0.5271959425725358,0.5351212669937209,0.1418170222111372,0.657569691441841,0.7719906473333674,0.6997178894513085,0.7348246136314543,0.7081939672021861,0.7051600601179834,0.3853559306925396,0.6058580710151054,0.3463157408262297,0.8932303383357681,0.9184511943785709,0.9157576899753924,0.8975382648500915,0.6404411849034292,0.07137193322224183,0.9362121190314475,0.48101605133206604,0.836859054211406,0.17297470075304294,0.16955411296246295,0.3561218237972267,0.8639066784742304,0.059606217282729634,0.1991136303209355,0.5160973223378642,0.13390424316693877
688,0.725501026881642,0.5163599247737798,0.3734409999505058,0.3106120386518004,0.3317953789753128,0.2551466408788597,0.24619417041707237,0.5915852885982343,0.6187011280394061,0.19441222113520953,0.7513157428233223,0.5331270761475291,0.16125506723286023,0.3913153114909485,0.5639382640543281,0.5991292049237539,0.18041490141499567,0.764667869515954,0.6344501463706779,0.04651284750074152,0.5741795166350127,0.4342144864227459,0.09043852210065528,0.38436239910279885,0.08657696654147702,0.5667035252315042,0.42029206986272905,0.6841251667427956,0.28795071191448696,0.5981232150018663,0.5148597260138567,0.48521972148829073,0.3315926457802368,0.5181115663968804,0.1890731777367565,0.8624174263393241,0.07382445444823203,0.7749052023448726,0.49342141004805257,0.48015738111098233,0.8504130182608575,0.7604764727732317,0.6789016612740679,0.5688631263540649,0.44546143928534027,0.94102170013737,0.7191150244331123,0.17076137838264624,0.580947061776412,0.8115946157170745,0.3557733674831208,0.31900654816481394,0.49050191359675077,0.4637307087783521,0.4428666207078147,0.05146495633106388,0.1724804114457336,0.18577307919492447,0.963787912397495,0.9468434168570121,0.8605160291831725,0.7416435392908269,0.399060771097047,0.010510553072833632,0.8429868054528994,0.3815566372492584,0.5799364252419137,0.06229396504963445,0.42502895390500706,0.5419991419243883,0.6025234774568752,0.045260662586590526,0.3468030099530182,0.4269617166179947,0.27654459336176007
693,0.5865148233722364,0.22719163215849036,0.13847922474192442,0.6780363925882564,0.6873943856474045,0.01957299008928976,0.5617057723772862,0.5776208943158356,0.9287948405312804,0.6908647488562699,0.6628727528795189,0.16723279354767018,0.4747137674458002,0.37497987850229547,0.7050777639781193,0.5855212437169035,0.38178065861037286,0.6565436819842763,0.8446765571019206,0.057656602336572445,0.8350059793701372,0.6366323164124766,0.495365062904192,0.05448694947166863,0.45014447127192,0.13905787551934995,0.09116570944045532,0.9219356427958347,0.4848370926071385,0.8469195413033749,0.6606054311125108,0.24331172035843088,0.2505982091404384,0.8396230341011011,0.3933898678862275,0.7861497952402166,0.25675344244349063,0.7305876724716167,0.48034004722367735,0.5469270748750794,0.8304481892681418,0.7531633441162052,0.6810568523368552,0.9558377221561278,0.8896561608037336,0.9918067885996587,0.37068125894577114,0.463566612630192,0.23074082941576407,0.8603120146707949,0.7650404117891694,0.6815537645443509,0.8020974388683446,0.8837234313943138,0.5667666891003148,0.289158231774834,0.5377296226008373,0.5680190655280056,0.8074280463544032,0.8741300339922627,0.7250719177815848,0.7650750917245895,0.7746733268769236,0.05915784424127766,0.809750075586923,0.7621832114220134,0.8603633996877116,0.273559892452762,0.12483230357749892,0.3508522919963861,0.8216617932040502,0.16760216565874503,0.119688974933264,0.6339894413660293,0.18535160893126504
