,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
274,0.8225300280362503,0.3294897988131901,0.2728605953743533,0.4324098064216263,0.3936551716326939,0.03254580383078885,0.1641967339914394,0.7006341862924613,0.6821365305725695,0.17274264941378972,0.9132632645335171,0.34629851916420284,0.10849868720984637,0.7347528257084087,0.6128779567427337,0.7338858462454023,0.055753021410703235,0.660742701319424,0.5419074660631408,0.03427703016417517,0.6762299114122468,0.4848397008238423,0.21863440620833915,0.07595270065494426,0.09535308692694447,0.2476889704485003,0.0921883979394995,0.8077352547876268,0.4912012719428509,0.469094175325573,0.4980038850784097,0.5917707087917855,0.43247943942977085,0.6321413398493293,0.12186231373315277,0.9453542436092127,0.021666472664061305,0.4053732581194354,0.5741013185085391,0.21922589549083882,0.4757137288170639,0.8422626860098171,0.46153547154293023,0.7707027557739606,0.7640864275854703,0.8603632657790702,0.6794530464638655,0.28708908477381684,0.5060797171240838,0.6023458564214211,0.36434423344591726,0.3173892994776759,0.5343676374371259,0.4663049075615485,0.5548796131519087,0.12951592582829777,0.16175207693912597,0.1692009155782524,0.9584314082413099,0.9775100705887811,0.9614096977540629,0.864096311460337,0.4111061474545031,0.01063785161599036,0.8539648127504463,0.24486007850369226,0.8388570337404282,0.03644122360352619,0.2851177438944564,0.3803850060525237,0.5703918068674412,0.037854351740142546,0.408094940382291,0.4133721960715967,0.1481564011136878
276,0.7748201163797316,0.39967840961220624,0.3165775650161005,0.35526957417742666,0.47702966836951294,0.1665989974589391,0.17800775896164162,0.788252654157043,0.5571334433029695,0.20028720263001418,0.8777915731194998,0.5090621459953814,0.11217887943636515,0.6999155818727646,0.6579638136274222,0.6520006554057254,0.10021053498322074,0.7026985522538446,0.5340714156633497,0.04523688177754571,0.6199060338050398,0.47614269346840443,0.18641703709386037,0.2731652411859303,0.09864794445320473,0.48187281446048186,0.26352812808631393,0.7725156792018383,0.48769522640072727,0.41650505329746174,0.5265293375168869,0.5856796924674803,0.4533679468162279,0.6245962572634863,0.11636804182783717,0.9577059999346729,0.027337275359879475,0.4243194465787934,0.6797390648889217,0.26180806928207023,0.5224571288303198,0.8521971476562783,0.4000969860934278,0.6173519754805163,0.5371700628985482,0.7486853936851217,0.7524807980666787,0.23469991116121267,0.5359775442766386,0.6354466831140397,0.38964945014392544,0.37465081440619374,0.4775766864223273,0.31878754363760636,0.5613606120097218,0.10054099888839214,0.193467641285473,0.14272341697013866,0.967744506753434,0.9602023164346333,0.9490237467583981,0.8326844346110879,0.3598803385264666,0.009999570276572216,0.9193258392384824,0.28023117870825737,0.6780297108070152,0.04507198387907461,0.41924300881824184,0.505915055677182,0.5848856780812388,0.03644102409031028,0.4219454505559111,0.41112411596761145,0.2049752599404547
277,0.610014252221334,0.26197803055281227,0.22070711804740964,0.5646193056914451,0.6842746319822106,0.13052381168040433,0.4531437499966519,0.695219219701896,0.847596357542034,0.611768019735355,0.7052019486762857,0.2983163339213544,0.361671858737062,0.4782898551884392,0.7277918712875099,0.5783476516913971,0.3965483913251743,0.6742284460486003,0.7882170684548301,0.06552337740960795,0.7522432829928707,0.5888203691161277,0.4476079483900203,0.2045244198521986,0.35913442481903113,0.3180230798991819,0.19364213178878603,0.8627346076842571,0.4936862594781843,0.7225007014723618,0.6433678688157323,0.34472040913702545,0.34081814821508805,0.7372861608964374,0.31760013454315755,0.8896163622278747,0.16577178860213662,0.5962429005459144,0.5583094251232839,0.4939445352708955,0.7247160782214763,0.7826717662801428,0.5473997736019385,0.842091020826962,0.7061179262169456,0.9390250906275616,0.503447502386262,0.3970311149109361,0.3481929188285064,0.8073366456461435,0.7021664631946186,0.6664900867800525,0.7425945141325512,0.7397642861388706,0.564639200502086,0.2514273585256201,0.514386780130105,0.46285495642646407,0.8837411490639475,0.8713829381513045,0.7968989791559727,0.7514366784381051,0.6418438219029441,0.036614800707786416,0.888613528672838,0.7169564241191,0.7492123675363963,0.2035013775018314,0.2397687898532136,0.4449335309586975,0.7505459467466773,0.1327666521814282,0.19230401183541423,0.6218134562474639,0.2245896900761262
280,0.5255769662074385,0.14266271853873405,0.13821135133055215,0.7705392860763415,0.7577809008195839,0.023976643899748074,0.6822791974862976,0.5079361433288492,0.9658667985184252,0.8477245843060213,0.5894567203780098,0.1048688503720303,0.6365387878951095,0.34148857548732386,0.7435954009685565,0.6032601285234728,0.5960398896917845,0.6111174394096424,0.9050148000850645,0.0684012494657801,0.8596361900673425,0.6774639151177699,0.7202700218144701,0.047113343233528844,0.6574540679024948,0.09771149750509986,0.054277282563728435,0.9244583439755543,0.5014527055046059,0.8955794916453458,0.7032532359279138,0.200161264960175,0.24954562491354862,0.8123762023552838,0.5644870876687267,0.7401942203650625,0.4221858421221981,0.7023126952089744,0.36086759699511584,0.6344786294545843,0.8147430536505118,0.7002435534949663,0.7057185492468439,0.9628073206100632,0.9133063732976614,0.9905670431066319,0.23905046431378646,0.6026654741028553,0.2090085565015636,0.8794084913427153,0.8548506100367719,0.80206142795924,0.8958635373352338,0.9524902496962744,0.5614154590531817,0.5039446942630524,0.7337279914542629,0.7864650923691346,0.6749308308587154,0.8106730483372637,0.6037286342178206,0.718823358292283,0.8421021193405941,0.10081630029004976,0.7695790351177278,0.9017198923558305,0.8976866809013953,0.4367557767410799,0.08915944276970188,0.29594602644289986,0.8369923558363209,0.31890019706255385,0.08679322847307007,0.7629239788912002,0.18244704805425024
281,0.22150266451073863,0.019098491948682284,0.03059538907917054,0.9812204627267739,0.9313222353763099,0.00036844054094194314,0.9797864453300891,0.1105309956801728,0.9996820693561989,0.9972516336725229,0.16817254397113993,0.003475743008480901,0.9850146705897334,0.06778469476487942,0.8167274277648039,0.6006609572935458,0.9712585267770971,0.43663784879776807,0.9946162176340116,0.09871454488538536,0.9787307589074152,0.8733559068038597,0.9884672371513005,0.0009844502263245195,0.9900866856814807,0.002572819470192274,0.001814972669282582,0.9883311524662959,0.5230848872695216,0.9968492138171222,0.8619361161755048,0.022479436371001374,0.08077442959603577,0.9436155469942873,0.9699353233340795,0.11638169748837436,0.9827085546845203,0.918202069417349,0.0607107912959899,0.9301463234524806,0.9636914637257181,0.3864851688282407,0.9444699703341083,0.9995191272961031,0.9978923426527766,0.9999600509204649,0.01023630104316256,0.9444863704717256,0.030276578232016564,0.9796407691521317,0.9916910316988995,0.979601731575277,0.995639151702815,0.9998281966765535,0.556813396025318,0.9640252436306823,0.985906727777326,0.9968308610342329,0.04031960439580527,0.3722943066684886,0.05489721197925026,0.5473916785792174,0.9930067016149497,0.7686582182907676,0.2727233105389392,0.9984593393621455,0.9919006680557458,0.9699415238191094,0.003957574164396412,0.0777729469774059,0.9673769680016258,0.9407605639492497,0.005342362839414939,0.9643711524202254,0.12081779191849795
283,0.7947617153232562,0.5952457365808176,0.45404334773138794,0.17376138403347308,0.4489797997812113,0.7050408847641193,0.09454747466084928,0.9024904844662839,0.19678360558704663,0.08931925535224716,0.898341353835738,0.8131680537054556,0.04849901099626858,0.7720781598147919,0.6672439394463002,0.5812444630886976,0.07534143732670143,0.7675476884802724,0.3419459712930109,0.05084865038721012,0.44375606983383153,0.39409717444478476,0.07336536520187352,0.7727790730793296,0.0389956811634996,0.8464333653308014,0.7008009159019276,0.6354788503372253,0.4793607943944902,0.19201887457260022,0.48631578941112796,0.7198162131161664,0.5555907777619623,0.5335197256544626,0.052187974568598895,0.9841007205082466,0.010871038984081953,0.34362590602867776,0.8413660404058597,0.20094961609231404,0.4431765331043463,0.8957506440449114,0.24824320435347003,0.22613181159340526,0.1626616188232142,0.29057289384074186,0.9069384656772929,0.11709339801806472,0.6878614991781395,0.5443438853914105,0.24190903195101743,0.2782870459683983,0.24685254695319275,0.06213124797600184,0.567606873888285,0.036926056736555087,0.10974832209671471,0.04308939068838193,0.9902028942940397,0.9620714129521654,0.9718172287638428,0.8329139178091104,0.16884295971903707,0.003988938014381223,0.9712814001312791,0.1300270384754633,0.3439969292519903,0.020964760968099693,0.7245526281250205,0.6983772993126371,0.4840221968004275,0.01453016287636363,0.6160210076332814,0.2855463238583185,0.2845831182232633
285,0.2909068975593207,0.0232586966555507,0.03578373310095432,0.9750859093645816,0.9005428018118932,0.0003066961020276091,0.9653313419811201,0.12275020848047133,0.9994724949900448,0.994095541324483,0.25090749640202636,0.004436619979320434,0.9728186940483696,0.09814203225936616,0.7907949793575413,0.6451911842720931,0.9371647763476632,0.4417719498158329,0.9914398965405741,0.0818779253558798,0.9739471194911983,0.8525231015063087,0.9816205610878879,0.00088886049973303,0.9809749203844303,0.0028510175803854354,0.0017249933534030858,0.9856264355141875,0.5212726999962853,0.9949021559162453,0.8345706397638155,0.03318562932378614,0.09478448763881285,0.9317137864474061,0.9514997181945857,0.1600289469916117,0.9614322545430622,0.8934506084983542,0.0686765803920733,0.895100530987809,0.9476152281010402,0.42891835762765634,0.9332080418163716,0.9993133119226661,0.9976243732642927,0.9999316537355087,0.014896521706844029,0.9291197821740073,0.040020926844454054,0.9706440252937543,0.9858003111324466,0.9659821485839767,0.993360166138026,0.9996810526576876,0.5544080091106574,0.9476011424885488,0.9738129853195506,0.994093100227379,0.06516953304922353,0.5213321170849012,0.10222211058260762,0.6061143175255229,0.9893050071287064,0.6637165004006456,0.2789711776751104,0.9966402585134609,0.9919908971083958,0.9404689211206793,0.004989223036483328,0.07867600714149021,0.9558683400578665,0.9012425462492795,0.008267693944704385,0.9505668017145006,0.10936330063044462
286,0.6342366535519134,0.3859834732621271,0.30177845975329176,0.39244740986125876,0.6619839897459103,0.4624988525531381,0.32440227228664353,0.8138801709924923,0.6297735894805975,0.4379563844572004,0.7399484661617215,0.543080111589722,0.22394317319549892,0.5494929352771564,0.731857240553448,0.5284279706628483,0.3352555032398723,0.7241332992384061,0.6747097323086906,0.07033248539276003,0.644182777912056,0.5282016244502692,0.27141902153324604,0.5485819314040333,0.21142274107353298,0.622868678494347,0.47508043481668366,0.7949688630222391,0.48768779536052065,0.5381682146780592,0.6141462098069623,0.4505901096659737,0.41097080879783404,0.6804457374333502,0.1964976484122211,0.943640969616287,0.08914414231570976,0.5330115643311745,0.7087617610530119,0.4277211684495044,0.6731449585867529,0.82820363731707,0.4212371713055585,0.6096610432642292,0.4026037377224178,0.786133086038986,0.7023068457869803,0.26407430343549426,0.4614486585341928,0.7586871779000799,0.5837334965092262,0.5872452055167213,0.5771803483773484,0.4081664186356794,0.5689264359553807,0.13365053298412788,0.3900524948023464,0.24836063408864167,0.9485683226795578,0.8787864783754289,0.8628285872302529,0.7540386610922362,0.46014981526144766,0.018848523964822117,0.9452197071737403,0.5524013626840476,0.5277863069149087,0.12327219400439811,0.4435889175479082,0.5882783110251172,0.6893249191099745,0.07091512883513242,0.2984912463835368,0.5210794977549588,0.2812526472881779
287,0.5188279340312147,0.1205301588464024,0.12201801514441601,0.8095355728355401,0.7624367328345688,0.013143388269721328,0.7192664767378308,0.4521665838732105,0.9768625087199219,0.8747331788129148,0.5777392288823546,0.07612435375370037,0.6858034524884051,0.32162169695318515,0.7414644572622318,0.6210511869707098,0.6133427334546182,0.5914057258402832,0.9203034737380108,0.06642691465518016,0.8794506203128104,0.6949942359573712,0.7693936410857966,0.027921199454064616,0.7094369823612037,0.06533705889565056,0.034861227236655926,0.9350858745151359,0.5034975943957679,0.9181318211095058,0.7112150242488485,0.1779655453142978,0.23127430050397021,0.8258797430367366,0.6157135024846155,0.6902671672661699,0.478225374272992,0.7192948490533335,0.3107866968813879,0.6533194423914512,0.8259727664970712,0.6794360158177277,0.7401443018930395,0.9752190658598341,0.9423668101580774,0.9941751954989005,0.19112835355401794,0.6505823260825141,0.1841615458885465,0.8887264716063428,0.874454589678015,0.8182928900753782,0.9170071319600889,0.9700033431099588,0.5598604953421988,0.5688405821097899,0.7638752488644949,0.8351138974471487,0.6068896650372507,0.8092994490826861,0.5678228912702645,0.719013818626327,0.8723931109610139,0.12311554429743239,0.7187290612796225,0.9204094167407557,0.9251366029575389,0.4840881566794799,0.06653821247311249,0.25586454244836815,0.8499814830419921,0.37053499154500114,0.07276744706739828,0.7865497245542963,0.16696446404571624
288,0.276797058144902,0.04534666991247708,0.0578249829313631,0.9453437016046692,0.9086672985913533,0.004030942840520217,0.9468694320505818,0.2468968728106048,0.9979088041822672,0.9898598412036966,0.2413645861516724,0.016266097505183628,0.9516732551075424,0.11394174486416989,0.8108835775940536,0.5498713258957608,0.9431582322227624,0.5225407032623056,0.9852137027538385,0.10077733379830059,0.9530932982045051,0.8190423942622439,0.9591535463309023,0.008443723576369046,0.9640199854360797,0.015865176209951162,0.011512910715918832,0.975116736362559,0.5138560019719298,0.9881095576702421,0.8272795832058083,0.048384740382594625,0.12614662852244887,0.9123476210873543,0.9135837621279925,0.3014991947340754,0.9369276964765384,0.8736313643466598,0.1471113844113508,0.8836957137367749,0.9412179171880818,0.5057789550396535,0.8843031654665724,0.9968411535984532,0.9867597191392995,0.999621475075245,0.038432283529710926,0.8661515030960242,0.06423641042322527,0.9648558118222317,0.9786186991681401,0.9598615088217672,0.985188940523031,0.9983566772216852,0.561917069690425,0.88340153857926,0.9635041865569579,0.9842776849260323,0.15360306623532255,0.4560343816652416,0.13003036078285674,0.5766592502925856,0.9765107438142503,0.5051298056462649,0.5309721560218587,0.9941443635059802,0.9683468730976116,0.9117066851162006,0.015990218589461192,0.16116098462806677,0.9442302471554341,0.8251765602730475,0.014430704696010849,0.9291116656796653,0.16726376448937685
289,0.34469213649913677,0.024826669492347776,0.037870375288174385,0.9721972876587326,0.8729472885367456,0.00021215387004906713,0.9527108190127694,0.12240643158609384,0.9993541232911817,0.990722740629131,0.3196977967667278,0.004599584898437793,0.9620630571447722,0.12265076380721808,0.7700938120711386,0.6816855924592103,0.8958109727857393,0.43750737764854625,0.9889744474870529,0.07077510628259301,0.9718695479557536,0.8404225540763489,0.9768908666434402,0.0006691320507221685,0.9725776867543353,0.0025860566971650993,0.0013894671899997034,0.9843566515994955,0.5207855301397897,0.9935446994382616,0.8149510134004863,0.04129518795693419,0.1023399680966094,0.924442881714071,0.9374381222264108,0.1835533535460494,0.9382524681625777,0.8756867812555865,0.06903757312892195,0.8654057060064908,0.9342344971786721,0.45023830395995373,0.9285688580265408,0.9992494117536265,0.9978208215578608,0.9999172899319374,0.01740017120457956,0.9219097742732201,0.04590307821069302,0.9633256449029722,0.9805840280791778,0.9532671399753369,0.9918885965555952,0.9995898149537141,0.5520948425736285,0.9381127595685372,0.9619896711718048,0.9918952722366026,0.08162873795362748,0.6253171335575793,0.14754231428972348,0.6460917400353864,0.9868832857008489,0.5984171473401773,0.2627258614397656,0.9946724460528611,0.9930407066421915,0.9112179751961398,0.005197164091840049,0.073785023748299,0.9474216138391484,0.8708129307363538,0.010451202941938034,0.9408787767164031,0.09807109377504897
290,0.6100905613080573,0.2799370696555274,0.23237924730692222,0.5377136901245246,0.6846709599950443,0.170861019612508,0.436067348194979,0.7178022750608533,0.822257433680697,0.5909866879695206,0.7064404956897712,0.3349190318746928,0.34131894271100754,0.48594814128494207,0.7300965794823722,0.5673618017785429,0.3949312111460492,0.6831448892050775,0.7745017733504896,0.06697217517865213,0.7368356022621784,0.5803707716666469,0.4196333214311077,0.25361579752641944,0.33696267712122435,0.36704191161336464,0.23323935327581968,0.8536257681956025,0.49271703369037784,0.69819646608703,0.640682006000485,0.3581101418108697,0.35083711504191845,0.7297183379171113,0.2985908528211984,0.9000460758784302,0.15439130028009498,0.5887125240643954,0.5850092455498962,0.4876077217846334,0.7197834745197274,0.7898708785891088,0.5275271653842597,0.8137784819767,0.6588834639362678,0.9247000334366351,0.5359768663802027,0.37468722249847375,0.36405856165232103,0.8022542076613948,0.6883613449302711,0.6588286496087281,0.7207500809824663,0.6953434277653456,0.5655125749541193,0.22987626907697667,0.4998526264426446,0.42865386684077583,0.8965919616614032,0.8693859473514802,0.8049313458996548,0.7496984698989254,0.6161552671899065,0.03341094246967711,0.9012456663700551,0.6986251601309144,0.7151487970156887,0.19231834176105247,0.26858815652843926,0.4700700013496422,0.7432923123877997,0.12213083720957388,0.2051871817734649,0.6085289943819978,0.2349475829843151
