,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
442,0.5018012419300998,0.09523185792942483,0.037524644197562115,0.8479199726592045,0.9331353472318379,0.0012930688574415918,0.6773066263986725,0.8569499478864308,0.9728761785629171,0.91934202995739,0.7627942523438307,0.08462912849215791,0.5827932435324384,0.7262822233962927,0.8601354316701715,0.556320683460176,0.38435554084245727,0.5127370026117266,0.8587401654194827,0.05497434731115477,0.9533060718504497,0.7609140783185294,0.9019716674410313,0.006922708034092859,0.773545889417057,0.03521884775907599,0.016623742761727,0.9878068534234161,0.8513839872240722,0.8212544677501896,0.8270475078623908,0.23050279182601852,0.3048855824986488,0.9884478728430827,0.3783502083543547,0.8581976392123071,0.29371961200392704,0.2367197038774144,0.808477051643838,0.2369626119307656,0.36308458262096927,0.8823602935643802,0.2666071801725554,0.9928020244848806,0.9814083171132101,0.9900617866298889,0.22859021147590933,0.8002469049604051,0.042429429092889895,0.7362150994775482,0.9415007026124222,0.8982699971934177,0.9091406009098654,0.9456751325605305,0.7823668988920813,0.7830115963785179,0.873058656590173,0.7214972830577067,0.6137582335616039,0.8275285652041565,0.8272456665398259,0.9029742040901126,0.8866844227457052,0.2666511988250814,0.9182540014672081,0.8079505755472386,0.9507468332134132,0.4978893792344008,0.045024893216758996,0.21706707095798253,0.9431994586891685,0.1935234180908344,0.06779744528371696,0.6966293694689704,0.09082519613724149
456,0.5658450912394585,0.21702436440862372,0.14793041139940702,0.7127001768780249,0.6485276589132882,0.020424910288966276,0.6292583464939513,0.43815981255710645,0.947917904378595,0.7227910323915486,0.5867118241021283,0.12920002819937734,0.5651240240864157,0.2535054652366576,0.6753420954264762,0.591507684768729,0.46571106744512286,0.6654681821164481,0.8847836375560945,0.06304564654977257,0.8258576460412702,0.6503652001605416,0.4834762116828112,0.052964573731852045,0.5010583963206151,0.12088028535536695,0.08994306204719822,0.9117619112401708,0.39217708279862573,0.902258668118767,0.6320561022862078,0.18662869455253983,0.20943949804648393,0.7622211151302929,0.48398970623971965,0.7188022383971955,0.34628760818790066,0.8472098601940156,0.3421157227054768,0.6850492271542437,0.9111628392532498,0.6839497551644659,0.8040617584667531,0.9657881311554662,0.8981599809828195,0.9961376219664346,0.31567441722169953,0.4441646514424676,0.2651227681886772,0.9028435536027877,0.7673865421756639,0.6800865238138218,0.8254242545291984,0.9211837892285425,0.5164957060510016,0.26505746371317884,0.5199875836260721,0.6494904521837903,0.7622279467802879,0.8526293507285491,0.6138703062785549,0.6980300009063262,0.8158855200645864,0.056800452072962734,0.7337392647544386,0.8350246339258344,0.8704190088241377,0.3217646149178373,0.10937458711961259,0.34634964007488545,0.8073284882192611,0.23535400273019716,0.09742904140770539,0.6750250999613996,0.2052624998700482
459,0.848467184187854,0.799147553156075,0.6311708990624295,0.07158435313338225,0.1523129622089622,0.8132344701053431,0.04908683241363147,0.8293562543891495,0.10598871391345126,0.02187478196795024,0.8979412802784336,0.9141830955338389,0.021238540846003698,0.6888730516634191,0.4937319491126356,0.5994288363144659,0.03996970974652899,0.8302810559260058,0.22841853984425672,0.03148972637449611,0.3117628774116752,0.24005250998696184,0.012989698312317631,0.8577792203457061,0.008378555181177047,0.9266861686191361,0.8235411940419048,0.37226410933513027,0.28706720712661543,0.1331931592970604,0.43912086331046185,0.8364535414980747,0.5359658273036487,0.405512663163167,0.04055604279655077,0.9559905071026508,0.008424090352467627,0.4958289285423339,0.7698373921633497,0.17645629497259444,0.5873173882729936,0.8698953317743541,0.3528636413579553,0.054135177719951966,0.07313949368219004,0.33957533016788904,0.9429098618363047,0.060255089617141835,0.79636530004175,0.5699870709963883,0.094175233447775,0.10421554924309953,0.15623047621746564,0.045444685874215796,0.43210467337631925,0.010650708641806148,0.04681950356235973,0.021745176265421544,0.9961118805698502,0.984145986069616,0.974653592114597,0.8380766436659933,0.07907632906770605,0.0022323115208951676,0.9422094020539998,0.04972484594075696,0.22434668247567505,0.008211315227712446,0.8219776728614477,0.7180750001200931,0.39703571429048057,0.00515451426803454,0.7509641636139337,0.19004739625591835,0.3224644472468359
460,0.22470778472112662,0.01973496801484055,0.021110173347807588,0.9883300451811222,0.9314436232494266,0.00013401720844138354,0.9857021381385538,0.06121671733798026,0.9997102361627501,0.9966867521581365,0.13969158746159713,0.0016806846168834115,0.9904960358957581,0.02622684730268982,0.7815273083747684,0.591713880098282,0.9615305708287584,0.47002229764281506,0.9963155825629172,0.13242567433885466,0.9762384018453946,0.9162867204083677,0.9810418213452747,0.0006138330084001273,0.9921256584384275,0.001480241196963321,0.0024310275295003746,0.9925464481476214,0.3821348183395135,0.9988921733649401,0.7556049045358807,0.00755004180519687,0.045684504279090835,0.8811178952816673,0.9670534895502375,0.1707368147403174,0.9796000216827905,0.9866038563244952,0.03980035603521695,0.9772519689051179,0.9944034226858147,0.3198608206468629,0.9851272434938518,0.9999330973786726,0.9988880663673505,0.9999962024643285,0.010861053461453746,0.8893371319126404,0.044974120118517674,0.9903108341561528,0.989165693413199,0.9712921250772232,0.9922369451620078,0.9997462152048203,0.531357667981106,0.8982835870609472,0.9499240465928891,0.9949883196289674,0.03319608340532492,0.32073571073160323,0.03764294135100495,0.40618712274166513,0.9962724230004585,0.5695740245423365,0.22227455630347281,0.9986233272462914,0.9934558340767059,0.9684464349783043,0.0031471138087996115,0.10329000489453448,0.955936447520321,0.963678901414313,0.003304843070055702,0.954859369370725,0.14526217951873743
497,0.5510990102604941,0.12905467387309932,0.048479121110639546,0.7781428588464093,0.9155525741849526,0.0024805000774836303,0.5624684635417968,0.8939773141544082,0.9472528000965337,0.8596572006534536,0.8116572657846518,0.14311815859072424,0.4385319181240411,0.7899796698828683,0.8520971522564709,0.5560740385711405,0.2852645148378686,0.538482637168913,0.7909783444850677,0.04955091048227084,0.9392775972044518,0.7162271008956683,0.8456574200276298,0.012368546636890417,0.6444605405410113,0.06195643739589098,0.02660507279220924,0.9831775778724589,0.8537789508504467,0.7135310655248611,0.8165522561029543,0.32043157461250477,0.3557176390057884,0.9873610954502857,0.27764847934205134,0.8947272041443615,0.18588876146230365,0.17774383781646513,0.8567650008872264,0.1711855359164111,0.277228429917462,0.9024874385960561,0.19846689934591108,0.9837652326702963,0.9665519779088687,0.9753042557253748,0.3267337194740587,0.7486559049758458,0.05420409444025492,0.6683659656084956,0.9127420575593197,0.8605298283866394,0.8664915097183091,0.8896365322033474,0.782292116787568,0.7053881224450483,0.8263184969514769,0.582661743965731,0.7428442189933283,0.8698430011002676,0.8874190231191583,0.916893877336969,0.8200680669020346,0.19613438711763975,0.9386713177626285,0.6849807583561085,0.9277764144332253,0.36419204023677476,0.07079399139110601,0.25268934908835783,0.9308621171933033,0.1170980231401951,0.10328217589322095,0.6280713816467242,0.09501291467776882
501,0.7829928316436383,0.6656425996857139,0.5224404294728684,0.17366631037375896,0.20212362946590173,0.5669054677795059,0.13934694193108024,0.6233469957865306,0.3617387973034802,0.07538115346772323,0.7975271769502646,0.7339080141882026,0.07930402651530158,0.42516297055139596,0.49796481748513405,0.6044199455590816,0.11224247734022205,0.8057555688967402,0.48608251623687354,0.04125590283137801,0.4215522428502768,0.3390215865359531,0.03274143509135161,0.6604249149015311,0.03174393939030769,0.7843583853363101,0.6501647251278775,0.4982910301232621,0.22531694515423814,0.42019724300640143,0.44898384661266866,0.6259431195446321,0.3846424733894831,0.35753114802953784,0.11804534296618763,0.8963477849148488,0.0353698709473182,0.7710923475020759,0.5267385612364379,0.4212804098886764,0.8414575749005303,0.7753851220005347,0.6503958501836895,0.2496744395456492,0.20911078071436448,0.8409789019803561,0.843357340999322,0.09569201352185937,0.7346229843363546,0.7708591018114791,0.1918340764978025,0.1857339901437542,0.32100587272573733,0.22133902533661817,0.3946750253687726,0.020893010730478234,0.08544510385963561,0.08521354999050358,0.9853573523080892,0.9664726268780719,0.9103836199816194,0.7425619656194332,0.224872814479641,0.004584596825600647,0.8667861933189894,0.2057096568679309,0.40045930169895383,0.027162175287841917,0.6240522791496291,0.6327429104109212,0.47661831423857326,0.02155520676501583,0.5142004994121455,0.3254500205029134,0.32313654831700533
502,0.7050806524461677,0.4198936561821091,0.2451462340464714,0.38286615162163806,0.531382140523487,0.1000585053670719,0.2599986731872438,0.7720923866445635,0.6776629799119301,0.3031343161395291,0.8101478275925411,0.48883165564552755,0.16297428448230536,0.6023041103981297,0.6685465509072626,0.5848041197727866,0.15920835570189923,0.7148888192382291,0.6085420165041521,0.04379022071991129,0.7092809402296486,0.4874178138504564,0.20062452565650976,0.21226529055919058,0.13346342137349235,0.4352969551855477,0.2621915960047005,0.8335775469603676,0.4986091421148101,0.5230647053677732,0.6174992575805028,0.5159921501015986,0.38069379333547704,0.8056993460156969,0.16142484209449956,0.9002874779730791,0.06619503701450563,0.5095292834499422,0.6997811331965943,0.29049742418014296,0.6309093868780162,0.8420206573320922,0.4351965390163225,0.7122385860293281,0.6224816521309,0.9130029546453899,0.6840265661142283,0.28392172658505366,0.37067260952750747,0.7222196576275881,0.5115499989271046,0.4545033404546342,0.5641379969267167,0.49901775959939104,0.5671353113877311,0.12156972628630086,0.3062166917512808,0.20458113327613392,0.953026568840329,0.9433511073534839,0.9079036918670272,0.8365913484276866,0.4523618423719166,0.021539178210242246,0.9062237465812268,0.35927548972310264,0.678138547178445,0.08135156340807563,0.33575469307383266,0.4768923738301266,0.7264856561749757,0.04035060845891788,0.3138420205444562,0.434872763595628,0.20564734360492254
507,0.7710772810549176,0.5226404955950661,0.2587874129707309,0.2297391343046331,0.5663779546480842,0.15122497112620933,0.11500604204614663,0.9346608602951025,0.37024588323247065,0.1570375810505962,0.9143149589462969,0.7467207109012498,0.05329591114078017,0.867244935568844,0.7170213695591114,0.5722866014397447,0.05997363458916663,0.7163813530218358,0.33838522901586576,0.03318732794828115,0.6870401293377036,0.4081365817577919,0.1505486588976339,0.3214357804101138,0.05562133315848031,0.6405060210146505,0.3562278004673786,0.8325308298036919,0.6860430538767776,0.18561356386663952,0.6620743044303853,0.7581619753397413,0.5465034630386094,0.9126055200861335,0.05754961235445761,0.9620916947083006,0.017387803946148188,0.15027527220511022,0.9105282025692572,0.079765663768312,0.2119162970191499,0.9279364281640214,0.1273774278361253,0.4152319118208739,0.4500629606409827,0.5029683797189152,0.844881198942099,0.2650877534741468,0.3350460690861116,0.45908297543181503,0.41326778777905554,0.38308916913510893,0.3945201652636571,0.1759873824471156,0.6645538256438323,0.11065789727055059,0.27114075274052607,0.06983985431179747,0.9832323933541066,0.9698207448891947,0.9770187726639191,0.9226668499142319,0.236218372048336,0.016782692255936857,0.9683757269340061,0.11121937079467864,0.5545892713720662,0.033345321841974675,0.5088663254222182,0.5295751053802459,0.7292071738562611,0.010511902219573047,0.5209143724082551,0.28971217535713867,0.1725594359301765
508,0.7669905012354147,0.5069392349834875,0.24342694151277122,0.2410769510211333,0.5917745722525646,0.13168584663199018,0.11894893059778879,0.9388077966990593,0.38685261194571535,0.17096599297104717,0.9157865010343578,0.7360555604574808,0.05521148767368672,0.8751353457935327,0.7273972774962723,0.5707434783133517,0.06062704436504344,0.709381662146363,0.34231791182140986,0.033187484841045875,0.7041438839279797,0.41718768396801703,0.16813703694349055,0.2945091291214692,0.060616336512383476,0.6187262321455224,0.332254235839158,0.8473320252783756,0.7062084143248829,0.18639092735370066,0.6730457679288034,0.7554256233003147,0.5486731060170393,0.9238834408765614,0.057978761884606,0.9627475807048281,0.017811758723261736,0.1372118378723084,0.9162264313154963,0.07532864854210336,0.19500395051943994,0.930731770286051,0.11827384666897808,0.444236137796861,0.47851899524260394,0.5060470846156312,0.8384148701851801,0.2827096300921701,0.3114803248311474,0.4506475575821736,0.43655662075804685,0.40311719911119437,0.40858758497009934,0.18528278361520836,0.6764035925997928,0.1236626879759058,0.29203063940019397,0.07323404187238787,0.9821069918673239,0.9689984813074756,0.977451276960329,0.9262651719514261,0.24663120510559577,0.018567262894876747,0.9696931868398321,0.11427951732293469,0.5719436119397872,0.03549841583671887,0.4912481477184547,0.5195309080467208,0.7434077147368725,0.010762616343157068,0.509813329167597,0.2943601993281463,0.16624463501029524
509,0.7918078499063345,0.5672416900480632,0.2781661916171097,0.18506051345504615,0.552080115087851,0.19234030256462784,0.08581677048231927,0.9531343852282474,0.2751936179354193,0.11676675991842168,0.9318676820658737,0.811707679187956,0.03650627121526298,0.903311076357547,0.7204761540959558,0.570101140818596,0.04398263057440924,0.7233673828997269,0.26696323661641,0.030602870878288748,0.6634792388227317,0.3774177066750603,0.12386704228280963,0.3862437438477237,0.03924085690196502,0.7129501563419619,0.41044222817913323,0.8170901245432477,0.7149839004009338,0.12564404593384068,0.664137271655213,0.8130719910720136,0.5923699917792078,0.9220924058460475,0.04161202519603108,0.9711654783736274,0.011420098476930375,0.1047237347483806,0.9358206616422657,0.05532830404068658,0.14786799622014926,0.9410981385026528,0.08889026970620795,0.3062610420794948,0.37455887771337937,0.3364204790253331,0.88175570553177,0.243896695001991,0.3478844686472297,0.387720618497858,0.36439667502071926,0.3448675828887617,0.33550734349171324,0.11397132998143368,0.6797820880961196,0.09668715406709501,0.24292306440091463,0.0476337101709094,0.9883709590509633,0.9755717778746155,0.9845701509887496,0.9355905411154604,0.18050017258460455,0.014172535864493338,0.9762230350997934,0.07289029525771991,0.4998388751687667,0.02407046500479899,0.5771225139191645,0.5542861577568764,0.716069286055202,0.00691611586952487,0.5932714386834431,0.2492615816084881,0.1697027225705574
515,0.5656218739284041,0.21626046322722015,0.14696905877025135,0.7133721666607401,0.650953121377863,0.02015041758549915,0.6292263148762421,0.44120346925455173,0.9480130565399004,0.7241088162353339,0.5880148850495343,0.12908199670416018,0.5648365664622085,0.2558723832230286,0.6766342245902512,0.5913120338815602,0.464944147001589,0.664735397878143,0.8845189628554605,0.06297994353621157,0.8269237696029232,0.650906740533396,0.48632534426926893,0.05246096941982929,0.5023448755925195,0.12026232638306665,0.08924184901320939,0.9126156784868822,0.3951110616032299,0.9017664164852424,0.6333446430368058,0.18704242546894467,0.21001121131268327,0.765497463269658,0.4830734065262243,0.719963185285905,0.34561323638602914,0.8449776994925381,0.34497579043640075,0.682451029214316,0.9097547370178894,0.6855766872308336,0.8017471444962085,0.9660076548960864,0.898925577279627,0.9961073473363619,0.3154271877926474,0.4461983868191071,0.26297389288970335,0.9021727104636895,0.7687611818457527,0.6816100161800477,0.8258603888860194,0.9211945218216187,0.5181939344448819,0.26736233232052975,0.5223239845814954,0.6495368934154059,0.7618081111860023,0.8526102964479186,0.6156537967188961,0.6997699262689401,0.8161442442748608,0.05728446012915367,0.7354383351371707,0.8346352134493813,0.8709610257293313,0.32234236617757484,0.10897910017020003,0.3456497289499251,0.8084383213339363,0.23481427906587654,0.09734391921565885,0.6749658133709436,0.20441716164309784
