,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
410,0.3816601698941738,0.0654069048557406,0.049879594577132313,0.9365787977690045,0.8630173535513399,0.0012954314903885252,0.9098236178186326,0.2428145753281378,0.9958399638331591,0.968064403566952,0.3633045052484466,0.016406859909219525,0.9126721423155815,0.12011862235494505,0.7578193035877863,0.5867258598100833,0.802795312221413,0.5538790565463123,0.975659082014089,0.0885401447078993,0.9417267130094502,0.8226543939102079,0.895901751202782,0.004917765080063196,0.9214349005462081,0.013213044506470789,0.01320867340734581,0.9788187973534483,0.46197007900154624,0.9865172119700715,0.7236190337598781,0.04536436610635625,0.11231984423278875,0.8830260768753334,0.818272848320462,0.46688340223336144,0.8120338449381491,0.9264154661893842,0.17401013077523886,0.8716973368537168,0.9634816656153914,0.555718484737675,0.9159474150835349,0.9985433133116749,0.9901972255695678,0.9998330680762036,0.06885848855803527,0.7490710652699067,0.09307978536543852,0.9606585749926764,0.9519699047699761,0.9057624813700126,0.9615269635744736,0.9948738561164745,0.5656517685684026,0.6933700984353484,0.8446727744112682,0.9466158509179515,0.25353290425612307,0.6326311334773906,0.24324002656306123,0.6122551207388478,0.9709174970202448,0.2505019421590562,0.5344921438803137,0.9810172887465413,0.971468346295009,0.7909256591122088,0.018643286863979192,0.19032360292181938,0.917101455679803,0.7100377562978119,0.01927603711377013,0.863322133701546,0.15646473173428455
412,0.26779951916075195,0.02945532720156597,0.029207702775946774,0.9799812481043011,0.9076260469211148,0.0002976814840749259,0.9750077991409991,0.08561382143129719,0.9993491629234469,0.9930761435169752,0.18346058429112025,0.0033464736382013685,0.981552057414577,0.03751807631630784,0.7652645707980034,0.5919959211505605,0.9374713794886058,0.5023592608425759,0.993672392967718,0.11879991583064445,0.9668089527428658,0.8925053896358658,0.9648074429817257,0.0012476011980325473,0.9834549529714893,0.0029939412603179204,0.004347188329616437,0.988809326735275,0.37902082288350497,0.9977814348731682,0.7368134976153307,0.012627408265388359,0.05832193400835793,0.8635437537177278,0.9456161807563963,0.2310644096382579,0.9602034458682657,0.9807176585202247,0.056536336321885844,0.9651363848744754,0.9915837774266432,0.37009872725280135,0.9778825381547449,0.9998226339208218,0.9977081848598559,0.9999891175585667,0.019170099977875787,0.8475930281235379,0.0615244211428549,0.9862183834493824,0.9818573278915249,0.956256922385171,0.9871153596474432,0.9993790116779032,0.5263562959276306,0.8412559580753795,0.9232688569687599,0.9897675256407593,0.06474945526344733,0.40978680945115287,0.06394573634601844,0.4487371884818928,0.9930021190931645,0.4478315991090495,0.28536893495498616,0.9970640428029576,0.9893917424930855,0.9415086645328188,0.005548521372449405,0.12768634706535445,0.9433608067168731,0.9307254064112889,0.0056415190273379065,0.9367521077982,0.15452103550774324
414,0.429782395772435,0.062114506921393156,0.02782063169186712,0.9154850445147003,0.9470146362379726,0.00057180596750712,0.8161430727173478,0.7520973960909907,0.9901406722067696,0.9642589665518552,0.6575748248636408,0.03665045107040711,0.7747776219646241,0.5703195821004369,0.8629291726698273,0.5592714941290096,0.5623203675806107,0.4839955634213067,0.9282992668785561,0.06519493044840807,0.9658919298716675,0.8146348040631957,0.9459556814458325,0.0032400068312932145,0.8935903790528777,0.01568899204131144,0.008998431178507444,0.9914640570694234,0.8260594632311717,0.9262142550832762,0.832383414363272,0.12651646879990527,0.22804052739101507,0.9873050625399936,0.5624960140713658,0.7700629294421247,0.5187223286861228,0.4014268104355421,0.6781686870416298,0.40303948930607264,0.5657917976906004,0.8316538594676081,0.44078021766595027,0.9977498125850149,0.9916440827188163,0.9977904970577698,0.12417983241910989,0.8498501457544544,0.03337062005569642,0.8349289580682375,0.9656340422165353,0.9330249214513373,0.9490185880806342,0.9825103806475994,0.7671855353014514,0.8527618403492866,0.9144539599029015,0.8689317541556234,0.39699477223123597,0.7436627303948902,0.6702735310944309,0.865849080175956,0.9457796581129304,0.37294422679205685,0.8623498484974704,0.9226674302207516,0.9712221440353257,0.6886686264191101,0.023349734256072906,0.17572961888865132,0.9542266750353314,0.3811175240223498,0.03525315613857937,0.7863822719026913,0.09009922590338103
417,0.6259619886939181,0.3735424948242838,0.335928342227517,0.547667568149411,0.31245285901533837,0.14019073586095235,0.5453286921313215,0.1972932359448419,0.8974858558664858,0.43738107634077517,0.48862347665263167,0.20575532542116887,0.49123173873257636,0.09600104707628625,0.5029868845043,0.6134213793327913,0.47070842200376556,0.7575059912777246,0.8790212842596355,0.0657984809229808,0.623497593385969,0.5442733800999054,0.14810321525404863,0.21401043360419225,0.2590059117549506,0.2929347289960073,0.27306328220846543,0.7066476434131923,0.13887616883713433,0.9171289180184143,0.4641145265395512,0.1905344387005542,0.17494230292007748,0.27445992519346024,0.5034550282442039,0.6305544902763744,0.3230929752261839,0.9676694978850024,0.13694282034349034,0.8634537838810649,0.9820613732850131,0.5171934752037991,0.9423628829687087,0.8778467132455363,0.6843992730815041,0.9968613879625372,0.4309041296619214,0.20071276890008802,0.6060914553913124,0.9456776944220185,0.4988538836635905,0.4231088712146271,0.7084589009879607,0.866670748156991,0.3297646258216255,0.06489396801177512,0.22105127295759325,0.5339419865736641,0.8665862965031486,0.8826657773641757,0.49361721263492975,0.5054493474778425,0.7093619358555122,0.01582320721093886,0.5621027725127313,0.8107571748813072,0.7416754507709665,0.1894820091818036,0.21779127779943028,0.4661143256092924,0.6136663871234918,0.21836740568975124,0.14486173654801596,0.6304855501151959,0.32616356175047106
442,0.4720977429194505,0.08565185817029444,0.03877436489418159,0.8767293644658405,0.9240898348056712,0.0012131142697145987,0.7518516485254961,0.761710075430398,0.9825946656973825,0.9366252411640561,0.6874284708754499,0.058029502036692,0.6900060308419537,0.5839430025496029,0.8436512070751602,0.5625607464320332,0.4884221134654648,0.5185843512356356,0.9033078171762505,0.06125862710026301,0.9524017849428529,0.7785149691865011,0.9052365974779613,0.006098792972604226,0.8236583597475784,0.027321770418019305,0.015144162942910013,0.9867808811043387,0.7954739587790799,0.8954073194708084,0.809935947943942,0.16465309168063694,0.24988476424478626,0.9813895057266665,0.48876945591030924,0.7980967205314331,0.41506780386543557,0.4053649014791597,0.6893625558994307,0.37690103073081727,0.5635750506539912,0.8362473424361843,0.4295673371093801,0.9951951700630574,0.9845927992511275,0.9960271658527585,0.1755595699237786,0.7953199109672362,0.048737515770092645,0.8174057819131462,0.9459961387409515,0.9029704151934961,0.9263340585229195,0.9683965814122728,0.7452390981160043,0.7736089714422314,0.8717905739246141,0.8027160083642565,0.5227247388658102,0.7904282461281454,0.7248498184851359,0.8645677520623518,0.9172181258534343,0.2710117811197549,0.8727271403323524,0.8819548601815743,0.9575325546264715,0.5787116804897595,0.03604387287876504,0.20818330558541615,0.9397958567345484,0.2896228953662224,0.05059498938275491,0.7440320160959585,0.10130213684505154
456,0.5641428764630771,0.21401395663559655,0.14516063462030698,0.7164779366650873,0.6548266666469945,0.019555736290883717,0.6321467557061256,0.4420440559561838,0.9489801594135564,0.7285976952428479,0.5874722956920264,0.12725717441969334,0.5682429751145074,0.25650855123951966,0.6782807831301895,0.5911243038250743,0.46706211609280623,0.6634122540028446,0.8855045045426156,0.06308212442013371,0.8289950541895295,0.6528031583269862,0.49249995520953116,0.05122506441291406,0.5077152370923111,0.11804702365216826,0.0875541428477172,0.9141197005958824,0.39790890531072926,0.902675838571747,0.6350497061121818,0.18567321575484852,0.20959167026965803,0.7691322883667199,0.4851326280836725,0.7193421427433543,0.34845629985611837,0.8439716353223358,0.34578080751924306,0.6821548111562918,0.9091884957763265,0.6860155594118758,0.801019558098377,0.9669110670142527,0.901076719564234,0.9961694765821227,0.3124359706058308,0.45011202178893495,0.2595743372609731,0.9022485618721909,0.7720844339338606,0.6851190780141238,0.8278924566039976,0.9226378903495943,0.5198797779801821,0.27175343446902706,0.5270146163278838,0.653212219955454,0.758572869387067,0.8515114657131271,0.6143702864832019,0.7005670029878172,0.8184857724085106,0.058332063053396895,0.735562935754542,0.8365945058980787,0.8726709517045084,0.32602543770293396,0.10739310068430594,0.3437977496490939,0.810368293839919,0.2370412958832154,0.09622096959753278,0.6766480425874029,0.2033735229917599
459,0.7907831774475149,0.6115095453582955,0.3687486503687562,0.17590493451763115,0.39867751383459643,0.3229198248303636,0.10041904962302896,0.8890648458567134,0.29644077076463166,0.09527053277490329,0.8968091976225203,0.7912511642034493,0.047377219909775926,0.7847140992250938,0.6407595846653985,0.5832493866694766,0.061492544664900936,0.7584391093585438,0.33629014168531174,0.034048982054702526,0.5696663156273386,0.3588447792741904,0.07331453544056347,0.5018645822820212,0.034689137339142466,0.749602379956986,0.5113306245148393,0.7112430196360634,0.5251482219222169,0.20313643989352678,0.5840007581985189,0.7573374338086232,0.5171573774393633,0.7859600006294858,0.06063204298130807,0.9536029217207469,0.01690522452108663,0.2907682826214653,0.8487201758081173,0.1293626887359195,0.38300704098512295,0.9004744902934276,0.2258866917243546,0.2723290883807972,0.29605513921738924,0.5371181428092286,0.872099820913261,0.1712852387487455,0.5041408208119607,0.5389665934705692,0.2845060511947102,0.27186736287855356,0.32328609365305827,0.14151427624198043,0.575245122900723,0.05328775635313983,0.1635182458710968,0.057222337200406995,0.9878171811692541,0.973047295629638,0.9704343918357953,0.8881834568533876,0.19063392008035182,0.008982262764619288,0.9541409867615575,0.10570359566289611,0.45449080018222876,0.024278558898292342,0.603268751527246,0.5880754101296145,0.6277399653247979,0.010251996688988487,0.5714019262668601,0.272541051204523,0.22075712228706182
460,0.2676766686854406,0.02941287339903722,0.029158684764195496,0.9800131335966309,0.9078024594352185,0.00029662575777942586,0.9750376010976002,0.08567904449347209,0.9993504746755938,0.9930931752148513,0.1834602046382854,0.0033409967489856436,0.9815758130991836,0.0375480813711987,0.7654400101694282,0.5919696329504471,0.9375129873961419,0.5021806910928909,0.9936777023358362,0.11881297192266005,0.9668642810769703,0.8925931845704108,0.9649052010672609,0.001244027414844395,0.9834925626054376,0.0029870699242381333,0.004336811179184344,0.988834680091421,0.37940747894858057,0.9977831738649924,0.7369965888301782,0.012617744346823676,0.058315954924822444,0.8638650244774951,0.9456501257458432,0.23105203237500735,0.9602458317579048,0.9806903533425431,0.05658227807004927,0.9651155517434673,0.9915723243770936,0.37021620620335555,0.9778600651679294,0.9998231653956438,0.9977143101639796,0.9999891313393756,0.01914364727055918,0.8478362186891489,0.0613990627119399,0.9862153459665531,0.9818956511668309,0.9563352008186401,0.9871346014942732,0.9993802341647168,0.5265897896509872,0.8416112305815913,0.9234261153093958,0.9897836668911779,0.06463852092619356,0.40957864017209095,0.06393212033408967,0.44891183255104217,0.9930132776083092,0.4483877827052309,0.285453482462668,0.9970678003809247,0.989409512210721,0.9416052359452299,0.005538731681833337,0.12758294800310957,0.9434417090703074,0.9307956554766669,0.005634239303794578,0.9367960473700047,0.15441134836503773
497,0.5783187432588902,0.1589672812748514,0.06219253749730055,0.7261063775946713,0.8883112800464593,0.004321895002906092,0.5047926698023305,0.8885850685903705,0.9257383657538004,0.8019661593771018,0.8183868872439964,0.18419629486428116,0.37650425256236647,0.7808308122393519,0.8341442453433778,0.55949861981976,0.253926216838987,0.5651232667687549,0.7595362063283196,0.048034707233372984,0.9223178726630467,0.6840987665521,0.7774195169454323,0.01943444321796377,0.5499464704831909,0.08863516907528943,0.03851557750338616,0.976405184536965,0.8257254435319423,0.6722919954156699,0.7958454183724913,0.3582144996546173,0.3669966198701826,0.9818815835666533,0.24770837405849955,0.9002807553608468,0.15305769930126586,0.19777237000518647,0.8494645618750014,0.17376651260436768,0.30124521152607076,0.8995298397248308,0.21080087235883174,0.9732124499210583,0.949146954918505,0.9668388527540968,0.3853791200783492,0.690757474954902,0.07309582957153311,0.6638135602375579,0.8812837383296406,0.8211132456180663,0.8333445200095535,0.847641586177192,0.7610104564650602,0.6148194329206168,0.7716140313717358,0.508610910825996,0.8002244338044289,0.8870273934829415,0.8974703362006685,0.9117820865552326,0.773424631513236,0.14666028091102357,0.9382885511654371,0.6250917043388546,0.9066049499101632,0.2959626953200862,0.09339126854339377,0.28200956595264415,0.9147352252041336,0.09530421195453434,0.12739073444332727,0.5942975218369467,0.1054499316781796
501,0.566804944760456,0.21822457435301323,0.14867946125689496,0.7107984427365804,0.6471720467928214,0.02070642944693023,0.6270532562721784,0.4394770379219193,0.9472455902296993,0.7202514788296537,0.5879490709148741,0.13050069075620582,0.5623955563985367,0.2545429061825841,0.6749357727058394,0.5915227211189638,0.46364197106883215,0.6659851050014494,0.8838752118202832,0.06292752249115348,0.8249785947081788,0.649293067583854,0.4806934114326625,0.05358562359094988,0.497873783380204,0.12216368038440442,0.09077580949232657,0.911167152754494,0.3919697590265253,0.9012622879079725,0.6316046813536171,0.18791866630150522,0.21011769151169318,0.7615710230630577,0.48186862388650004,0.7200073006792576,0.3437424498387116,0.846530878478503,0.343342303185012,0.6836113916586067,0.9106838415643449,0.6846616082141193,0.803125302512528,0.965237626791246,0.8970141118822222,0.9960714447851654,0.3177581105480271,0.44254948276253886,0.26630806257483286,0.9023590191529652,0.7657606411681664,0.678426678220998,0.8241737631069351,0.9200979374223578,0.5163226270759809,0.263288780381634,0.5179781138457452,0.6467668521197741,0.7643525863334654,0.8534324235151555,0.6159668954898185,0.698546019663498,0.8142882974042641,0.05634148046062594,0.7347322890196912,0.833303220187699,0.8694755932471041,0.3194014570709881,0.11031959981599412,0.34728747444419655,0.8065863057700573,0.233356435374563,0.09822014994197473,0.6737294810907344,0.20550416174978314
502,0.5794296063983959,0.22682583402679785,0.14658430573783837,0.6886835384599911,0.6612078152672045,0.021210743985737284,0.5889472117754991,0.5083282597773262,0.9364777691805555,0.6972164533085982,0.6276879048387372,0.15188434102336218,0.5119010407234168,0.31129192868014766,0.6876095583407312,0.5888081576039259,0.41787471877386334,0.6635382720945568,0.8631642261766269,0.06002406126510532,0.8264936694705601,0.639504540663616,0.47729066695791905,0.05634795528433513,0.4641566707049355,0.13478500922761544,0.09406673443283306,0.9142090677394832,0.43354603335762254,0.8742255799676099,0.643511040295809,0.2174507161444387,0.2308461691828431,0.7984293864862871,0.4328560820109833,0.7561076503411671,0.29313951893083057,0.7958287438822661,0.4096854635627128,0.6170604527577068,0.876711003252985,0.7200187507105295,0.7474680777705273,0.9588400333503232,0.8892587797215664,0.9941273623375612,0.3496935251023373,0.4463162570603948,0.25363379071833514,0.8824711768579362,0.7594079611509106,0.6737781197066687,0.8093877184098504,0.9000096643544849,0.5391047108021317,0.26846859006631796,0.5197703435550894,0.6006556792099698,0.7922117217200823,0.866067037795306,0.6758192900079709,0.7323518530347919,0.7903395306011024,0.055942064813714325,0.7748469304565679,0.7954846235795324,0.861735621885147,0.2894798659580119,0.12052945462506122,0.35238047935675976,0.8110125752300168,0.19448570589907382,0.11086872295049846,0.6507469948161664,0.19685194128161554
507,0.7219580049795445,0.39119843105272045,0.16990088090337524,0.361803809475456,0.7044769948554516,0.05264440300001373,0.18788328636500234,0.9312736323358465,0.5849207214426959,0.31910294877966733,0.8978322541080814,0.5868311553884935,0.09781785634590794,0.8602619538258238,0.7639615743046079,0.5669417970803309,0.09033219091868581,0.6705907840063773,0.4544632504929653,0.03648722393313672,0.7901777771818538,0.49265282158176726,0.3116415453924702,0.15091795039501926,0.12616388909882237,0.427947938807397,0.19703337270335433,0.9082987206258399,0.7517701222529745,0.28666147738131903,0.7139954757281923,0.6643097558448064,0.5029710897934451,0.9511691050889038,0.08662035195958288,0.9523476676360522,0.03201875770502862,0.1428845400530959,0.9061327750834064,0.0908279975398747,0.20842945111061104,0.925559873329244,0.13184475555379924,0.6944593137097796,0.6795446829431109,0.7079200975056711,0.7461560038735703,0.3929614573867204,0.21347114385490581,0.5012908827131183,0.593622368135278,0.5367238839119496,0.5425008638959291,0.3480390073896343,0.7062522750092936,0.22042642841420426,0.4288484926608507,0.1357403649963,0.9643516300482021,0.9557721661263646,0.9668583016809449,0.9250012112050178,0.38121594781704743,0.03414233383896682,0.9645201382753334,0.20152683439947763,0.6981020796883918,0.06649654079309562,0.3433463262085628,0.44904924849211075,0.808766590997097,0.019310961193055018,0.3802833512707229,0.36809204459227596,0.14507132438546613
