,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
423,0.8281490974147308,0.6990810778173902,0.30393026983634885,0.10951405006818095,0.24763568380368148,0.273728193461708,0.1443738587574842,0.9548673466796932,0.4749246523128784,0.08097846599467438,0.9805330249336726,0.7168283704533992,0.01044830841933409,0.7522071340680708,0.5909425281281667,0.5849718740878832,0.02181920604667494,0.793686093718061,0.32850332777298513,0.033411662774827544,0.41712823228978213,0.36959654573023143,0.11373321948754549,0.32329232740824076,0.0181792794981079,0.7129479114615097,0.44190702787816294,0.5936026641752697,0.5897666369077285,0.2581294210168814,0.7051417840786405,0.7682209692552944,0.6808349399711071,0.38955797353618027,0.022628341670316326,0.9556206478692109,0.007820671386165599,0.2500528773096437,0.8811741236163648,0.1640272808394282,0.37213781719201744,0.9340472889745386,0.2246546708943469,0.3938861693573953,0.3107730425507349,0.4531639879571989,0.8747781756179225,0.17724734055940136,0.7651459569159271,0.5564399802136131,0.23206162994804758,0.17225887960016448,0.3163030458706427,0.2292530175942492,0.5358328903327604,0.02620946374553874,0.09012553660320799,0.06013887296725984,0.9919220927830342,0.9845721000783707,0.9797958347703419,0.8406998522033459,0.18559237620071828,0.007401877793834348,0.9403391071867137,0.1058079041286925,0.5612188916509971,0.021189373300407457,0.5542265490164586,0.5533599244115107,0.5890561821878306,0.008325626446576171,0.5474468719850336,0.1486689520614513,0.14265802240124026
424,0.607422895646984,0.17269118346135356,0.12684335521079806,0.7233637933509801,0.7916530608726167,0.007037600195073089,0.7399861123893795,0.7544390625955149,0.9290498685048033,0.8412141136204118,0.880824055058207,0.04345064004169437,0.3509823137737434,0.546046320274416,0.8668609457833435,0.5783081196056882,0.28083874631055344,0.6364529214875629,0.9362399775073654,0.1384300435345039,0.8377452541384287,0.7807320993357213,0.6986545516451071,0.011160291210089322,0.5012187952062476,0.0481426838859917,0.00562788409747263,0.9614383403142556,0.6923138515372858,0.8942585228361196,0.7866003623496497,0.09811150803006492,0.37383904095152587,0.6346966969814893,0.2135263378835446,0.8087922636443019,0.28373926651148396,0.4936699359865991,0.6565865369742577,0.2943929698573712,0.5316027563142608,0.866002188168754,0.3916152694835489,0.9889452307936939,0.9542310901538736,0.9591412303075763,0.1833099003727984,0.7779252854066778,0.2541848764741846,0.840992354312067,0.8653141921846997,0.7435365628105255,0.8584182278882642,0.983245130724613,0.5724853442725895,0.6583978262627532,0.6332996805113562,0.8004671211487727,0.6672955656330805,0.8620809494622141,0.743024730899853,0.8269475044413758,0.7651440498986248,0.17085972228710292,0.6756159699663895,0.8957693925571806,0.9183288072551974,0.2985341476680228,0.14179984561096365,0.17727700712393896,0.8580857255474881,0.16567213906174671,0.09179106413614098,0.5916282485084045,0.08065983612015801
425,0.6935360390005364,0.36896901858582615,0.20540671988657855,0.40783648041132325,0.5384688868921474,0.06898532162599895,0.43389679325919234,0.8397987970323413,0.7815412965862168,0.440185672127532,0.9090854050037712,0.24985214566952954,0.11803150757055174,0.584685347415691,0.7158353385869942,0.5785659086783067,0.1383219958867509,0.7101163778773835,0.7376288438956857,0.05139191799192622,0.6998529600537224,0.5813196173741574,0.37156419394717816,0.1036346806432566,0.1683944011443136,0.2884157305940946,0.11175307239682007,0.8530408380987486,0.5813056369671217,0.6449212513950158,0.7082409091847918,0.3874638913403632,0.4398169032377286,0.6799653613463723,0.11960383905361746,0.8671140729967072,0.08373624690432747,0.4522623246381456,0.6924937724422474,0.35675471693986727,0.5644000808346581,0.8596276909751577,0.4193694975193408,0.87458345429904,0.7503808448625002,0.8627939309301871,0.557218698393263,0.43532546342811024,0.4348015550471254,0.7324875628234916,0.5970012141395321,0.5047102310062594,0.6656442238252809,0.7669995367008593,0.569231208999108,0.1965770481108504,0.3337397599261131,0.3861011176485816,0.9219550319692882,0.9403202342017101,0.883639145489866,0.8024049118458857,0.5326883082598811,0.040265905653820606,0.8371353518180603,0.5918880197493657,0.7751547758968214,0.13638672845609395,0.2944591700978523,0.36935195595066106,0.7657885447171351,0.06216486870800166,0.24458494017727156,0.40334759690040173,0.13797548020465636
426,0.30868570855437777,0.03897855025314791,0.09930110421497718,0.948703872826835,0.9164851217148103,0.008507101772623414,0.9243052570657103,0.18459025553412756,0.9758136606991902,0.9771085839456546,0.16576139205691867,0.009908748576438578,0.9657008100416223,0.18120790470199039,0.8223155148444335,0.5621033298990766,0.9240794326566656,0.5055163962412608,0.983890276026988,0.06276590910485129,0.9611053074237392,0.8500710310730769,0.9030706334119756,0.022018047945735815,0.9604795134053895,0.022460306181697608,0.01598158227053327,0.9829394242344296,0.45408233097437145,0.9714436865224735,0.636532222480982,0.03903014530321264,0.06990369599792216,0.9827250427869911,0.8782578018005347,0.3028188100890449,0.9348958811201612,0.8817383900424819,0.1063849706796983,0.9127337401354231,0.9166823466081548,0.400406881216549,0.8945620879485011,0.9971293863338302,0.98681368142826,0.9973479233132373,0.06315489128442772,0.8474348007502126,0.03610692396978707,0.920631189422332,0.9616807485033025,0.9613648846371456,0.9704076594859115,0.9925484536018279,0.6494670565986197,0.9239812865480875,0.9182994048067896,0.9787173827913249,0.11533977140331345,0.4867284826229124,0.12731357148941003,0.641339536598381,0.9669912781581922,0.476553591197449,0.3841880334844871,0.9950295340381092,0.9409849747837626,0.9189733343555183,0.05276983664183717,0.16811081178009254,0.9416085369933923,0.8418875225877559,0.02875994948381505,0.9200930448061608,0.19670698302524392
427,0.4336064867041003,0.0673752217975889,0.0989012536816625,0.9050364263422624,0.8958100654665262,0.004285248592636085,0.889843141794046,0.42857364851415775,0.9692277067475702,0.9596513962953235,0.5388456662240076,0.012943076138682742,0.8416276569263499,0.3356377575837148,0.8750318654844607,0.5703376619975105,0.724294931774316,0.5528464861520961,0.978137810156849,0.12110943881418378,0.9313591158418502,0.8500618156949927,0.8659797342739066,0.008717394442133772,0.8772800293250991,0.019932212963785872,0.0043138953524310426,0.9818999275998737,0.6097338424983247,0.9609773239138265,0.7400172764200019,0.04131223388222151,0.168224233470753,0.9009249047945391,0.6165012351988135,0.5547316973042838,0.768490713253647,0.7332891975680491,0.32065302549265234,0.6523405053201293,0.7692163027192284,0.6834651437998039,0.6881262262301084,0.996984808845201,0.984494994940661,0.9921914961903422,0.07465278402791471,0.8654207551152993,0.08614890675715037,0.9016581260982595,0.9476825125445986,0.915250785732992,0.948273006912147,0.9945135567561749,0.6116192238691599,0.8886998488433225,0.8550354620174431,0.954762407354024,0.2519830529217549,0.6631228684544799,0.34471057589093024,0.7548344653735952,0.9255377357749712,0.3890274900641301,0.4790733499531081,0.9843193354056451,0.947299619346944,0.7312776868592408,0.07136715449842967,0.13959897047248393,0.9194056115281137,0.5667294617768242,0.03969338366949875,0.8287343756306552,0.1107366142221992
428,0.33885776387575495,0.04049769359586155,0.09058917579549124,0.9477428669086924,0.924680019584105,0.0043846604007731875,0.9291226066669617,0.24500264114066397,0.9787208971204342,0.9794288111667185,0.2691562171668052,0.007789691918333335,0.9502390988441923,0.22730989663588277,0.8644709031268013,0.5651737780859671,0.8883193196229245,0.5089356688629706,0.9863549696993809,0.09597848877662556,0.9576424916389089,0.8696805697001248,0.9113366487093852,0.010440878456874955,0.9528241468226546,0.015073794467284593,0.0057300528850621575,0.9863908781858539,0.5343351342007863,0.9751825863740211,0.6934203348972905,0.02971470274321771,0.09435665252745154,0.9648888287615925,0.8218081885059403,0.37500057215629934,0.9141136975355549,0.8403506362568849,0.16299485111129147,0.8387628426399023,0.8725805466991988,0.5122315293054045,0.8333292221365542,0.9981177485146998,0.9899335206520029,0.9968203324660821,0.05081229316212717,0.8841130131421872,0.04407798126731932,0.9224460486467453,0.9662190741271739,0.956052035835203,0.9696236824333497,0.9959577101600025,0.6358905933064289,0.9368027422321112,0.9160672174401269,0.9792617923563476,0.12072354434149489,0.5156981797502441,0.16693895589341298,0.6931010468791827,0.9621400118097707,0.5116342829897929,0.38188454563494895,0.9943422751375889,0.9534272614961892,0.8870319170464334,0.05086237993615359,0.1352750993861471,0.9402547886450174,0.7911463983744458,0.026724212205701606,0.9044778661782426,0.1459699138273634
429,0.22667809452338653,0.02796336944263401,0.10891875582255559,0.9639461759176132,0.9177761225472608,0.023380548656665615,0.9339723303078444,0.07768992290605381,0.9758169031890481,0.9811680945805842,0.04061868527511213,0.010928484623885253,0.9900628627992237,0.09747126218790243,0.7301230594233769,0.5546910853628412,0.9765511541309565,0.47710895227288086,0.9838322197603894,0.028157170454927796,0.9736917601590708,0.8282423540371663,0.911077060661123,0.0727337998913396,0.9823436425685681,0.03539188653494175,0.08357228677437324,0.9793131875555114,0.30240582330154053,0.9721787354646536,0.512588536307661,0.0495393127729414,0.03125038852475103,0.9967620383412469,0.961251583522693,0.1531872652789577,0.9766445011280414,0.9468630627011382,0.03414042990494944,0.9810394275870172,0.9706334460784243,0.18670372791218287,0.9668469059259627,0.9957469712133867,0.984177696348206,0.9987481851462021,0.07159950390874484,0.7895349606563167,0.018398258183777504,0.9275621054546466,0.9631885785563566,0.9778439154598981,0.9786095013121613,0.983989513588894,0.6815833625412904,0.9256473137158926,0.9420336721134458,0.9854012787161591,0.06987979345172801,0.36520572588801203,0.05138243052932495,0.5157552304159376,0.9814780704380368,0.488719132944631,0.3392937511105234,0.9976224119546734,0.9211193674771617,0.9719539837311675,0.04660100520824581,0.22635126419095275,0.9519774287243916,0.9399066296125851,0.026080122419871513,0.9566644548817851,0.33323216643375075
430,0.2695893306657289,0.029649454502423428,0.09302719239447947,0.9631025892935282,0.9315119777083247,0.0075741633939490904,0.9414879664796325,0.1336402024460753,0.9806955863324476,0.9844926789946398,0.10705569408373385,0.007179984875884581,0.9811975625464325,0.14859618206619488,0.8240376386244114,0.5598950612146651,0.9533014466112177,0.4823090759784302,0.9879261326641318,0.059795101188220394,0.9697156355046516,0.8647241248430595,0.9242968157513957,0.020994901360017842,0.9762690018865628,0.01787781182984468,0.01526169270875198,0.9860087068007087,0.428304172581073,0.9782869091669859,0.619064296589141,0.030967346096368992,0.05295932888586294,0.98899636843463,0.9212675627395325,0.23745292231789358,0.9622045144404158,0.9082929510628184,0.07502696302956031,0.9406906570048621,0.9367800540484765,0.3304713477184667,0.9226100620924078,0.9979507989366567,0.9900992714203898,0.9983133536201674,0.04909006224681485,0.8663194232057275,0.025798872508205475,0.9306512345897093,0.9705577818765365,0.972540998006331,0.9777998436814588,0.9943895715522993,0.65953354812959,0.9464052917032565,0.9397397921850793,0.9862037207786765,0.074939219071898,0.41017992033535944,0.0842661699911252,0.6127204253249922,0.9767287324601623,0.5505770231737067,0.3342407661812162,0.9970744403098961,0.9472548507323338,0.9493446457691532,0.043507315639552076,0.15861592362515567,0.9502580696298563,0.8986087501676587,0.0228497335166622,0.9409802017313323,0.21325489934438324
431,0.28652315422972924,0.044119998653194555,0.1215067931123275,0.9376206764479572,0.8859808078151308,0.028805627018636894,0.898968952981748,0.1367858487273178,0.9647179961047376,0.9639454725055214,0.08836654794761926,0.018795225013609546,0.9728737305567114,0.1375074538549539,0.7244494055711486,0.5583090586741952,0.9466326569437349,0.5158348504580625,0.9737749683367599,0.030247529573577583,0.9600775711881392,0.797069601437612,0.8666616441124053,0.07993298134947925,0.9586438692060308,0.051933072553935596,0.09212364057708496,0.9710834486231701,0.33855861513172975,0.9560461014779721,0.5420083350476715,0.07274373648375342,0.04981727155621704,0.9932018313523068,0.9179049387968813,0.23832086823540619,0.9417782197860779,0.9179435624363391,0.062148280120877704,0.9633429970137486,0.9531571979980143,0.2732388375546871,0.9436588496714745,0.9924520307335134,0.974365753609922,0.9973433682911591,0.10816736208356924,0.741820231391289,0.03222003373493279,0.9093093491666792,0.9429224819667068,0.9608447325448858,0.9654554571178648,0.9740061907673578,0.6655656833197886,0.8689038224043498,0.9038795872668647,0.9699201870983509,0.14260862501368116,0.49071268629222364,0.1040118900578502,0.5649934822660202,0.9668309074886783,0.366871581851007,0.42490232485958884,0.9942491172616472,0.9048017916206833,0.9379202035377695,0.06427590678112194,0.2486660565310322,0.9372625478129162,0.8706533022333531,0.038307763354725445,0.9279327535986404,0.29865824632747184
432,0.29599038455321824,0.02738583772866005,0.07698173670014424,0.968002182714873,0.9483082657558717,0.002356210865120471,0.9543829000300875,0.18701819241933068,0.9861682616037672,0.9894446059240694,0.20475854945601707,0.004054827583867796,0.9741768276220298,0.19854485572151728,0.8894259348956891,0.5638633557642523,0.9294006231552733,0.47588080372975206,0.9921430055167059,0.11772950966392706,0.9693416479044529,0.899300735462076,0.9430734128388101,0.005875877082486554,0.9754869061629817,0.0081204801639548,0.0026819825160869387,0.9913643563260248,0.5480616468248958,0.9851551494024312,0.7053460900526154,0.017303912500116283,0.07627844304428574,0.9713876527486528,0.8772768764305313,0.30955890991293766,0.954227597825584,0.8654299053512463,0.13098074809641308,0.860254150417279,0.8870760570898372,0.47264359063758626,0.855051362695458,0.9991505927522372,0.9945791163918449,0.998198283926804,0.029667567000367507,0.9226138894006131,0.03028640968405279,0.9378951043318022,0.9792861658072127,0.9714693251156431,0.98005337756585,0.9982598951521415,0.6424338959386701,0.967623776373019,0.94630243097345,0.9894837779753402,0.06441559802417167,0.4177074213905997,0.1093306528330853,0.6865225284756868,0.975590713433891,0.6438862380513023,0.30599106052926195,0.9972477157948462,0.9666531895058423,0.9295938828999758,0.036930458684378935,0.1060575537674489,0.9524794384091462,0.8676989999034012,0.017897465308936957,0.9317049306271884,0.13568158150390267
433,0.7357603065038447,0.4228025433012974,0.20563426822360972,0.3469291075714875,0.5137243266292378,0.054551904801841807,0.39403774429988525,0.8924260690159558,0.7637602154305856,0.3838186414081972,0.9516074319649025,0.27174461740819983,0.06576442269186175,0.6586305639483699,0.7458267254128614,0.5816770761992274,0.08181433432143786,0.7251497375632321,0.7122393105751369,0.06619964472382812,0.6488620658894716,0.5800798771244725,0.3380009914505315,0.0756521792447816,0.11188261000896127,0.28123244695842536,0.07179270249286715,0.8491422195304726,0.637745736062481,0.6143132685309239,0.7445156860466448,0.39508799652401233,0.5340795345272196,0.5141149692451478,0.07098743558590147,0.9071458696458207,0.04934741821567703,0.3606996796304665,0.7920327044702039,0.2240489214107288,0.4514010567302993,0.9054062954625789,0.3020345975966852,0.8709763314662915,0.7364601258535229,0.8050895012980387,0.5762865137135644,0.44706659449457914,0.5233677662599742,0.7138560641464169,0.5648667361771159,0.424424360798821,0.6132768983076465,0.7847033779228986,0.5539725380677011,0.17094647813302982,0.28018950799072995,0.316419835567199,0.9448114641884557,0.9543626649652535,0.9255974425869825,0.8330559048574143,0.44987246425159555,0.035030877619631445,0.8568901946184644,0.48015353840421304,0.7819277570872876,0.08359220341740137,0.3216223694403483,0.35132347464495645,0.7406923831999105,0.03717382366885142,0.2700366185715518,0.32612437277503903,0.11041692143684023
434,0.7145578953640325,0.6081854083316931,0.36680359367065457,0.15382841797800728,0.2145981669120956,0.7717442459742514,0.1460764415234288,0.8097185120359793,0.4165747992967027,0.08061080044600386,0.788165384423961,0.8119258704204536,0.06718170246938811,0.4761357297084321,0.3253604770174131,0.5724078076932585,0.13607856021324366,0.770815471117611,0.26447903067272,0.006659346737908195,0.5536955094519926,0.27201581044517464,0.10537468194328081,0.8622071745681098,0.0543677119678758,0.8904020353059937,0.9644837075729179,0.44397927765712447,0.3001612692752866,0.21582800706887068,0.4795359857608379,0.8753015487039602,0.343453158212242,0.9236644345005731,0.14597675053066606,0.8377182420493645,0.036567164560476526,0.591631771695636,0.48594479257233536,0.7639824163380793,0.8012375636294373,0.6906623178689232,0.7123870230384992,0.17145249782520602,0.18724370914054747,0.7039462405794669,0.9234326679472873,0.07679602990445746,0.5344539545275859,0.5687562147023062,0.19899668566290224,0.3155473766418448,0.4010834210457915,0.04439934432019045,0.5961814761699984,0.018884140699371596,0.12972598985453498,0.08115936485601301,0.9850123448554674,0.9696665889659128,0.9131403541454572,0.6774554275418703,0.3428657864125888,0.0060291805518376635,0.9300478164983431,0.23408352345017444,0.37623197705633343,0.1099250701822543,0.540335559396824,0.737587149562198,0.6463841314718027,0.042051283267816715,0.557171627468228,0.31776222768667745,0.3879254715113423
