,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
123,0.544037016331228,0.15551442488585784,0.08139138820078004,0.7851482011810254,0.8171003753056649,0.008398409535402657,0.6303270788821757,0.6930095366228012,0.9617162101695788,0.8279306166339154,0.7057720797253093,0.11826774666969884,0.5677014346040485,0.49493111425715663,0.7310233120027517,0.540209073808197,0.3956977851281982,0.6098350290548836,0.8684868617527204,0.06382743060320072,0.8982291802431084,0.6742502086561415,0.6943207316225485,0.031456379246119104,0.6213607541376232,0.07969346980214317,0.04790337614192567,0.9632137349724651,0.5785491974089203,0.8707450012269069,0.7304135076781259,0.22091945947142505,0.2516481958042207,0.9257207130496399,0.40645211783065377,0.8280804244889163,0.2862760468459385,0.5735927665935427,0.5819352372853418,0.4304002546817386,0.7084660168151824,0.7284448301414399,0.5406524535423871,0.9731922074656992,0.9430514483715629,0.9907844597727008,0.2914752290918969,0.6343637255596499,0.13650681979189233,0.8248202937785567,0.867337188295349,0.7981722370634861,0.8616727605582742,0.9333651894316539,0.5856938300244252,0.47977910354906045,0.7072018977393862,0.70578898436602,0.7098253701182727,0.8509346989366318,0.7210849974325984,0.7871295002711138,0.8445490193680034,0.12612130017993253,0.7900955711364731,0.818188668828008,0.9124706435624631,0.3958923435961941,0.07889460519987158,0.2759908307913506,0.870136787670144,0.1988070422310234,0.08831939439728063,0.681714505507562,0.15180709217356683
124,0.2262912592864361,0.02624017462205537,0.02902219991321232,0.9879419498296594,0.9105104100638257,0.0003607789973628629,0.984435503998388,0.04438502409376499,0.999721198010176,0.9956897352873579,0.10392057360275511,0.0030574237526773394,0.9919113718383051,0.024056868716093152,0.7674781371525382,0.6665510546315201,0.9734972139443031,0.464203742903355,0.99651155565397,0.1225222126083013,0.9788365067896048,0.9144567807209855,0.9748100395809766,0.0021220550143153695,0.9830851954612126,0.0044690528710397,0.005400113351832082,0.9892666189789917,0.39669728672369553,0.9993381281802095,0.742863558386512,0.013658283408453861,0.048641253101797274,0.8655756353592527,0.972734129424495,0.12074452155718726,0.9845876872511772,0.9855850746915663,0.03916572805092262,0.9821795483462161,0.9948944366913143,0.3748760012342018,0.984455725016984,0.9997936132916234,0.9968276189257256,0.9999919340734398,0.020136132652556576,0.8489338971698684,0.05732032227202023,0.9867073231647278,0.9878078858404488,0.9735784556908991,0.992041122154673,0.9997195633457369,0.5818163484219918,0.8708261588960062,0.9305700298960321,0.992821016585914,0.05483806066596353,0.3807797701319432,0.04316208649923922,0.4106716774819144,0.9954200674265804,0.5987035099740777,0.27984377280098804,0.9987530353641918,0.9911094712224366,0.9584333442053893,0.005368782547050598,0.14034439463741272,0.9581671508798858,0.9612467943740178,0.005634106898039723,0.9596546404466721,0.18323879325787157
125,0.22369402174136668,0.027048598733407557,0.03194835536672253,0.9880175338030914,0.8983694645036312,0.00041308729057764747,0.9854734150043505,0.0337289787677423,0.9997421466513053,0.9956531870172842,0.08833534656440116,0.0029109238231878757,0.9927060728909747,0.01831504366600862,0.7604166757282277,0.6813222254323312,0.9772141901935907,0.46964352154161537,0.9969271067522102,0.12253136993178237,0.9774945507326758,0.9165875728393675,0.9725028138107733,0.0023164646114028934,0.9828185628079679,0.0047169897941939385,0.005936810308169347,0.9876604542052702,0.36640626989627206,0.9994707314326758,0.7274473948115975,0.012555662955942334,0.04460714528039166,0.8309957366574171,0.9763904061816894,0.10178231049832871,0.9871487648836207,0.9896692458941053,0.0309350796455543,0.9867180268866593,0.9963925300689667,0.363306359958837,0.988451042765583,0.9997986867620314,0.9965394698793235,0.9999938049304768,0.019752094070691204,0.8322018163052445,0.06497911270310756,0.9887597130497475,0.9870768301096137,0.9720732689790372,0.9922607822575795,0.9997493404581896,0.5764299908069308,0.8595913527580153,0.9243711215966485,0.9931656093170467,0.053344370107725664,0.37625032271264913,0.035727814202712475,0.38200612295017655,0.9956193445713685,0.6083854655017668,0.2669238023431768,0.9989444990796361,0.9908828272083855,0.9597548579995582,0.005491343528369276,0.14633725669712194,0.9558561658586626,0.9670332588435309,0.005531318981862245,0.9618462702542268,0.1947769316360436
127,0.868228672790091,0.7702987151315064,0.5279951966227545,0.05864132430239676,0.241493295114369,0.7149035331620949,0.029061322747441665,0.9452263623412867,0.07413634335446559,0.024652283566931218,0.9495342424298889,0.9228432312843438,0.009715062301503727,0.8610144394306535,0.5770835588951015,0.547861915182102,0.016553869861695335,0.8134424226769847,0.15043031921541342,0.025596648346063334,0.3276718928556597,0.23932901361386538,0.018992114600979975,0.7628658217661254,0.01177285896050058,0.8900141491219369,0.7354667517238797,0.5098113304951288,0.4715782717811032,0.05507453184583111,0.5102872449324587,0.8610045933278963,0.603710375278655,0.6080599323335826,0.017633312661939092,0.985202988950295,0.003535839936857133,0.22622839365231526,0.9127136334826784,0.06221284382051466,0.24628328324908247,0.9195289326250934,0.1375153731173462,0.0658784893442862,0.11195674875195595,0.14035875490326297,0.9471874868387776,0.08416991440490473,0.7099814824383688,0.4358534294709933,0.10693437567546088,0.09769169913612841,0.1357459870426751,0.029202195081239633,0.531122299459681,0.022117826500972243,0.0821615405748384,0.018339479704535627,0.9961528774930117,0.988989405457152,0.9849268490734391,0.9014562772540946,0.06125737190944171,0.009934011810633341,0.9742919597410311,0.027569501676220347,0.2514835163342173,0.00820811309309281,0.8135552323156482,0.6684426797190215,0.4128759802082539,0.003389719511173247,0.7760911118085222,0.14115004242330628,0.2325100860145439
128,0.7441519983684984,0.3728005633939283,0.1377434553048738,0.3427191830814267,0.7519888679950835,0.051031502310355886,0.14368966129536445,0.9705444192627575,0.5141518910068537,0.30193491596533883,0.9491803191434364,0.5971995381040539,0.0657979178944217,0.9261272320064013,0.7137503870190821,0.4425289759375411,0.04409233488761514,0.6889781216809355,0.3593412899599338,0.04175857452624553,0.7685428216310451,0.4201447885005435,0.29549633224607474,0.1413306676507075,0.1522295071179581,0.3435154074080765,0.15641686473466282,0.9312571066307381,0.7092125886968521,0.15818366100513778,0.7364751796266635,0.6684240972189226,0.5417743706077603,0.95995949346701,0.048383947208060836,0.9813910348827415,0.014142815302268134,0.07881832615879765,0.9401481802877139,0.038199607002272554,0.10320897321040072,0.8772384750698753,0.06944697144007714,0.6258969613813943,0.7403900364659843,0.5099041548866765,0.7310757690804568,0.4823686830408999,0.20293812056459745,0.41955623930147773,0.5888568478112204,0.508187635383058,0.4833888307781737,0.2851331292447094,0.5929046977149194,0.22509749700057874,0.47373136415985706,0.15441299369059522,0.9629020989723448,0.9589161943665582,0.9747597587687039,0.9210782048289408,0.3428741541651436,0.03136717145602512,0.9427513986757562,0.13235059482415093,0.7084171390508717,0.06443032286316383,0.32034303243876733,0.3825177475480229,0.7658951967051013,0.011904745968488707,0.3669106157328914,0.3114470924137198,0.1268488094306867
129,0.7496035034863436,0.4232728187592105,0.19093408721939975,0.3092936455598264,0.6446135773464534,0.09142344279167604,0.14762564782161536,0.940544887857326,0.509986942860201,0.25309630084287066,0.9240209217094111,0.6084063653210144,0.07180224407522792,0.8590288814210818,0.684072897845495,0.49078212966380536,0.05811300588485866,0.7111454808078689,0.40977229642666524,0.040199134544194125,0.7106716078179591,0.4201741243999046,0.20976005103434955,0.20423786332847424,0.12249131787843193,0.4250216238460779,0.22374533810212008,0.887619589644613,0.623719258532703,0.22630180567936403,0.6815002017214139,0.6423676267641841,0.49259934395075045,0.9102409904986994,0.06250841709791405,0.9713719780947306,0.019573882723533036,0.17429756374842195,0.8945227551402285,0.07785078889095924,0.22339248829766503,0.8681566957434231,0.13996976794130672,0.5804515333473561,0.6442140834783567,0.6281962704558296,0.7505973962847038,0.36545144079084424,0.2951727378339296,0.5216123797172836,0.5056758574949823,0.43016963453634305,0.4651372509452356,0.2985027933967673,0.5752624542118571,0.15872179010852935,0.3757875749693223,0.1465840176910281,0.9666852310065953,0.961222494932854,0.9617583642523192,0.8957996971536546,0.3301450628938702,0.03150082055402355,0.9377072283536075,0.16603115708792016,0.6617444919609287,0.05941124001816248,0.37225230395965725,0.43310139265131736,0.7170383992746668,0.016022456700604787,0.3896445435438654,0.32427702003064723,0.15561527514080883
130,0.870069099736078,0.7791421167052942,0.5463369936467365,0.05591364227761344,0.22500324242033137,0.7406236490387745,0.028392285845503455,0.9403326500938546,0.0712428834526309,0.02297943038177297,0.9472371037997275,0.9255318278240592,0.00951413033540743,0.8498466820125375,0.5709522310550225,0.5547913447501203,0.016813887941489,0.8168125582937669,0.15107502583286136,0.02528889668260825,0.31381434170266537,0.23692173171585532,0.017230261900562396,0.7798018620366606,0.010976846116480272,0.8977415166836117,0.752880303913889,0.48480740473953,0.4570630358192889,0.0566508392210308,0.4990395983354896,0.8616278147630229,0.5994970391485465,0.5747381344795363,0.017862584971280595,0.9845377264759738,0.003585526426017404,0.2476602712304146,0.906628887364574,0.06772992717904508,0.2686556165217153,0.9194183140850255,0.14950514610184976,0.06162670049039514,0.10244107331106572,0.1432412739638806,0.9492106561366965,0.07751120175310255,0.7282789030364808,0.44723155047655166,0.09985224504390318,0.09166389712572257,0.13152685733125713,0.028251955603805248,0.5281409729904707,0.020292910949163703,0.07626539714734086,0.017580873002438942,0.9963356237535307,0.9892907762891843,0.9843419340490268,0.8980834242214262,0.05903295814846174,0.009756840400018634,0.974377542520074,0.027634260580172588,0.2412250089804732,0.007863661144535223,0.8225758232566407,0.6776368907122824,0.4002115840914632,0.003433570575902465,0.7828090904030068,0.1399866490435247,0.23932195793536118
131,0.5211375330280719,0.18309728060635191,0.14146570075567882,0.7913713743950892,0.6494648882203995,0.019421246117193744,0.7248865584178836,0.2751322944898381,0.9760665524091999,0.8197829676848811,0.43868869860529175,0.0899826419641822,0.7151444048862536,0.14689150270913404,0.6802213582901985,0.6413293324307728,0.6322946855873014,0.641931352702146,0.9358560835021665,0.0638246736130349,0.8561095706989668,0.7106269149128968,0.563475700402739,0.05337083801001668,0.5969929597130763,0.10861760812130994,0.08379910676563151,0.9154424204469112,0.3809290989398389,0.9644996193247717,0.6228004753621661,0.14292366477693172,0.16027802751618847,0.6978032594466018,0.6322671048193662,0.592243832442819,0.5584731484370482,0.9170074294679362,0.23237627867998273,0.8296541831901164,0.9554541981020541,0.6631258279031463,0.8852240388085385,0.9768786693937587,0.9054366841485462,0.9982070313221939,0.267239651296368,0.4424324270881874,0.26724936694333934,0.9314271529554158,0.818589731519127,0.734384348381775,0.8811354811282277,0.9656834657902105,0.5518175379928363,0.33509541637602747,0.575393824255367,0.7652190187136376,0.6715042228870561,0.8352564118044143,0.43111061742973,0.636361304138314,0.8774951669946076,0.15649348015284437,0.7151586286987592,0.9271364150030458,0.8987514046206044,0.4464963601128757,0.09002615418213902,0.34106847603288953,0.8248903941008741,0.41368823896068835,0.07959820926726767,0.7545886209521449,0.222722677435608
132,0.5831509951735593,0.29269181472827027,0.2630996004665797,0.6544203608301769,0.4224928116104638,0.07771954718482826,0.6200804459831,0.17429685800042927,0.9505508436724526,0.6374246974349936,0.38258429208763917,0.1561278064263579,0.5997187946068291,0.08659397273767298,0.6234504386528681,0.6918552221998535,0.6012574751918569,0.6976932280579994,0.9216444349076995,0.05452506053061793,0.743920205146752,0.6588965818598327,0.2932118099592619,0.1446227878334444,0.3715849011932576,0.2445204962371941,0.20236518207394874,0.7938948909157306,0.2717350886042539,0.9610849760576414,0.517911773474667,0.17783426756963924,0.15567027600590477,0.39629030244475233,0.5963432838080001,0.5497312722330274,0.5033246440765058,0.962639486016822,0.1613016499624137,0.8949678269391055,0.9794907161352006,0.6830303247692879,0.936256556405161,0.9386827708735386,0.7527568884862159,0.9976564016503583,0.39889361371515747,0.23852376826998598,0.4786487190225126,0.9454437034956192,0.6476562033487481,0.5489076343419008,0.8099318838547546,0.9326752027710198,0.5239863494531349,0.16034718304138207,0.35890307959465023,0.620540927592889,0.8081377438630997,0.8853512560418656,0.4109349571083974,0.5799599496190557,0.7923877521417751,0.11717893359842473,0.7524020467764185,0.9006553696958693,0.8169294216795369,0.29485368141630475,0.1754678259079974,0.4490753728747641,0.7246910389194028,0.3662483684192865,0.1323641001582177,0.7035221735333198,0.2873164984826103
133,0.7393126985128676,0.390277607855889,0.1651193509181088,0.3426870763807422,0.6919505859040619,0.06762668545633654,0.1606950026688796,0.9483355131638811,0.5497495212296599,0.2946621552660844,0.92835859626109,0.5760276510710317,0.0792016984349744,0.8762789824018613,0.6964168362389046,0.4771308546592224,0.05910957039787956,0.6993021112070585,0.419101606110485,0.04164088494308721,0.7427715100693778,0.43259512476476675,0.25523492172920814,0.16697019264300628,0.14600277457365046,0.3727468039070391,0.18624369780516764,0.9091553247201035,0.6511575374120152,0.22724429778916377,0.7027747862567432,0.6305267933481405,0.4960801684698761,0.9315986911786546,0.06387151842278792,0.9727699378708885,0.020273706400592874,0.1461850984642375,0.905029752851002,0.06814770992686672,0.19061291394349786,0.8662673021910726,0.12153978072366114,0.6331579800420243,0.7008475868491376,0.6376190233947794,0.7254664501117686,0.41605071675078875,0.2530566850107289,0.5053007920695277,0.5557638121342179,0.4757692733995751,0.4949801910359904,0.3303385790765132,0.58163354421944,0.19030977633360346,0.423857891108579,0.1660791818463997,0.961252539539932,0.9576828140318933,0.9629133509522055,0.9013020879018663,0.36067926116021887,0.03373093723671634,0.9354873863722365,0.17491200203381507,0.6950522020729416,0.06785614562078945,0.3335176599338763,0.40798220458629775,0.7429786786711411,0.016537363346855335,0.36074310994493436,0.33596215398136375,0.14536559942179408
134,0.6230964645868537,0.18838859312331804,0.06714428175244451,0.6648818432047993,0.8729186957280478,0.008649345854870658,0.3925366962207218,0.9388692837810807,0.877253343702006,0.7065932664038209,0.8994815119663475,0.25081599975924923,0.2663379205862463,0.8617615614199756,0.7551277760441885,0.4456612167499716,0.13892185142755106,0.6145800144847893,0.6571650671110554,0.056217826803554596,0.893579248902125,0.575522657467765,0.6596929023030312,0.03625320588572756,0.47284019302842323,0.1075515076439377,0.04892062064198301,0.9737968359660824,0.7289135132856941,0.4901087975152779,0.7881774462091277,0.4162103002703421,0.4113639038230172,0.9774288601957178,0.14985769815482602,0.9543321077987189,0.06706223312060638,0.13657273103697692,0.8819003624411419,0.08886000850627139,0.19999272447230762,0.8137913935519989,0.13727726123722517,0.9288330217249121,0.9319288939142645,0.905131821620414,0.43942798549021306,0.7005110642688672,0.0979249519753612,0.5805854948630195,0.8388780715969455,0.7671660548538075,0.7593271000696878,0.7561880989688544,0.6085170682844302,0.4865286800084071,0.7197571038183881,0.47683010932568604,0.8479908035513167,0.9038428135550001,0.926132978752532,0.8927985923387319,0.692861013698559,0.07290994743395943,0.8831539518522401,0.459235334860523,0.8812763886924037,0.22588545939069476,0.11583819666526719,0.26735775053402544,0.8704398958420868,0.04943672391153278,0.15136576161321993,0.5168922095698851,0.11144838275697348
