,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
631,0.35444101597407995,0.04842703120483364,0.0335734444261322,0.9531344025822933,0.9142519015092028,0.0005738267501776084,0.9246138736729116,0.31276350249827833,0.9970932661985057,0.9806796568935692,0.38517069692641376,0.01240362208458079,0.9267866602219068,0.16252045486122324,0.8024190542243101,0.5790172378142443,0.8122604941146166,0.5108934480732168,0.97773353956082,0.08859898281433347,0.9604922470552013,0.8486265383804777,0.9435978863959443,0.0025994001394523715,0.9490955565671508,0.008266963100801673,0.00775755204207578,0.9877475965756137,0.5811145131081045,0.9869075507459604,0.7706111293665763,0.04211441081860145,0.11663751893237469,0.9415380503118423,0.8245269516162758,0.48910745730968075,0.8306920356194623,0.8808753600882924,0.2319851263293208,0.8329157302823373,0.9399052561642882,0.607470599301412,0.87713506205363,0.9992009082040861,0.9944865757231921,0.9998440290328344,0.05459197004740511,0.8236984695069093,0.056223424756243555,0.9537449243333156,0.9697987121117695,0.9363039450419062,0.971138909448359,0.996276413065157,0.6304334952717513,0.8102889925044224,0.9016466076255869,0.9583764986671317,0.19522856011936401,0.5991294025431544,0.26108109472459573,0.6715244804486082,0.9780706428589012,0.35992837519773657,0.5883605936258283,0.9837496951262414,0.9798754665885793,0.8402590387249121,0.013109355377584538,0.16085572459095548,0.9412045881643604,0.7348312788296577,0.01542724605555936,0.8763464352602551,0.1288713612323091
644,0.7624920776262862,0.5924362981759773,0.42194747596309473,0.22410973237881693,0.29754134518158454,0.3701611573525817,0.16476927548966308,0.6978576533370086,0.4483202332273572,0.11954348277234192,0.8109804227490542,0.674696305879638,0.09481261532541699,0.5082959335203744,0.5610874972818979,0.5970562369967366,0.11905773261700858,0.7779058011990657,0.5101920905814569,0.04135799786245203,0.5209867492240073,0.38221377988856803,0.06105561268454258,0.5088010292334909,0.04936672986515946,0.6946482885197226,0.522630887497725,0.6313203593443125,0.31638231325988947,0.4298021256703345,0.5094900508141993,0.6063003590187486,0.39351745777690755,0.5373296654824247,0.12326006486672965,0.903592666526543,0.040219747394516364,0.6693141207199023,0.6106903274441529,0.35193897103615096,0.7630153412543663,0.8087086928855554,0.5541786360289055,0.3766207144942628,0.31902519935730256,0.8515925204763285,0.8077302426082322,0.14100384324041876,0.6193504099674734,0.7417109836899194,0.27621722281641065,0.25726732398480734,0.38850281585505636,0.282184199669712,0.4585561264472459,0.038270378119185336,0.13490234339750856,0.10813752008530175,0.9796239269507648,0.9615194029644292,0.9169421770614227,0.7869544068849522,0.2793619640943664,0.0076180869486799415,0.8889180444353327,0.23389664501003135,0.4874918968761601,0.037339792499111533,0.5379133145970102,0.5849182987434229,0.5665961945696881,0.024474034077263222,0.45744760365003173,0.3515905249656528,0.27699773220439733
654,0.583017229095765,0.2838250953173809,0.24253227091522855,0.6572035425856988,0.4397383014115408,0.05910359630863782,0.6335262670332651,0.22288466664807505,0.9402694781267565,0.6075382760038185,0.4782494042198718,0.13796612946203718,0.5902096639534122,0.11010681839118634,0.5641903392716501,0.607171879819607,0.5293623410982675,0.7213649192551551,0.9050388944818673,0.06865698486505482,0.7235328271179539,0.6063918889822704,0.2734234058527529,0.11105913864924816,0.40109646679580313,0.17895449033415123,0.1639773785614388,0.8148078946523805,0.1933079625292746,0.9358548001157865,0.5238447326215172,0.1547041339460421,0.16664451912663214,0.4262980748691824,0.5593031236936878,0.6154346451302412,0.404582361659426,0.9568563725102186,0.15700701504350129,0.852086332183681,0.9764595801319031,0.5403422100579017,0.9305929283587179,0.9435190712232118,0.8189685197430631,0.9979701265224952,0.3342925706386426,0.29252156947102204,0.4669147793634091,0.9452280158003527,0.6406934088754928,0.548520734692463,0.7885007464177785,0.9211489759020202,0.3818139086608863,0.12300773968169532,0.33878087002210266,0.6478366983865623,0.7929099099965468,0.8535437338621727,0.4624628775330465,0.5422399887822446,0.7954214008790893,0.028506993263396417,0.5761698378466016,0.8651763928174717,0.8209662510479766,0.2787456896464564,0.14471148273117954,0.40398069287266464,0.7026252336210701,0.2833848228770563,0.1038704922813899,0.6807748421360252,0.2816322077938333
655,0.45912790636105977,0.06770010684647675,0.02554807007610666,0.8955583187494157,0.9568531172766395,0.000556997494629631,0.750929673222738,0.864567331304484,0.9844133670949577,0.9554903674609929,0.7480637561191831,0.05471805371749844,0.6765085530575669,0.7382819678096102,0.8825937367382362,0.5513459402374057,0.4459992439756834,0.4723002783943422,0.8900833305460076,0.05779657631770029,0.9681687852217286,0.800927049380057,0.9478543572113338,0.0034597875604879865,0.8622167208164118,0.019783623214249174,0.009375347698784143,0.9927035315265665,0.8857702301345286,0.862710914609714,0.8533716484149175,0.18638316187649065,0.2876411331956145,0.9932102613550643,0.4382353097881364,0.8449319568637006,0.37589938956590946,0.2069344924894378,0.8186415229067785,0.2359519131190788,0.3292003012617975,0.8862018718265794,0.24925015600724235,0.9967052781445608,0.9903613617294559,0.993876467690382,0.166064115936882,0.8607155228054132,0.026762538769050274,0.7451026030324147,0.964389687287423,0.9325369219772985,0.9372759588642323,0.9687815715029859,0.8107994128541752,0.8691607627996503,0.9201653535377826,0.8050728210551308,0.48940300085015565,0.7887023792320178,0.8003719053168817,0.910274182670546,0.9244875908547813,0.3817688573321128,0.9177982330653722,0.864859409944264,0.9673337926917798,0.6151833352542477,0.028823385066585605,0.18083711621188134,0.9589308796299273,0.25685627261787153,0.047927573681662984,0.7414651280925032,0.07766553841688788
660,0.6359593173671783,0.2442804262002637,0.1065102369722541,0.5894055094049258,0.7991981791666821,0.014701486639864382,0.38134653591390794,0.8734776872759855,0.8490870762321778,0.6197382797309489,0.8309016098280168,0.3031655180098657,0.25725670469595785,0.7556472910752918,0.7874025709684241,0.5672864224365208,0.19506821007138184,0.6229229139625916,0.6820348824418132,0.04498713058560791,0.8683305017043684,0.6072873647639964,0.5627372155787037,0.05185503880053441,0.33968418923055627,0.18543511122094727,0.08534749039624885,0.9504367073618503,0.7463036950788076,0.5764776250073133,0.7431198757336965,0.4446135917798183,0.3903870073322182,0.9594801569027221,0.19162765101524612,0.910548836478984,0.09864052993872077,0.2530388185592424,0.8291781386230629,0.1828717602710355,0.36472928955548545,0.8914556094302498,0.24457183402500493,0.9220328836387824,0.8767959003971044,0.9387367233566931,0.5227777922485316,0.5408312965194806,0.13864255265986675,0.6571199735719391,0.7766126466813194,0.7045217866927537,0.7384825805009605,0.7133279624805324,0.7074677712187025,0.39307097623641246,0.6123185296022203,0.35090100593634127,0.8910186562188075,0.9176316318394399,0.9154711560775013,0.8982754144902516,0.6450745995148195,0.07321734255329317,0.9364683678701627,0.48515832261286174,0.839698802819282,0.17613763596462131,0.1664705015039624,0.3535051440089581,0.8660577892871831,0.060403994612494155,0.19651895296027935,0.5184524754000351,0.13274009302628884
670,0.6811599782357837,0.35747367312054756,0.19352671045015002,0.45343238381528184,0.6205508905053612,0.0561957093459102,0.3050692414923636,0.7944960304704258,0.7515838348529129,0.4032761517168456,0.8087782695623145,0.4153638638262208,0.19848992092426918,0.6333375742317737,0.7047439118830273,0.5803004329891617,0.1779625651056654,0.6888038421999509,0.6453906024034262,0.04482405899412658,0.767453484625624,0.5280620363172343,0.293986791842766,0.1397063535489567,0.1887694998710934,0.33846354147004176,0.18884078990324063,0.8820036320888185,0.5680274308665517,0.5606815071533434,0.6551968166301747,0.47969893020321797,0.37477155697578174,0.8687607947276825,0.17918554122872335,0.8983250989499043,0.08015624728525768,0.4508164359607662,0.7276893356352047,0.27156657259341466,0.5778179765731154,0.8523499083092586,0.3949399984815361,0.8086950751179636,0.726042303599491,0.9304434294198648,0.6267208518107973,0.35537711036559294,0.28758849400754966,0.7164278670762221,0.6048394606723221,0.5366975722117068,0.6291311842470655,0.5876673024635805,0.6058275480312209,0.18064141887897753,0.394469306267996,0.25573907812490004,0.9358577658729225,0.9343986838710061,0.9033617936765279,0.8517619530108222,0.5245680200072935,0.03163597508176992,0.9113391881541668,0.4156726959267716,0.7399600724873705,0.10820634515867046,0.2691854099416627,0.43622658091689553,0.7757623128940424,0.048982133131158054,0.2656531128585001,0.468368612127112,0.18303364927016885
672,0.5919387765809472,0.28863020474054546,0.23561107890199834,0.6411725173216415,0.4602755056266609,0.05764402380880697,0.6043232839975603,0.2699560358936337,0.9315393094725751,0.5920799636369416,0.514832068642092,0.15453280096646865,0.5508655432673076,0.13797393171241892,0.5799718568988086,0.6044671825963172,0.4910226777810776,0.717466675894195,0.8910072557351946,0.06598909786409203,0.7300087031048781,0.600384825380918,0.27883529468810625,0.11183061449956447,0.3803254239091992,0.1891352805483383,0.16424281005050467,0.8243550184572722,0.22170809522219856,0.9206902399827933,0.538293593415567,0.17537172925529712,0.18166043893410605,0.4822312730790008,0.5184348447363707,0.6532577189494866,0.35976776080282,0.9412973431373669,0.19459370573078544,0.81535421006,0.9673999711556082,0.5786272761735484,0.9088910369260826,0.9371583443575555,0.8137171861809376,0.9971576568249334,0.35853009924873136,0.3006375690846017,0.4452685328040923,0.934802826699432,0.6403167193308708,0.5501873046227569,0.7772382795501981,0.9062357159709405,0.4039783829787973,0.12955578533085824,0.34698062630645965,0.6126609912297076,0.8114711443029259,0.8633086558303374,0.5191455481954671,0.5804994511769748,0.7767808865751803,0.029174748502502568,0.6232291874064458,0.8397141432717724,0.8156933158281934,0.25902577556493084,0.15278591160318036,0.40568643516044245,0.7120738238138339,0.2466917454521675,0.11366994223470626,0.6631047796002086,0.26992142316593
687,0.6291138934783903,0.28214753161876244,0.16423376051518612,0.5825565140591302,0.6502879343685427,0.03251634636183492,0.44766056455685155,0.6705348008134484,0.8738280439298066,0.5663043715252141,0.7277972775582061,0.2572493988628012,0.34275442425096375,0.4735375529821269,0.7002059363604048,0.5840427867382467,0.28516094364461986,0.6733383615073703,0.7746399829425042,0.05199620753453188,0.8037590096315955,0.5889520078154165,0.3942474106050448,0.08537490641987937,0.3189809038448026,0.2129746913175113,0.12943029996671654,0.9031042060231232,0.5088478273264017,0.7510051207587832,0.6534940570209643,0.33313924198557754,0.2975990947264508,0.8437249086422213,0.292098338432161,0.8396031588327242,0.16229839405012347,0.6345276674709087,0.5810870507286977,0.43321581452582286,0.7519679076776569,0.7957033257003011,0.5762123839748887,0.9129225798805463,0.8290087940560014,0.9798288410811131,0.48091125367294824,0.4085301042280198,0.26220515492410074,0.8123856257881978,0.6958682090565982,0.6156622386474904,0.7339777692144029,0.7876619800086788,0.5772703329124638,0.23022945019093446,0.4668093216021228,0.42515711597370914,0.8782758067005669,0.9043170039426074,0.8149792018814171,0.8009282965374985,0.67735206494421,0.04387943778782725,0.857232663001299,0.6297147323338976,0.8129127672606155,0.186679429032685,0.17863373617801068,0.3894095739548127,0.7985953281369161,0.10202034041730898,0.17183950891026722,0.5648637275938193,0.1873688518136168
688,0.7862842914946611,0.6480901108437687,0.46800926021841477,0.17343475210771042,0.26184028824105826,0.4804856216390065,0.1234828029856378,0.744089981847204,0.3355098927814579,0.08122846007115521,0.8396314061265143,0.7569706442237961,0.06567224182187827,0.5666641242943556,0.5494748743913318,0.5969635280733235,0.0904993131228142,0.790123132494528,0.42950384173514256,0.03848969367643863,0.47267778829390306,0.3451734968971736,0.04338476135158115,0.608587302807555,0.03245112445382495,0.7740652873872019,0.6043966734843246,0.5767935748356549,0.31822778803009594,0.33155503552728977,0.496665897128887,0.6775230943737222,0.4314962192795133,0.520071461511894,0.09310915124224545,0.9219330170855581,0.027038610349699736,0.613847287928366,0.6648331582173178,0.2918928403434686,0.7116721308632165,0.8296609047636084,0.4898106399494688,0.25514249981876547,0.23590592611404004,0.7529664158680986,0.8550286247177877,0.11777993004270353,0.6609731638827465,0.6972148909211133,0.22060537799763733,0.21264623464016286,0.32036483039891217,0.18807879403122235,0.4578535388489681,0.029022811841467776,0.1076561216319359,0.07346649331603407,0.9864028772951599,0.9691124782681731,0.9394069664464142,0.8054122350425308,0.21089441244136978,0.005783366868284827,0.9079616941486351,0.16263697884445033,0.41785780540380385,0.025892259574218722,0.6184820452115396,0.6178685124541368,0.5302776625090232,0.016438878191495056,0.5363210094912155,0.3051120345106311,0.2842779434932177
693,0.5869919580291866,0.2275130662408687,0.13838623702831374,0.6771649859589833,0.6879485692579946,0.019586299776894783,0.5601900971986199,0.5802684917726973,0.9282941226384338,0.6899729320083069,0.6643265762368472,0.16817818926946584,0.47275972677029615,0.37756404870007526,0.7055666328911098,0.5854129237152577,0.380082451986073,0.6564349485184894,0.8437203979573896,0.05755043855797045,0.8350804080478283,0.6362622874158393,0.49528598120943773,0.05458292245756412,0.448882057913117,0.13956521633019256,0.091277795707153,0.922055192948339,0.48654172535590706,0.8455429599664505,0.6610721800844042,0.24461882910317728,0.2514824975142781,0.8407784843908434,0.3915617581629688,0.7873734661401928,0.255033288375,0.7278897350063087,0.48311625629022276,0.5440763344270592,0.8284433817046544,0.7543968975764156,0.6783132971259732,0.9555570096710034,0.8893640082548868,0.9916784080109576,0.37196636191434296,0.46374981886584704,0.23025569168474905,0.8593327902725085,0.7648230907929001,0.681404327404734,0.8015021794917748,0.8827467966505108,0.567660121664332,0.2894122615699392,0.5378406674220073,0.5661635117864288,0.8083859492640997,0.8745726312220536,0.7271041016986599,0.7662488203137514,0.7736627130572957,0.05915084284691949,0.8110572573935814,0.7604205804466083,0.8600662483381866,0.27249038048931473,0.12524510790005414,0.35103557485188425,0.8218421046131663,0.16635546271536913,0.12023619906657837,0.6330707545178748,0.18502490818369888
698,0.6944265843588,0.4442723574082843,0.3135276198653447,0.39355316371393734,0.39755712115367786,0.15791479117430024,0.3169131188400709,0.5607428826409036,0.7310354408193522,0.2866651207729581,0.7205452760938446,0.4249446501077021,0.2240240335276292,0.3607430335461043,0.5892974715927536,0.5974219661781816,0.2276265781845474,0.7450597679442533,0.7041212553799159,0.04962400709488602,0.6388033172425979,0.4812570138740514,0.13877296465867492,0.27099771548009666,0.135753126853661,0.4466886401550409,0.3208317600311544,0.7522133616979991,0.3099594523156468,0.686521990195069,0.5410427185610985,0.4112238731737865,0.302994958387372,0.5777046309448739,0.23845631487986851,0.8384873700102321,0.10647704127060571,0.7908501706099053,0.4615001303425041,0.5243914618969113,0.864804677088173,0.7459305817315035,0.7075313081544556,0.7176326983383012,0.573258583531182,0.966401254541567,0.6397948501911651,0.21624554227112286,0.5087289352054617,0.8348997963560395,0.44780881242683584,0.39341443803374826,0.57503083101193,0.6009519057687234,0.4592107810312949,0.0754942991783025,0.2291989082810701,0.2628068335603663,0.9442521064325766,0.9334087131998893,0.8226063711163558,0.7334316782233716,0.4989357163100426,0.015199978519025924,0.8238220944638872,0.4910325482459772,0.6596467281926505,0.09182182447170201,0.33484054235718574,0.4989578045776069,0.6538038595831375,0.06587559498796271,0.2743005511915856,0.4810165978792747,0.25970192681106985
706,0.5209366139018435,0.17490572253517517,0.13038279969061572,0.7883543542005595,0.6678053227686147,0.013358592016625868,0.7338494523886824,0.31548993960124694,0.9721763589440392,0.8129826632066438,0.49490329712272163,0.07764327609013556,0.7011541194700069,0.1659347215697379,0.669623787461918,0.5947356309904137,0.5867847637536314,0.653923931329701,0.9272614032097122,0.07084701495382725,0.8476530481502439,0.6926815938929071,0.5671308621520109,0.03534232753465967,0.6341187030949512,0.0773250517964765,0.06560513818829615,0.9237204038611119,0.3441019454250801,0.9483962405799018,0.6287440416977901,0.12337742829188414,0.1668817536708238,0.7264330076598169,0.6094507436017453,0.6261865330683247,0.5002636931751143,0.9114065741089242,0.23300350558332883,0.7962261997290621,0.9517884432708451,0.6105194614458798,0.8822731575481388,0.9828576520490542,0.9335278599325282,0.9986200957011951,0.22403209948391697,0.4854494590622612,0.24902456317084123,0.9350364075859254,0.8175927363346154,0.7310794962948087,0.8736667394857671,0.9613934818363221,0.49058993300905973,0.31084461331568675,0.5744109207739956,0.7725693957467262,0.6482579762667238,0.8070812837661071,0.4643598290157386,0.6326769252030049,0.8802694855562516,0.07213838081714943,0.6400193917341495,0.9101343735625751,0.9031144682394603,0.4389606982762586,0.07531001185678121,0.3135832154186837,0.822003851058088,0.366308578892491,0.06510916125826523,0.7384665195353599,0.21027554880989544
