,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
655,0.554719755752681,0.15291454651675615,0.07727505310154946,0.7602955942495163,0.7741560296430385,0.00512675954588588,0.6528498653949042,0.6650234635841351,0.9448062092840291,0.7761892323135243,0.766803461792668,0.11989247288927328,0.5747512760504044,0.4110235419612041,0.7709237112829886,0.5902723429863564,0.39176792613643696,0.6280038115462834,0.8802787406126702,0.05934070673752337,0.863275562605759,0.6922047406724309,0.6217034126556821,0.01772543850745492,0.5621538429356426,0.08788505159096124,0.05372789669539338,0.9466431311766118,0.6015984694922651,0.8890949413985973,0.7023270147021213,0.20508071873440187,0.2363864385862493,0.8249228393235607,0.4209174665235177,0.8214745641629942,0.27424730338893966,0.6581354078273324,0.5263937033289815,0.5203123411222759,0.7935317709728268,0.8211931458502493,0.6335454934752413,0.9692715828606253,0.937999293873214,0.9895179961929823,0.29094288577814736,0.5764740073235202,0.17511302299283857,0.8618626152498625,0.8280632158111498,0.7618714887449143,0.8556827412634351,0.9217030360205554,0.644818203455186,0.3980321445394649,0.6448168115218738,0.6683206171867546,0.7466022510782749,0.8433240046507631,0.7812893144852138,0.8727450706829688,0.8390271712983264,0.07102202625405654,0.8602903536454634,0.8620211038871434,0.9096204847484141,0.3420170608993302,0.08458419939923788,0.25870928239147,0.85660606760994,0.1693554276939961,0.08749478085171719,0.686155764674291,0.1042995505981512
660,0.5619043017534531,0.14708387799772696,0.07138623365168417,0.7605474580037863,0.7844627777633687,0.004173489880061555,0.6371764714202935,0.6989199220924085,0.9452333670373938,0.7771481267308056,0.7931601417999361,0.119169541340668,0.5529178319705367,0.44406159300518017,0.7795344785758098,0.5918451795646684,0.35994127029369755,0.6311226749591792,0.8757834823884402,0.05839602443345816,0.863726364415821,0.690822549917402,0.634830166011437,0.014944367076743051,0.5605459744219875,0.0823191866219366,0.04930010939084065,0.9502451722971019,0.6254850692154265,0.8807450254924549,0.7068344690391121,0.2089480152429436,0.24207977652797247,0.830548235539812,0.393556657668516,0.8375693138637322,0.24793566324642435,0.6198023656495646,0.5570847731418724,0.4817368783719308,0.7656431163930598,0.836868140339797,0.6030424933843339,0.9704634908994115,0.9431710852953924,0.9887337404836389,0.2907715818425835,0.5914247777105847,0.16881319235005057,0.8521042474435319,0.8302370224242933,0.7626079125301861,0.8551954261322496,0.9191350054690481,0.6597693813593793,0.4160448308291786,0.6524443945579633,0.6587874330287993,0.7551413387683893,0.8472647361045164,0.8095120649444077,0.8874638934636174,0.8360001486825288,0.07353291196129672,0.874798452793519,0.8497373736003151,0.9138605506017211,0.33469987850669264,0.0819088153418729,0.24848824310054946,0.8579911752336054,0.1526537101828694,0.08577801182524267,0.6751885173028263,0.09619573068886028
670,0.6221469451833156,0.2585142692880639,0.12710639105398927,0.5890093081389017,0.6537665199647167,0.014840882563559291,0.47050694366501794,0.7117199157375703,0.8687808823143331,0.5548553747199451,0.8042793681431133,0.24978439330198238,0.3600861456949195,0.4862946291963814,0.718099696454063,0.5824891584175323,0.26180985504931437,0.6546316073617867,0.7895879090845185,0.050681983919852354,0.7973563932162152,0.6004647753669035,0.34276820592711854,0.04927494028197973,0.2970106609822733,0.20733769386803536,0.11349552347648949,0.908397792959834,0.5318317955642708,0.774650115407839,0.6569496938391804,0.3244779600645016,0.29202732994389485,0.7742350836676332,0.2886926788788279,0.8599240735139327,0.14705641186967225,0.6107233798135441,0.592466558150442,0.41645740708601336,0.7394517338720118,0.8367507781757707,0.5596128245025977,0.9059782158692539,0.8377794440139595,0.9703043320293356,0.4779828627018672,0.39013587102110103,0.2698040509900129,0.815181141376685,0.6935919666376703,0.6183080561286717,0.7474150640522094,0.7985967479287682,0.5948188960701035,0.18012504830426543,0.4577817992664401,0.437100003678742,0.8853576722923832,0.898506363172752,0.8559057411883318,0.8712420449526087,0.6937242081839253,0.025322574978267155,0.8839816973252456,0.6882467214147795,0.8340101644804943,0.16315849881917635,0.16606591913155527,0.3575120217724319,0.7974219656523454,0.08670381055153548,0.15978239386974943,0.5813532375110285,0.13051083220301293
672,0.578114108465579,0.23267961006154586,0.12753325392333623,0.6606968327695774,0.6714078964712182,0.016565916412556014,0.5866666746638179,0.6028350536663517,0.9037745666127062,0.6469193353678304,0.7174245184302687,0.1929502653163215,0.4987270629839313,0.3727566562801627,0.7144133818417351,0.5814736861599094,0.38809078454147033,0.6364390828412928,0.8445809761751725,0.05618533101360417,0.8241357176063565,0.6413768136823623,0.41404989041185225,0.050865454526069956,0.39867525257327924,0.1754718842763456,0.1052529747919278,0.9115046467096458,0.49499828720911154,0.8551740129874945,0.6627565464393745,0.2618575559749957,0.25390807402638116,0.778185255247572,0.4053258417059374,0.8037455174711664,0.24948585567141382,0.7225170179312764,0.4880022764699128,0.5553366565066845,0.828984593917094,0.7870794664169893,0.6663193740210328,0.932369453319531,0.8610056001463102,0.983502605721192,0.401482098412145,0.42312117982007935,0.2500446186054465,0.861021626844584,0.7450284890487432,0.6764687995066248,0.7967752430433396,0.869012734822435,0.5738645860402645,0.2180623259786943,0.5109131682436315,0.5569603445472163,0.8250447451250214,0.8709281764122556,0.7572343378039421,0.8261906890738422,0.7685196824447529,0.034715160885499315,0.8352439365722608,0.8105612943104833,0.8519802744768812,0.23716446236966293,0.1390141320259829,0.3475849645066635,0.818172060070892,0.14948177137628635,0.13337488868440908,0.6536194392643492,0.14618289750866406
687,0.6034105095182127,0.3014871307698025,0.17043185043217074,0.5720375769965269,0.5932991710029814,0.03273551230388464,0.5149351983847285,0.5927506147924128,0.856182661722963,0.5293260027076607,0.7098322361902,0.26839257682075107,0.41667595738188595,0.3771750430256559,0.6769335340086154,0.5763124710938372,0.35176768847234063,0.6461621149660166,0.8044158417153567,0.05293761056975097,0.7888282893082946,0.5979949166444513,0.2806944987671947,0.09383000986593742,0.28301931618608506,0.26702763343035907,0.1580971552758534,0.8796753571357651,0.43839981549647333,0.8103174246272633,0.6357720410512514,0.3176078965615067,0.2746071637922014,0.7443396326585356,0.3650836797454765,0.808528489969026,0.20663397180722182,0.7338768932719865,0.4910523820862423,0.5418109771852289,0.8300230769096807,0.7784679392263973,0.660610163175436,0.8835201117633362,0.7739297260469298,0.9747837035508732,0.49508089545757084,0.3266594233330843,0.3109178016490668,0.849906608486408,0.6685690338754168,0.6017120187961621,0.7392126086000365,0.8039453366484628,0.5340296903788956,0.1339877927731128,0.41370199558619447,0.454707627229161,0.8769036346979882,0.8924604084407978,0.7714948507874444,0.8058391960229435,0.6957660581692499,0.020445458151509475,0.8329615040551133,0.7417258434575811,0.7979511431831898,0.16786459623930974,0.1933131121524655,0.41108500638796924,0.7852714533631794,0.12080298452877189,0.17826335992453396,0.6147911121789154,0.17339014398517183
688,0.57656885278946,0.3982257329779757,0.28104191068527784,0.5245741687936312,0.4698031884451833,0.1307924221340433,0.5741435533154267,0.37381269793628974,0.819810849176359,0.46203136753816765,0.5051292137397785,0.31972305901403103,0.4989479055182344,0.2237142696597266,0.5933576188713743,0.5648983982223331,0.5170149493195595,0.633773648573547,0.8192865294654494,0.05624574748007104,0.7659592057030383,0.5849299085725628,0.17588168156353678,0.27297694386013266,0.24105329675028184,0.4137229148151211,0.2811471612534347,0.8039795297630105,0.28494788360747675,0.8519961874620762,0.5935093699221126,0.3179796148604239,0.2509747198915909,0.6808640920384694,0.4986600303362309,0.6945399640862006,0.3307208630819782,0.8774220015437463,0.3277651277853568,0.7311345947214211,0.9237159197092786,0.6492903603758409,0.7979211837032997,0.8185793244514153,0.604661342550562,0.9791405334594306,0.5425715479708424,0.2195608521078948,0.40096277718262924,0.8940957948592422,0.6070600062167588,0.5574845233453553,0.7119952968904705,0.7975288697960056,0.42320181989851485,0.07109562844159263,0.3258549978239499,0.46386651695187325,0.8711456486128822,0.8859074881298787,0.57169573907147,0.6409239208584266,0.6832314325874015,0.012817246982103105,0.7099572950166213,0.8044862686341677,0.7100897924318869,0.1637592117566285,0.26110793381395797,0.5183370672999092,0.7562369013620102,0.19522136801354714,0.22454148706664742,0.660712972398124,0.2764814109091405
693,0.5288077558924056,0.16313505681583165,0.09261106158144498,0.7709162140744135,0.75214480081206,0.008410105040236935,0.7077322802456019,0.556490658992723,0.947467581971704,0.7873891304466315,0.676701913838266,0.11455514205709616,0.6505665225107882,0.31752310521562743,0.7495348939362735,0.5864405578774218,0.4976699918733367,0.6169711641395624,0.8972469908576544,0.06286167561117631,0.8664036867709405,0.7028169983214454,0.6056962386032458,0.02636793848137005,0.5882210527438759,0.09821832260521315,0.06433247498071085,0.9378523503707846,0.5374968289807343,0.9153158433391597,0.6929276662961708,0.1868348208732159,0.2169204051927787,0.8121302168132273,0.5118335438373763,0.765303372068645,0.3715464494195292,0.7578047603365952,0.43419277194654415,0.6342189959550262,0.8616550687762388,0.7691197406246596,0.7184779225627616,0.9686408657909674,0.9269363942616262,0.9921374187148662,0.27843978997676144,0.5484831543381125,0.18710707817598818,0.8892629526263235,0.8304196311422121,0.7695104827306626,0.8636813207647733,0.9340799295315567,0.6051789660838155,0.3689147934855524,0.6370664695488564,0.7103088633231015,0.7058195730935678,0.8261494799510681,0.6775638508656989,0.8223432215499694,0.8556961631790126,0.06971362666733172,0.8090818245772345,0.8998962635303258,0.9016245175873775,0.3812687639067408,0.08757251296905645,0.281449154910121,0.8567491708334658,0.23501840345065964,0.08804437517194268,0.7232635162170432,0.1282251518103324
698,0.5994009995356262,0.22423892305062382,0.11219954534950219,0.646604216012385,0.6898079778240566,0.011469465860994444,0.5339036570437339,0.6865655299293593,0.8984481397637977,0.6303445293553939,0.7846540677769382,0.20217211494923162,0.4316196690102054,0.45163094544070703,0.7318954217386119,0.5843611950186935,0.3084852764074235,0.6454959764709836,0.8240086961711142,0.05350258259344481,0.8196915288995591,0.630355373181006,0.4215886173623967,0.0381762376799784,0.37356091675735636,0.16455565752489892,0.09316602409849517,0.9204661561504689,0.5452185126512997,0.8210014376173598,0.6696823331648077,0.28238545618213695,0.2720032048925175,0.7886835703396278,0.3353307182747323,0.8439121448079978,0.18689119436209412,0.6385787426055458,0.5621654877765763,0.4609396787193072,0.7669305204243052,0.8268248381383162,0.5933485268439721,0.9319558342262022,0.8745537500553014,0.9789160243141373,0.41699343659922755,0.44157183195200095,0.24021540064964728,0.8344644393434898,0.7396993994621613,0.6661178896140302,0.7858865888022561,0.8487130642379639,0.6052136816453746,0.23127777241139155,0.5138344807056487,0.5137829462634149,0.8496680072702626,0.8826057076838784,0.8273223270121557,0.8663740089032097,0.7468350469759643,0.034540378834062614,0.8724357027298794,0.7587498005015177,0.8594398721665616,0.21050999029494957,0.13722195401437964,0.32920722529153307,0.816821840499564,0.11129668941291272,0.13429307489232445,0.618949052248334,0.1251543701377478
706,0.539195860266747,0.20591017109679766,0.12288663869638392,0.7225062731494705,0.6945355460517528,0.016475580212226597,0.6805075164420009,0.5103819704190243,0.9292265862549658,0.7256513580017727,0.6362637586577056,0.14833195511774044,0.6191421924051885,0.2915415222239523,0.7163346157973212,0.5813651649153152,0.5052822425449734,0.6205681748741784,0.8828994911225716,0.061370232971878845,0.8470827468086175,0.6774985114310028,0.4925323481580086,0.04796767324148732,0.5028671387738275,0.14420306414448072,0.09372532512256064,0.9174075468737629,0.47371057106917686,0.9040544722517769,0.6707788451524606,0.21245762836666168,0.2239383583452225,0.7854716991324012,0.5114453395134765,0.7480902762549637,0.36491115653408357,0.7935545694632508,0.40598501062773673,0.6611080843302272,0.8804958440265167,0.7422983866761947,0.7406473922040758,0.9518562191943034,0.8854828915403031,0.9902156553915503,0.33316424436345154,0.4631731647101147,0.22805650900985946,0.8911134382544162,0.7894945248990031,0.727316710561184,0.8361907958752491,0.9137249015090517,0.5625520489553669,0.2667118760847142,0.5653648437781627,0.6595565454076158,0.751969551125479,0.8414008848672607,0.6506853082762544,0.7858606650005748,0.8248412855095772,0.04752970689787415,0.7868526169996961,0.8834631548017503,0.8706861667258204,0.32196872433889867,0.11500207097175796,0.3318485250652158,0.837064611754588,0.22741169367596026,0.11074564063693475,0.7104863774254127,0.155932808107604
710,0.5555565587817928,0.2381787883462905,0.14242444294886106,0.6782673736106255,0.65631127383775,0.023013957025585438,0.6401239845922778,0.5141770624452371,0.9105733628972331,0.6681270173834476,0.6402399304428641,0.18111484394265726,0.5689773628521895,0.3007258686744264,0.6982567441747497,0.5788595900984906,0.47498368471854685,0.6269212816312363,0.8645024985926866,0.05912721763023084,0.8299698886704966,0.6541098960892139,0.4134667335014176,0.06531964569187737,0.43006579803822154,0.1829622621437629,0.11623472404318026,0.9031954515900671,0.44813109140880997,0.885020256504984,0.6571127188580032,0.24017514189183387,0.23590735321979797,0.7690259134582299,0.4805399876541946,0.7565542033909104,0.32628039005200715,0.7920839347522272,0.41506197274932394,0.6454904522500362,0.8766402268557235,0.7420993144768104,0.7316320290706685,0.9345353704808756,0.8500589585564379,0.9873278679545379,0.3820721875757489,0.4098374236766132,0.2572617470405221,0.88410397164768,0.753511294846753,0.6898480343621006,0.8095162244125642,0.8890328055829615,0.5441865409604736,0.2101555943966055,0.5126861590945352,0.6034890420362414,0.7945061485235302,0.8572283444062365,0.6703128072808648,0.7787701744487048,0.7915823197164863,0.035770293544030766,0.7905271782032939,0.8553097303968752,0.8466285735863198,0.26974020183274033,0.1385488711547924,0.3632307999325159,0.8209526221777078,0.19908740004549366,0.1306082075634421,0.6880691628351778,0.16840743098951474
714,0.6041730422159741,0.299182834360052,0.16806466070622322,0.573149805161148,0.5964134210245315,0.03151647416379738,0.5131924170251099,0.5985476288752257,0.8569805431786874,0.5309349085422748,0.7146713690080826,0.2672218193380523,0.41435125489259444,0.38191961847650313,0.6790066142954305,0.5766116418684278,0.3475218349096291,0.6465117653181226,0.8039245159298314,0.052845155729684706,0.7893592039200016,0.5982704217810062,0.2837981137001067,0.09099905915647583,0.28403332965194916,0.26371745670650276,0.15557608180107302,0.8812607453117176,0.44279187040188855,0.8089860019325761,0.636843985072369,0.3176995988414633,0.2753029455995567,0.7458778408554083,0.3615818890003496,0.811119114962424,0.20373615928312125,0.7288199488627821,0.4956787567410787,0.536182548807193,0.8265260298722195,0.7814321370726806,0.6562912755401448,0.8848551332455493,0.7775480984063795,0.9746356053989844,0.4939559101963883,0.32975619711563364,0.3087453107892479,0.8485012510296767,0.6700265275543684,0.6027560665951177,0.7398183092189073,0.8039859208635377,0.5369651767887861,0.13609567791802135,0.41602492501086985,0.4542839646004491,0.8771333747015433,0.892667507209423,0.7759198637659321,0.8093543083712336,0.6959653329303176,0.020685524048745057,0.8356222930925289,0.7397226501112082,0.7999251805419099,0.1678724351985899,0.19178352940954965,0.40836224437581603,0.7859615352463057,0.11913251943906158,0.1772069666182607,0.6134452243527555,0.17112361509005192
716,0.6020306424734577,0.31541433866293805,0.18314683250610175,0.5617933594458895,0.5758386658319757,0.03959969249589159,0.5171078597993146,0.5692419854022299,0.8493512020081714,0.5152728186411667,0.6899896003115792,0.2784441390555002,0.42062324149333247,0.35917027431355175,0.6662705665695605,0.5748146649568143,0.3662433285419232,0.645413491464188,0.803534417519093,0.05309752897693931,0.7843112818054163,0.5940893830168529,0.2614081331138469,0.10967796912858126,0.27247939592563875,0.2871592405419798,0.17246752521726272,0.870875451028087,0.4178253652049408,0.8123175169536871,0.6298158824706992,0.3210129942026446,0.27324951949857645,0.7359753169252153,0.37633264713668607,0.7984756347083827,0.21558841113079996,0.7537049098415457,0.4732170127871838,0.5628004748906484,0.8431947645254942,0.7660501294373189,0.6768462838486251,0.874046774456986,0.7524385297979824,0.9746806595314544,0.5055227721169501,0.3090646027963376,0.3236830599677902,0.8545763417749801,0.6575502113577383,0.5926358883969687,0.7328097288194739,0.7989028235293305,0.5199881610800916,0.12194531007649738,0.3986627548314974,0.4498743132424169,0.8788330784397429,0.8929173325466666,0.7545828442800078,0.7902239700853858,0.6899255578220148,0.018880977673599624,0.8220960853195853,0.7446406840587857,0.7860985315231471,0.16401662395287134,0.20341997470734302,0.42596723065747627,0.7803049225679684,0.12577869426672428,0.1857203204715964,0.6175059798122373,0.18440042510433183
