,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
607,0.617717514498478,0.14915041174704494,0.07398678665162813,0.7260637926499258,0.7825378622446504,0.00712040642509787,0.5219743193794754,0.7852044530052206,0.9249208458065463,0.7371176655458175,0.8618889044218657,0.16002399529195432,0.4317552674448303,0.5939388819343535,0.7791949819726985,0.5844222805644798,0.23403139259904782,0.6252687435472761,0.8620508603723379,0.0544552884135788,0.8534356460193613,0.6522423480587538,0.5960155868697341,0.023140175482374556,0.47691437720084756,0.08369089723142678,0.049466102768044896,0.9448906577194898,0.6642045653531863,0.812361008914758,0.7084556942150473,0.27735387510351417,0.2747171571763704,0.8300626236223035,0.27348179039798615,0.8652122549936876,0.14548923724636495,0.4778675777473137,0.6658650660572734,0.3104303042137592,0.647368358627844,0.8687990277920667,0.45979250986039605,0.96586585986201,0.9263925183194444,0.9728398353130077,0.3667532479142912,0.6006039609323574,0.17169980237870558,0.7908256926719337,0.8022529706653421,0.7142405520313073,0.8168135010866993,0.8745613070231121,0.7147545054105369,0.3691527404399671,0.6008317196299818,0.5516222733994851,0.8170375588494436,0.8755478900878219,0.8765612978548697,0.923303403292728,0.7750346071973846,0.06186993090071375,0.902119986707973,0.7400304711687142,0.9100245031262365,0.2449881286951904,0.08873584492135285,0.23801866097716814,0.8429788154809407,0.08866705841863966,0.09842888266326238,0.5969136953016674,0.09473834560152314
608,0.5652254916169869,0.387142147832086,0.30850688119249714,0.5255533306563085,0.43813104122970625,0.146137624723863,0.5507465003869834,0.3213277492839407,0.8183200265819793,0.4928893632315257,0.46300774119886046,0.30628786525867013,0.5294045676173136,0.19950315602523436,0.591494996176465,0.5647460494767227,0.546957036366706,0.6139020628928337,0.8457413451155509,0.06165232809266352,0.7569224038799591,0.5616952080351947,0.17779298805597413,0.3226337965756485,0.21771597140404017,0.42693614680160064,0.2956221154756916,0.8003119669508771,0.2730113051253412,0.8406572654788228,0.5950902328881864,0.31396367324856056,0.26090693826371897,0.669884001140194,0.5396149614747103,0.6615974869059508,0.34197627235615485,0.8766103117158179,0.28798972484409185,0.7654748182283158,0.9309143643909441,0.6358208961779548,0.8203320889299317,0.8447975215661656,0.5865868417924742,0.9699847094896688,0.5862944966026199,0.21408578338122647,0.3861783552677537,0.8791570802823282,0.610309143750581,0.5658201525571379,0.7201936389386256,0.8029745716219503,0.41178134525439825,0.065042693094032,0.3146221005862189,0.46175461103978016,0.8744295228428084,0.8577751881895228,0.5408908508842297,0.6253375150977127,0.6964465346304085,0.019533086947897755,0.6890204573625833,0.7713772117367573,0.6744412289602292,0.19578705691407275,0.2338651905201882,0.5358616541510296,0.7559207129385901,0.17639792512163466,0.1894948671099011,0.6521377092479634,0.3080605081288482
609,0.8231331286791235,0.39251039421737627,0.13911769804581503,0.24670142656616678,0.5760673498756406,0.01860130930065806,0.06618132565556077,0.9712432189639679,0.5429090391144931,0.1796207035809852,0.9817922166992675,0.6355482837308911,0.021653211329036127,0.9314624340921933,0.7364587257663331,0.5630869353068493,0.014814758831585688,0.7123238151127931,0.37926177457399624,0.029343353540175438,0.6341454846515238,0.3597081657819504,0.11616350386252833,0.06369846132147618,0.052488748231032493,0.35408261885850906,0.15730494441428555,0.8648639904788026,0.7183507494560231,0.18258011328344878,0.6366900840133577,0.7240941540422757,0.5245975110562474,0.759166677626648,0.02392235918353478,0.9779930174801095,0.005345096288610526,0.09126081406034016,0.934757774075253,0.027146083567533823,0.14158118455889684,0.965921171304825,0.08798502029375804,0.5898476181793311,0.6868134108495438,0.6188364992644027,0.847150247911318,0.29764803085799096,0.375618443970975,0.413969931356988,0.3478010174168718,0.31496131543768624,0.43909600044960484,0.22900416550530334,0.7375156702710227,0.0628204167939368,0.20110750187368454,0.06745076171265717,0.9884651650666773,0.9738644113571343,0.9929824502074975,0.9807618924539081,0.23071564439039546,0.0060262444509832725,0.9834527907402809,0.07935865874041048,0.7119041749546481,0.01668992878800317,0.37676854745617877,0.40703108694148843,0.647055623361829,0.0034627318599699452,0.38545639814429666,0.19203643182058314,0.08378747267827633
610,0.7023747509596389,0.887258462555215,0.850646817128557,0.07058821296138165,0.05778257317041001,0.9352559252034455,0.13557831315506483,0.21016608221113495,0.1783201069609506,0.03586321649727362,0.331012245197616,0.8726094004438403,0.09441498554803851,0.16179507291974707,0.30075540708673904,0.5244231654724192,0.34555966731078747,0.6735259107748081,0.4229069156942508,0.04365814626144903,0.36448923150666473,0.23934776555988352,0.0033975100777045605,0.9724253163467542,0.007468744003061136,0.9723532427354179,0.9283159436388229,0.2541714199349659,0.06348393775943706,0.38169505873194376,0.3878441436626348,0.7232114185564106,0.4338028637119565,0.34170709325980403,0.32764757132407085,0.7003452765006596,0.10575939846958052,0.9278496989380322,0.2378839716866773,0.7756262493589523,0.9511814716999103,0.5459930992898542,0.8470890881816738,0.06969141385195919,0.027505778850914174,0.7067965101666941,0.9604046931389763,0.013597912857800468,0.841522059528161,0.8015553323553348,0.09335316925763516,0.13686594816972208,0.253320672113076,0.149221632312687,0.14993797965408215,0.001052597112374644,0.027133085857684428,0.05531910984354428,0.9919845254497124,0.9504568846101414,0.6197543726518294,0.35204565651827147,0.1689895998055132,0.000740886140764276,0.6557513496401335,0.1997348114015469,0.09726363661300087,0.016199422300631948,0.8309684351199935,0.9073072088730735,0.4099859263596229,0.035600868739044514,0.6951792190704703,0.3625286702460507,0.679635436160692
611,0.7923712544094151,0.22030756719807265,0.06566020460492472,0.4415832631050686,0.7575167253911023,0.004429491420181719,0.12280809810973013,0.97584446768494,0.7630620024458962,0.3904163594625991,0.9846334381473995,0.4143377725930689,0.04645434293883552,0.9360712217110371,0.8059848466113564,0.5761661183684957,0.019533153975953378,0.6942962756308604,0.5429520613592306,0.03299889893883509,0.7514042712291719,0.4714620622166222,0.33907462319959825,0.01638782470814816,0.153724806250133,0.13420379275598077,0.05727145097571425,0.9348295748133927,0.8165587043129762,0.31255807532952945,0.6977303915274885,0.5961909095386466,0.46052140374532946,0.8311954259397972,0.03192156083940532,0.9765325376112218,0.00874677031150935,0.07705378150947623,0.9392840574566247,0.02694007461766885,0.1286481741030121,0.969533767207943,0.08370973727234811,0.8546642120997732,0.8877578142479469,0.7929191102174711,0.6852675988840213,0.5296550378448867,0.23015007783013255,0.4627555291461846,0.5661755845846785,0.4790206796614995,0.6040441561435839,0.45599853542811525,0.8148548063578187,0.20937856305636748,0.3870742738291134,0.14923408350561057,0.9707290646440724,0.9621066725757801,0.9921145172693525,0.9865007894909471,0.4001041578475196,0.01757117952731021,0.9841218648302217,0.16955404690699902,0.8668725633666362,0.03966654642738293,0.19527414126732734,0.25428174550210636,0.7497625608241423,0.0062046943822000695,0.22871721036587522,0.26096824034193233,0.05214190593975524
612,0.32677353281190236,0.051566461725808956,0.04964487167495564,0.9564599178131261,0.884843089916207,0.004665540651661211,0.9571902003936174,0.17487401329019764,0.9923910535019749,0.9736838949543091,0.2828730784316319,0.019566585215082626,0.9753504574075299,0.08178270422666649,0.7920017420452471,0.6035577887445308,0.9160873439953032,0.517452707891333,0.9872973691172776,0.10700006650945218,0.950878864283778,0.8667799660564666,0.9340645453032078,0.013472070185762753,0.939155197524598,0.019202148971617882,0.01918541950502065,0.9741263843769009,0.5171697272344863,0.9914454126000496,0.7585258866634191,0.046168200503403825,0.10373465082048378,0.8686164371386859,0.9041692614458339,0.3775483698759105,0.9038060191625362,0.9396427018717954,0.14271972359195842,0.9338637041908477,0.9746442580296355,0.5072038500583596,0.9284160044595555,0.9981194800445828,0.9821318513195276,0.9990393854126934,0.05519858938862868,0.8101583190318765,0.07467446693982882,0.964411601020209,0.968673716000181,0.9333636399698118,0.9640838267275119,0.9949877222953925,0.6309069432886911,0.8035294555454949,0.8936544379954593,0.9622711380247511,0.1610423982908833,0.5234023386753692,0.15715755498386375,0.6244998110638699,0.9787378694685627,0.41446586702808597,0.4729949337708952,0.9926924595923199,0.9717544398228221,0.8858337217785573,0.01631729644957911,0.1464699122224867,0.9397266197713156,0.8144807626624366,0.018404409112869474,0.9201423211724746,0.13973202251687442
613,0.7734313899433047,0.33504201956698526,0.13372589635377816,0.35073520987626644,0.6089800942123188,0.018705281830778756,0.131921166773523,0.9388661924906858,0.6746533321891885,0.28736415083801337,0.9617068994889143,0.5047446938833053,0.05713391179484299,0.8633434724712462,0.7340275791806589,0.5672856856747284,0.037331813634030785,0.6886648671935932,0.5339722168924602,0.03522513559858666,0.6962928149793728,0.4310485091562017,0.17814175244506678,0.061819177263538624,0.09757793548282478,0.28624354435027927,0.13584337134159913,0.8810471201166499,0.6733166663512834,0.3394136346415951,0.6474157838652084,0.610829483013984,0.4496838856856867,0.7672813219691661,0.054221414693538215,0.9592669211527562,0.015085685541545973,0.1804133802777909,0.8788745789873562,0.06642983369597533,0.27543747840428917,0.9442405246662651,0.1687577944871142,0.7391452914771931,0.7461667329160856,0.7904133660775875,0.7627381220110133,0.341409016183643,0.33051370481621095,0.5425393411468753,0.46204469602625686,0.40925564477352017,0.5465534767023631,0.4033680720626878,0.7092511998769974,0.0919921442511265,0.2710349413272851,0.13267569216064035,0.9752959516321835,0.9587433803574069,0.9815478937511339,0.966558774799207,0.361867030450174,0.01043944505860082,0.96920164467262,0.1863734589212941,0.7606118048623353,0.03596324893447437,0.2875097728250629,0.3821583718554414,0.7015128227873372,0.009221169790734531,0.2927325615671944,0.2864037873925536,0.09707618223951012
614,0.36412975553678734,0.05572421535831361,0.04794599816329786,0.9460991985662627,0.8831870187369496,0.004167505936450262,0.937902182473941,0.2536690496219195,0.9902645351198425,0.9656752420695026,0.38405016871283737,0.02484222397788756,0.9589761088219726,0.12273092566337025,0.7980930900414044,0.6021470048105771,0.8653293203505926,0.5321905627896747,0.9826671844838307,0.09775411531154826,0.9449322515575941,0.8499014530967997,0.9215145986899993,0.012347996164704665,0.9196469194440299,0.02089037558656813,0.019465058353009223,0.9735213518507454,0.5584881920789959,0.9868977683306895,0.7573806855641664,0.05881918765981893,0.1190944079206179,0.869496912194213,0.8547465953000831,0.46621737285437737,0.8413421275342003,0.9067331141003807,0.19924306111981777,0.8911091804424596,0.9590902965485367,0.5835641601002467,0.8933463850992204,0.997493940432023,0.9808024200745709,0.9985308051783174,0.06952780301825422,0.8034471224156138,0.07906933863858213,0.9531562990942523,0.9616549207066435,0.920820380571777,0.956455500087355,0.992541327012909,0.6575667895544088,0.7811592456250961,0.8777691207760636,0.9463522696573662,0.21900276021690024,0.5840381392067171,0.24619953088169594,0.7039877782035027,0.9712308132097892,0.35760257985050486,0.5659060282005623,0.987968521530153,0.9696881791855497,0.8399758362367586,0.01920631495303753,0.14740723870768718,0.9333563886220605,0.7211997735597908,0.0220634644043197,0.8974672046374373,0.12451893285476749
615,0.542949321414665,0.16707682585051353,0.10780820169235963,0.7596728878371732,0.7291025296979927,0.016274838772608227,0.6759477503142038,0.5307779511090345,0.9369195320609007,0.7768350410430713,0.6669511210978059,0.13328819671171901,0.6553680511946725,0.3311464895324545,0.7344737155801571,0.5826534102642612,0.4851446794134391,0.6006312347062727,0.9094284825208904,0.06493804978992382,0.861041237986515,0.6837310161772355,0.5720703696432428,0.04823697905370364,0.53433339485954,0.10948543020672175,0.0725822485220036,0.9294989411206824,0.5185855196873476,0.8994362996199444,0.6886623159466557,0.20961187269582657,0.2257887299065461,0.8009440522489475,0.5019735158933322,0.7377220361223233,0.3473073521793168,0.7470865307633622,0.43079674107654164,0.6173054253585489,0.8587764249429339,0.7548173021464228,0.7069775287012288,0.9695066375172744,0.9000302542502752,0.9857006068806762,0.32034386828566025,0.5307745390491506,0.19114778741225608,0.8721935754851542,0.8229515107544346,0.7459237960859543,0.8455303889208493,0.9217531913020511,0.6154103330631068,0.31867789214585396,0.6018471898468531,0.6722846112373364,0.7283038099610785,0.8218170777562576,0.6678079231443986,0.8192654030137986,0.8382979022480179,0.0701391514571824,0.7913731453465007,0.8677384527933548,0.8910727867271211,0.362640363258741,0.08653582157771442,0.28797571056996724,0.8503429448065881,0.20975221546369188,0.08695023993935447,0.7064376235306095,0.14844999878913437
616,0.48718292176441064,0.0659519472786137,0.03967312958074346,0.9036384142534104,0.886275493812021,0.002525201624547151,0.8226468122091377,0.6083067625730815,0.9807274467828567,0.9289862524396528,0.7311175013015638,0.04822908905408864,0.825726254357911,0.37196147144194985,0.8223231032973536,0.598907843286452,0.5504649905353237,0.5764893712735264,0.9568832370499947,0.07373778194239201,0.9251037181954552,0.7920565782163382,0.8807627504640374,0.008158936093983387,0.8324448927554731,0.024178110463564294,0.018295174843950632,0.973616083704376,0.6939110573473458,0.9535319411993127,0.7586958291131028,0.11746796079309935,0.1776685544227342,0.877057862712301,0.574530168087803,0.7344962234774721,0.47457575811120384,0.6811908021799545,0.47356807093453107,0.5907256740816227,0.8280198349993553,0.790838043205723,0.6747843786718648,0.9945659631173884,0.9786873077982451,0.994796159635773,0.1297452196272637,0.7968815587600815,0.08893761972937063,0.8929631709351047,0.9336331577739466,0.8732643147205592,0.9253434884036543,0.9763625974544451,0.743920854148018,0.7260263576674542,0.8266409847213594,0.8562877732250788,0.46019818987164096,0.7470491152951759,0.6574035713205318,0.8848191229379793,0.9316142469529111,0.22381592175774828,0.8109450922721334,0.9474578675060772,0.9654176424961607,0.6230800749586672,0.029455063692759256,0.14186039595434297,0.9126585875414384,0.33760826923564313,0.036383844591494505,0.791536703797933,0.08148089541437574
617,0.5723645152175417,0.03771261342766942,0.015141750281522032,0.9176235363709232,0.9461466488099338,0.00038407235355950855,0.7190031930602521,0.8998957614222125,0.9843562559363604,0.9414906695043431,0.9371020461057266,0.04268361342463142,0.6520537531042766,0.7415767494993631,0.8878642653197166,0.6075145758206876,0.2199604411133627,0.6022394048097605,0.9395511426977314,0.060709955540258966,0.9365584629151443,0.7952622824233186,0.9423182351672731,0.001416344440151941,0.8635889264876925,0.008775417964927467,0.006046858781083931,0.9875007764588591,0.8755375497228639,0.9112886357558594,0.804013337393033,0.14599471124744823,0.2170053284735953,0.9209146434954714,0.2769788806451602,0.8966639459626427,0.1844980324772999,0.2694295539534905,0.7873960370729436,0.18942914753914195,0.45349448194641107,0.9224375809755333,0.3144072990039148,0.9967289369425946,0.9927484322398065,0.991274599525639,0.11322919097935816,0.9038838878623063,0.05474594445356534,0.7983036236004125,0.9468286015693257,0.884274447240695,0.9272651611210596,0.969881507394711,0.8721648208672741,0.8757320407425417,0.8805076880336136,0.8148576465821221,0.5278697190642483,0.8175727021845751,0.916216097508522,0.973459102876457,0.9178445563294894,0.2858261337757996,0.939357387818707,0.8925575725954099,0.9836359033953527,0.5324018761407684,0.01996212749643979,0.07562155156106404,0.9242429305398181,0.13923992629649756,0.031025558483979834,0.696973191620081,0.032523237795667556
