,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
414,0.4883513337629551,0.02690340960338082,0.013575896565149214,0.9252672069990405,0.962231859439515,0.0006672261536961028,0.7572068285891539,0.9203645710793232,0.9932431292478167,0.9516775149653224,0.9042689416594071,0.030769953120848716,0.7466583604568124,0.6272335521808106,0.876293898473908,0.5789942326041372,0.3999827430391904,0.5542926672839741,0.9381444196163032,0.05823660274362034,0.9527803392113465,0.771911540889354,0.9523983572911312,0.002907270295394473,0.9265400161835631,0.004955965077956386,0.014149584629511684,0.9892243474460191,0.8779450098403421,0.935156657785268,0.7873495306812107,0.10704777848814225,0.2572826373384621,0.9558209172714335,0.42939747404781425,0.8618837589822766,0.2516489884782175,0.3476963607055855,0.7428179539158004,0.4092318692538516,0.5629266090048549,0.9161499898236418,0.3960693434203833,0.9949748420984373,0.9938235860937076,0.9944865480317733,0.0793034964416607,0.8816535582820552,0.03528802287761964,0.8173581463630996,0.9667649371569027,0.9400863482340047,0.9582202626471079,0.9788726865998788,0.88953243366959,0.9357182144491406,0.9479184574587163,0.8974228869818005,0.45798565574259575,0.7282426855888512,0.8588358232667677,0.9629887457664047,0.9621694437738221,0.30372208952159324,0.9037560135972916,0.9150499419574397,0.982756943098319,0.6648905614491178,0.0172574324581431,0.07993115888336219,0.9513243517033335,0.21972698429887558,0.019323567158796743,0.7675682698902981,0.04247004316432044
417,0.559298888777492,0.5649097639279852,0.5172163872796991,0.4503174480755303,0.32403072433184826,0.3333623766750326,0.5905011203466574,0.13748801340549557,0.7229448605231311,0.2973464063404929,0.3881556631907303,0.47026026506293944,0.415616713886938,0.10199906338834769,0.4933110580613658,0.6012551497974667,0.6070434642308042,0.6645291943572103,0.740907604498808,0.0678040734632642,0.6921630522611729,0.5385025679898491,0.09210884848077192,0.5175987538023172,0.1212638098613803,0.5690619344185047,0.41233632030067097,0.6752911392278811,0.1343552532319229,0.8198770332173572,0.4997870596780228,0.2699192879966154,0.24966050359016986,0.5023542476436292,0.6266798614169662,0.61527197754966,0.40415340483091056,0.957010994744129,0.18003453840028968,0.8508139047763926,0.9632569531560472,0.5245882916513422,0.904895980242795,0.6935019827986132,0.4190371221669368,0.9563540850982291,0.6412111398707382,0.14190886367868202,0.6677623057511917,0.9246224763654654,0.4684617595063617,0.4167384005205069,0.5035086074973669,0.607499197758713,0.25331859949941793,0.012043177591691505,0.1413143485127162,0.2863577312880839,0.8610691621365363,0.9123729850320798,0.46053622589348203,0.4500619384667167,0.5172607891045066,0.014427878941220022,0.6163558385641721,0.7555641113481716,0.5845015415533891,0.14523729150901432,0.3654151452171836,0.6515264901340081,0.6369961588015913,0.22468947483748883,0.3534225726626999,0.6563629215334281,0.4585608288769985
442,0.5010950703800172,0.030337866307924993,0.015025541826954923,0.9161135279119165,0.9582373914908254,0.0007906536916005881,0.7351189579780316,0.9218613763644227,0.9920528192583034,0.9430188005675907,0.9081911494066708,0.03512891064131849,0.716367428440707,0.638249807397122,0.8711909316753277,0.5801400962268655,0.3789071903338155,0.5606447227775745,0.9318949426094018,0.057029254014083784,0.9482688962401188,0.7591149805850238,0.9429459184261538,0.0033649683758557518,0.9126025095390221,0.005926770064992734,0.015998515340550485,0.9881641474974239,0.8714444857200814,0.927280040715502,0.7813476678738098,0.1165863754571023,0.2657750932748557,0.9525648991172825,0.404828768184358,0.867389945293875,0.2290139339969748,0.34308661717985206,0.7487182760008422,0.39091925899984786,0.5526438107541615,0.9173498766900728,0.38676728684042294,0.9940506276007025,0.9927172801848263,0.9935810749124491,0.09008800214739625,0.8681139716916368,0.0392071541994575,0.8088013044254209,0.961876474515972,0.9326298946178582,0.9530681870894944,0.9749899407630905,0.884432421939287,0.921468216433116,0.9392754916949541,0.880441928283505,0.49240571598266897,0.7465583822778056,0.8688075433061992,0.962865188705878,0.9566978849651944,0.27289518706702537,0.9070497018161222,0.9027867892396545,0.9806145835359836,0.6262063281204374,0.019495923482447143,0.08655052136304513,0.9474762862739146,0.19635951701279636,0.02185336365327572,0.7537611016798423,0.044370792051000474
456,0.5828387989527273,0.3435811348571904,0.24911715578738508,0.572528703587578,0.5725001505686852,0.08148963284038399,0.5471621657032315,0.4483489919306341,0.8554533384385901,0.4622867785368985,0.668519262509872,0.3125637174848004,0.39419546403650946,0.2658838422680571,0.6247990481617116,0.5976750995177738,0.4464188706304007,0.649268513842187,0.7776122402804744,0.05916583403298583,0.7735694603543662,0.5648249325657061,0.24521715860911739,0.18354429372968573,0.2523786409114735,0.26177973330993237,0.21867873709732855,0.8494958437984296,0.3300561450577097,0.8102487455316242,0.5827503230517006,0.2636956768553707,0.28615891203558363,0.6955749410741814,0.45839956710066526,0.7586815623974663,0.2448411146819246,0.8421239863251038,0.3862577738169393,0.6639367158535164,0.8822844923658022,0.7288204582362958,0.7564713131871421,0.8544643709848649,0.7271535962974837,0.962731430428342,0.5070971104239365,0.28770601490125863,0.41994666503162487,0.8724111040426753,0.6415208507928505,0.5723298918394565,0.6606515478805585,0.7293077576494208,0.46633323867567006,0.06369678618043163,0.3232932425106868,0.3841716225654954,0.8379592066518274,0.9021945252558455,0.707430321411139,0.738186855535646,0.6601760957307983,0.027009758587613942,0.7794664677171186,0.7311516253646874,0.7709201000457152,0.17583684147206677,0.20942690533398514,0.46387414724754855,0.7541162225346744,0.14144921498617483,0.21170885057101493,0.6338529982110409,0.2585366635373258
459,0.8516192015434633,0.9494970774944392,0.8735874463061083,0.03614011961611066,0.058728940335135565,0.9283023016149502,0.04521526921438862,0.5372923682709341,0.051973718812176266,0.005988736574215435,0.8625699815336524,0.9582430382660327,0.008709282568678006,0.538463947661693,0.29814631574921624,0.6293225515046905,0.0686905203091047,0.7933212357317161,0.16056684513863595,0.033292374565803654,0.18057473306821342,0.14833684490846236,0.001324090582235066,0.9437294307942068,0.001517884750964877,0.9847911952870999,0.9119376759783075,0.25763078985888477,0.07429683375718249,0.1210490971451032,0.33104992153104523,0.8409065976047255,0.5721599915595135,0.2029625678373522,0.05208570738330422,0.9145374834598488,0.011027431889424321,0.7852065248208647,0.565993490682183,0.21240272697305554,0.7343661687176211,0.7872608874716747,0.5478516757084806,0.04286119120595798,0.02114577017682045,0.25947576244112147,0.9819822436083907,0.011106442841194381,0.9465315013009623,0.6049896544437972,0.029512221793238355,0.035698211612595857,0.05601306220089191,0.019588059064889616,0.15639246331222764,0.00012994527987966774,0.004353870964173183,0.00472679177957574,0.9960460261051521,0.9924922359142345,0.9574842734821922,0.684217504787718,0.033782252406337664,0.00037994214997038293,0.9030869306435516,0.041854219894156754,0.09619526337468277,0.0018197962036824267,0.904726257473672,0.9157580772921489,0.23223234609346655,0.003344413976684763,0.9083826889664445,0.17371850576035605,0.5856326630894354
460,0.22842466271115647,0.030146992865154584,0.04268119005140707,0.971014205417189,0.9219778009168506,0.0027225586738673303,0.9759820345729064,0.10487641177726953,0.9970539340820193,0.9864715081121082,0.17016176434913638,0.014867387060451265,0.9837226895371545,0.03422106697889892,0.8028155426737278,0.5676458428000608,0.9468871914445715,0.4819935092270208,0.983026959738123,0.11873143431257034,0.9748266847676499,0.9031235229871627,0.9688243202621687,0.011648077540578205,0.9742285552491265,0.005774891699761446,0.016024497939256144,0.9746554344521368,0.5134626251284616,0.9936918889961944,0.7470699129486558,0.02239929070416523,0.08805074399095615,0.9093515704863924,0.9649916238965577,0.31642329024513627,0.9554049073049047,0.968929402037616,0.09714457493544548,0.9772031779949557,0.9859331087873631,0.45047274445353125,0.9602059584272923,0.9972337283455419,0.9909375052192188,0.9994657302015246,0.02820764229885355,0.8736189314183924,0.06653782960855119,0.9825396537696882,0.9838290581385062,0.9674581057739282,0.9744978858009731,0.9960178987922577,0.6353750336853565,0.8930214113761817,0.9561587654200163,0.9843369731800647,0.10015051897481853,0.3986639354000307,0.08136638573471663,0.5293523885009818,0.985798481502424,0.5574907758964758,0.37807939786384437,0.9954592736814832,0.9809303589378143,0.959071297155231,0.013692553231667855,0.11748414999490932,0.9514456441587437,0.9405640380489017,0.01265257088382491,0.9437836480650602,0.16186211250334367
497,0.6952409450938267,0.045636113836838375,0.012120661621563559,0.7974135537248846,0.9580456986784252,0.0007314019750668698,0.3105712315867268,0.9931752539975945,0.9768584292329056,0.8067794412551557,0.9890290350693339,0.0846663667394189,0.21755399427043273,0.9425946645749222,0.8831821919247076,0.5905899670183956,0.07023974918731832,0.6221372605020121,0.817861099294936,0.03539115027569804,0.8989805728461924,0.5819805028044573,0.8606237198307028,0.002860205523607936,0.7353530745407273,0.011023900069144022,0.024225763296059914,0.9891461080748646,0.9368444871907001,0.6890265551712623,0.7779383313205386,0.31625580096628086,0.4584093202757827,0.9574586505543193,0.06358876722813477,0.9689491512325566,0.019809937499666214,0.052922516719284766,0.9505650678115821,0.05078691090196739,0.11214321332153182,0.9789625543074014,0.0742158046037428,0.9842301960791143,0.9886525095969294,0.9609093367496386,0.23344792330654238,0.8080355861072334,0.04220335038006521,0.47008504691064573,0.9070264945211117,0.857772391877891,0.9057044307979769,0.8900572508300898,0.9337388377094705,0.8709501814849147,0.8811448505214984,0.5683431436178905,0.8300435523901504,0.8995279848824695,0.9886111066396148,0.992646754887496,0.8818514142448316,0.10595500286902594,0.9797458969721297,0.5124295177804539,0.9709413901997918,0.188978349051414,0.035402120663837,0.09610031221711685,0.9293059056324684,0.016290067874161235,0.04395612417102044,0.4898623953776538,0.024870604281722428
501,0.38993137700518554,0.43591607485111644,0.513623914240755,0.6810411356890185,0.36466215766612853,0.28443538929642326,0.869037952106607,0.023931255770923233,0.8836811314191615,0.6084008489458889,0.10443741708484132,0.26268564581432985,0.8224687121900432,0.020105354624807767,0.49246004114638076,0.5917678021044789,0.8920607092740344,0.611527687263616,0.884848202521941,0.09815167124103308,0.8176702656959388,0.7051625714919613,0.22343105698214502,0.4855574419749886,0.33320165533415635,0.38154507925270126,0.2943742190920009,0.6959919679661718,0.08821816675796806,0.9527081817425644,0.5183733428147462,0.111623380665221,0.14236681613137586,0.5129397496285542,0.9147876144487055,0.32028265577712867,0.8565000159490366,0.9916046922185078,0.05058656573219876,0.975555892415805,0.9933356434970961,0.2736387667234531,0.9786925407892,0.8609318089013246,0.5696538728362652,0.9909031128830457,0.3831889435365577,0.22033332030511812,0.6123981045134117,0.9768910783092443,0.6918102677334742,0.6183991220531799,0.6828332629252669,0.8673327131835031,0.19129909914933937,0.02560568468442029,0.2704927034997455,0.6539469159335219,0.6009169583609413,0.7974473350972316,0.10129033520204499,0.19764303021417726,0.7502921273619472,0.041989798827602835,0.3183423575099776,0.9512976807968743,0.6996857776051291,0.4888812637281022,0.22974405284092383,0.5975153871834931,0.7168663107663051,0.7249609083554912,0.20690217775204922,0.835193561444962,0.5485337797520473
502,0.7411958110971625,0.380901117734772,0.17586925643115073,0.3853156963952705,0.6254214007968713,0.053830933053190005,0.1988222322238199,0.9074309926521827,0.7381182998170971,0.23761681334652915,0.9443342639158026,0.4644237787926548,0.08922356656003418,0.756301640139372,0.6730296441330423,0.6056576752701786,0.10608764668952396,0.6936984628435633,0.5864803965788421,0.03831987541205831,0.6695833494708154,0.3989643161212957,0.1536845041877401,0.12209880733445706,0.1176609816253231,0.31157600402492147,0.2469771648228319,0.8832273082592801,0.5522410285985085,0.4878285584098894,0.5963904610882198,0.5078351576650126,0.46208355283504327,0.750588021604098,0.09333960446155608,0.9321574140696511,0.02737468418982483,0.3690102767936334,0.7942613178797399,0.15962093706760283,0.4510849950908964,0.9168743456995285,0.29666415539217256,0.7580793563373414,0.7080297105029332,0.8487486685902476,0.7030682892494408,0.25142447394631223,0.3820056099577591,0.6149114095646782,0.48246166986881045,0.43115949908219353,0.5431171975381504,0.4445630650057209,0.643478969496462,0.05832521306141801,0.24410806128207874,0.13734530734032235,0.9514913060150942,0.9584933475795173,0.9642921499893539,0.9375134916265366,0.4681664202264739,0.011852141730084774,0.9423795083021733,0.29358264568691345,0.7411594262172816,0.040293919616494395,0.2733714814248351,0.4463567512986201,0.7259137124604113,0.01458930819274872,0.2979488351941954,0.38761393129109195,0.14723679294278194
507,0.8753640865576046,0.6420789678681609,0.25784480152598666,0.1224332117549234,0.46431426064757936,0.13429904336264994,0.032146894373158055,0.9850145511938248,0.3212751803365368,0.03833653959683469,0.9908014226589079,0.7972943462792669,0.007819827165737543,0.9527300932211734,0.625365033036762,0.6198244061932937,0.015382805724757089,0.7609478456937356,0.25372719859663784,0.023794509524321553,0.4007986767604355,0.19294366297434123,0.02680638463397063,0.23610211990784752,0.015882084499885797,0.6834601663208109,0.4902463377287594,0.8166653202500486,0.5970782648245323,0.11388162251488594,0.5387630928167609,0.8199224419777066,0.6730383829147161,0.6721687900126175,0.010658055497522547,0.9823126424785712,0.0019430607389250066,0.0960339161766705,0.9459199899497063,0.020009903232469296,0.11237700449928677,0.9709974511182807,0.07152691208423387,0.35184833369014373,0.38610459415003806,0.37102238887402905,0.9257604473054255,0.10173840958836498,0.5633166789360898,0.27168390588867236,0.16413205190558458,0.16187417203315152,0.24713569389428267,0.08251376814605856,0.6692312314651901,0.010822373489150518,0.06517303793358818,0.01587821206469838,0.9931599970848038,0.9891654866149066,0.9964661478441934,0.979205514658757,0.14540722719772753,0.0020781980577400305,0.984704769215186,0.03418744088423902,0.5039770841557257,0.0036196351216958777,0.5570863042263425,0.6002700138767891,0.5624752103829062,0.0009127125532993058,0.6071154631307187,0.14820020725152705,0.13073732286063172
508,0.9008640302521581,0.6909483690923582,0.2647267709907778,0.08742409043456156,0.44083890520278707,0.15034824794420287,0.018360453309701572,0.9922591241601528,0.23608942392909363,0.023346420749595184,0.9949932106387922,0.84978229386236,0.003866454530171144,0.9739787412221563,0.6224230550037173,0.623430518111202,0.008341090008509274,0.7767399862154426,0.18864543166118788,0.020567123413989443,0.33744337063747465,0.15369877582252015,0.017685084975296663,0.25250742173504664,0.00958865884222609,0.7487897827791068,0.5453276267723706,0.8071757675062162,0.6324525287541667,0.06823781968928706,0.5295981004797642,0.8727926817163222,0.7272728240334655,0.6639402012253268,0.005395977457080407,0.9886038541330014,0.0008691175327104819,0.0553013309515338,0.9668023918198881,0.009934406182604716,0.06336181265632955,0.9800722247111651,0.041822680223330785,0.2655823246358495,0.32571641269740537,0.24228845490079315,0.949704009468509,0.08285025577497468,0.5919917373691393,0.1915134039389642,0.11914384196149713,0.12227586527277996,0.19525753439834373,0.048833019035955445,0.6936141186420951,0.007761172206664425,0.047480560128447896,0.008786102957786231,0.9960073285159258,0.9925052343345598,0.9983124473259739,0.9862851844734973,0.10179808016968758,0.0013497374353922404,0.9901753067714305,0.01734610313553539,0.450691844529233,0.0018720323109661702,0.6221752854094397,0.6257195814537827,0.5244325739192393,0.00040114398241917733,0.6756805270386523,0.10752676425637522,0.11832008888992233
