,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
438,0.24734558824710454,0.034241298890425244,0.03833150684934389,0.9787903948994489,0.9213737705155743,0.002087896911135808,0.9834211484431747,0.10654117021151205,0.9974130220082836,0.9904615894511077,0.16751582618921101,0.007138212979660887,0.9884738098376654,0.03977311956922939,0.818113753310958,0.5957432569067934,0.9671916141252523,0.48837144739423805,0.9921076888150413,0.12228278862002499,0.9676077163077741,0.9058545460068947,0.9745885448413937,0.004986274988678002,0.983829051982726,0.008316769626809778,0.011819201953237721,0.9796338407026537,0.5106657912304671,0.997628916449767,0.7823739734693174,0.022393850155612537,0.0716770567362265,0.8914132651731435,0.9593389073086535,0.2766562196709415,0.9706372643628657,0.9721606781946518,0.07985698793348045,0.9720157122410711,0.9893181409459151,0.42200580055703885,0.9646226736906007,0.999027859255883,0.9941579708317972,0.9998899586653271,0.02650145019699395,0.8864538215119008,0.0549863288557379,0.9830970223172331,0.9807475008881349,0.9682840197027937,0.9850888305518739,0.9986723777242541,0.6090906474770625,0.91183423608602,0.9399633932496094,0.9890383639371051,0.05762909355008843,0.4001904787651274,0.059886555288201054,0.5301147011739004,0.991624069349666,0.6445719769396793,0.3590143933112238,0.9987490595567321,0.98144056969747,0.9571585008901515,0.01074244005282897,0.12784754075748544,0.9549052051654905,0.933601570290715,0.01236011408330656,0.9521721876671242,0.13934957284169983
439,0.7907563833825858,0.7005550348164773,0.41327040159888445,0.1229773804504479,0.25356356686768183,0.23888503671595687,0.08735257045679207,0.834750536536765,0.2919736868567879,0.05886507529721678,0.894942555265741,0.8194177041388413,0.039779832824702564,0.7119376810265242,0.5360971094143103,0.5602850910600197,0.05465097078228383,0.7281064252677949,0.33914941576466784,0.03145895016390064,0.496915294706446,0.3153043429920523,0.01830335157844919,0.5104095776861804,0.016018685904266337,0.8243683115233091,0.5692921369697559,0.6521442294516167,0.3417882239433173,0.21680256207396392,0.5124440178083397,0.7498182564910676,0.49252784289740115,0.5798762280016663,0.06514694868261389,0.9379147339483309,0.01594581014768719,0.4423990553902775,0.7723472487385047,0.1625376983722954,0.5186672387272342,0.8819186689418289,0.3261000024618831,0.23416821109033048,0.18881204169378485,0.5854374161933854,0.905570465147485,0.06748774071600269,0.6466471146715475,0.6057108599373501,0.20019586821759797,0.18130524782572174,0.27864052766772995,0.1388695520501624,0.448949397334064,0.0089857770856165,0.08368184161347687,0.04457499268071636,0.9925134984837283,0.9747166978179075,0.9663154412234857,0.8745881698265523,0.1634608642465773,0.0011229945520983553,0.9380223685433705,0.09093796017492656,0.40308994042952856,0.010759510374576673,0.6493304679293339,0.6796724560827387,0.5386937028867715,0.00944014397739014,0.5826058153365751,0.26401721985676385,0.23180162514227876
440,0.8009137237786428,0.8502459360198037,0.6680205100292734,0.0637325582530809,0.11896046446630966,0.7575073405597289,0.07056376823258352,0.6912568129578857,0.14278821987504886,0.023501989979327738,0.7941639741456873,0.9137000208594852,0.03236115782953759,0.576171413836595,0.39542493584533595,0.5427662782999703,0.07512167097818255,0.731599071296885,0.26885623062757763,0.030266443692580153,0.3865322331960995,0.2505416311050331,0.004603928426064153,0.8918165772776054,0.006216545097749124,0.9480966622132838,0.8312840247956041,0.4085850716911737,0.17343311287699117,0.1800935711170454,0.43107224778019143,0.8181731508456135,0.5065162424707477,0.4457574159141649,0.07904032035766183,0.903703155926401,0.01895455404309663,0.6588255360606614,0.6602923537291179,0.26520577896102004,0.7007833791138868,0.8014061857808119,0.45813029243255043,0.07490682592244415,0.04648115334842726,0.4657498699071723,0.9519942194896948,0.024090241633171094,0.800249903352826,0.6529041517917611,0.10317407813211792,0.1047774610235728,0.17505627019125145,0.07069610316710893,0.3054844484115437,0.002076884105022993,0.0356662526075743,0.02543076186970961,0.9957568893166053,0.9802473158106697,0.9365790448323775,0.7366597780797554,0.09639867177261899,0.000334657781659214,0.8901903421155228,0.06954512281823647,0.2047410140481457,0.005534663712587558,0.8223395276894262,0.8205359251655266,0.4273284693264718,0.01054668350483299,0.748145959294101,0.24838259714816763,0.40375546384442307
441,0.6178653249284136,0.08759137522608008,0.028621237143240167,0.7909056752575814,0.8813735091312104,0.00043649539810096806,0.5095095529523123,0.9125141594512568,0.9577997506031422,0.8192427849767934,0.9437086443363466,0.09540032618904874,0.3803434283387717,0.7405907837616226,0.8591411720364343,0.6088447400178766,0.14221221727984087,0.6560689822883936,0.842143911247122,0.051409986487664136,0.8787110025381092,0.6945733596271016,0.792747833870747,0.0021978819918353756,0.5996737325287018,0.03486101779595328,0.01762169618072819,0.9780402692030341,0.8273774556379963,0.7957490110387483,0.7570417361221603,0.22718365371842697,0.2910872213733873,0.8853516445615246,0.1922347382693281,0.9375028447738345,0.09109877323382667,0.2470592488839631,0.801858646571996,0.18019695827155205,0.4105899130784536,0.937451282584925,0.3104141993757902,0.9842638962737025,0.980976352810144,0.9814444425695231,0.2568197919185289,0.7561280097651799,0.10489327403583742,0.7376550336907548,0.8689965747564948,0.7933405111738342,0.8673647766776905,0.9092466806657612,0.7953276798101697,0.6507866031934242,0.7532453988639859,0.6055988405809968,0.7993732161282181,0.8710736450279146,0.9552598364665669,0.9691974021807772,0.828880192857584,0.12515554917294033,0.958933452768602,0.7227251332665924,0.9536348325051264,0.30757396442399154,0.05121876365134748,0.14990547187321318,0.8802956392915849,0.05826524027936197,0.06182147614889625,0.5804693293953801,0.03989921706430818
443,0.6186102842450678,0.08687519298332019,0.028225328675711495,0.7914222749044931,0.882498661763289,0.0004220632686583956,0.5077428501008209,0.9142278156496686,0.9579885861992472,0.8199178936156408,0.9448272929166417,0.09503156135588342,0.3781015559032236,0.7440854432692333,0.8601214890820558,0.6090954484204283,0.14011552172856157,0.6564059879813583,0.8416714196807626,0.05132063047063764,0.8789551065515563,0.694691082078503,0.7947619816087418,0.002135606547800621,0.6004318368495011,0.03439465668852251,0.0173465127171316,0.9783119735415173,0.829582986388168,0.7943379729074198,0.7577545401947027,0.22737552469666894,0.29179654311750114,0.8860438404472606,0.19004931727319294,0.9383929220747904,0.08972476958626464,0.24278221164929173,0.8045098013638337,0.17716961094776298,0.4052241180381842,0.9383532922509585,0.30669446822753454,0.9844215471369223,0.9812958054372561,0.9813244898812978,0.25623278815515577,0.7582646680999072,0.10410744615210062,0.7356840418592554,0.8695632219414645,0.7938470117294527,0.8675942032089763,0.9091620771947062,0.7969913821061643,0.6541382365286298,0.7546605709569905,0.6049732265671278,0.7998546813443543,0.8713534908589113,0.9562353103011103,0.969791986063532,0.8288627624081716,0.12618362227272462,0.9596118062607006,0.7206210017353696,0.9540806542514115,0.30734399920972416,0.05083788842432336,0.14870198394277373,0.8806285945266228,0.05745013433845222,0.06149517129216999,0.5791112498283666,0.039372195424843305
444,0.5663198362162873,0.026945518404843542,0.0075848827705589286,0.922977059712196,0.9627159366796773,2.4535605880304574e-05,0.6628257534670197,0.9543609027635475,0.9894746939579055,0.9535009184896941,0.9704170830537,0.027096267002957638,0.5500277864507224,0.8148091069961542,0.9260993735202162,0.6296418760063073,0.1401844722104668,0.6376936631214445,0.9146716661114356,0.058148595790201645,0.9362005586589806,0.7958010694603337,0.9663487708401338,0.00015725536601143709,0.8768334113576816,0.005373719385551361,0.0030879169804443932,0.9939989385171517,0.9326115592827803,0.8859529203681267,0.8287584240973175,0.1226644738179458,0.24944203629932074,0.940269834789419,0.20947459149995434,0.9538219974480987,0.11394854667790899,0.130907214488828,0.8592989296851268,0.12914242508053084,0.2741740360649451,0.963149509119467,0.23337152141798634,0.997778130353379,0.9977364815045494,0.993474254622821,0.09761614234332734,0.9319026766916215,0.03813313599624992,0.7348208098394073,0.9559995309709662,0.9130645905146152,0.9454951449296571,0.9745533592957968,0.889812526779947,0.9365055190867039,0.9194356389949015,0.8215007989267256,0.5718038415821741,0.8003335109538754,0.9692190774364645,0.987502167307322,0.9330473132620709,0.4630009936805536,0.9749015730420023,0.8597375007089305,0.987438003343164,0.5962456074370585,0.01404574489504896,0.05975905094587739,0.9351773050693017,0.07723497966966957,0.020918647856643796,0.6576158075163339,0.01588199962732835
445,0.5974090988865813,0.047970432485993156,0.014084233018196054,0.8699583454565264,0.9346801820110711,9.168447915345596e-05,0.5760938324186504,0.9423300860167699,0.9787384627961657,0.9055228278433429,0.9628300147259272,0.051594492366987946,0.44820755520459155,0.7947300443650474,0.8999805103204185,0.620201166787581,0.13046377356898586,0.6491095662134719,0.8797886132349672,0.05404783089080916,0.9114364276054375,0.747088656360169,0.914877690685991,0.0005321062532539315,0.7629974920456714,0.013293355257675419,0.007040034960480597,0.9889529642568403,0.896470965005908,0.8382537257074475,0.7971405416408894,0.17146671900260213,0.2742018001373848,0.9185149461795817,0.18862102913853518,0.9499242714687242,0.09369691048546179,0.16646035006064291,0.8435055727659941,0.14022129150929938,0.3157691698023254,0.9550588193848216,0.2537830393107903,0.9941568037310116,0.993723370024407,0.9883526209570358,0.16294202769982222,0.8705762744312829,0.0624504366571373,0.7256925799196785,0.9233096812747186,0.8635141984484171,0.9134741885150363,0.9499221777461371,0.8535775517779154,0.8447664794665259,0.856877477213163,0.7194932572618857,0.7054750468154796,0.8419839638381008,0.9667553000087812,0.9819719994918807,0.8893779832775959,0.26260608380867595,0.970318937546289,0.7880046762553437,0.9763663097768792,0.4401715799595491,0.02658631098891315,0.0931672358106786,0.9117776129545397,0.06197711776983859,0.03590375706036039,0.6112516967551377,0.02393271267385548
446,0.8281508639380916,0.7970221750578668,0.515426496394874,0.06812957688437235,0.17656468556329447,0.4062986981245291,0.0476523473508121,0.867016023615902,0.15958479024547798,0.026368260547593753,0.9168380484977184,0.9039959091346915,0.018962018417476644,0.7722169341908095,0.4850579584723206,0.5545711443989679,0.032094946533871425,0.7477379736867814,0.22451774966599836,0.02732165941288347,0.4016593399317848,0.24799355377053692,0.007416029018509631,0.6948401471226373,0.006476106970095862,0.9114040792011288,0.7113547483600065,0.5466303589569774,0.3015829138148609,0.11719409315935027,0.4723046279387998,0.8346851398191684,0.5550042602484989,0.520191254767346,0.03926996313885508,0.9529010180614793,0.007899909831408284,0.3821454822526742,0.8179100696077144,0.11321833089327997,0.43699700562322613,0.896115219164121,0.2608472404624491,0.10544104619273031,0.0915712255220223,0.3632996507672849,0.948777912666349,0.03858510378326954,0.738375559139713,0.5264449504077583,0.1195022251144204,0.11263971059783752,0.17895001948808067,0.06095200964174481,0.4140906491603377,0.0037927227055765834,0.04718726789071078,0.020466239705609724,0.9966656951686534,0.9832918705951621,0.9793345406416122,0.8807124990209171,0.08887359325856761,0.0004719911571098036,0.9504239244323651,0.03899799784513948,0.28150980799068265,0.004764528857109877,0.7736651026190992,0.7518977071691589,0.4547010821954922,0.004768776440482896,0.7078226864943933,0.1943076815978395,0.26237659980841
447,0.6279541636530148,0.07593391887441922,0.02272854142300661,0.8017617879400082,0.8991576992603453,0.00025190101361689376,0.4861775085365914,0.935722425122072,0.9614690631907212,0.8328370725326781,0.9587618704806494,0.0881330389722291,0.3504881383139092,0.7904303671021775,0.8745102107352071,0.6129282037911135,0.11368762529259377,0.6607242979516091,0.8367357229699208,0.050211792475606705,0.8835893577549105,0.6983478774324785,0.8263431558837644,0.001369264079227695,0.6174605592888458,0.0276092564992735,0.013524551887850086,0.9821620994474903,0.8600988680029511,0.7762513498701521,0.7688602285865003,0.22769370082963966,0.30090540694164103,0.8964296603003047,0.16204364142617392,0.9498097678933299,0.07286947287708713,0.18679087205825987,0.8394086629736454,0.1385076837986411,0.33143653163298953,0.9501056830253901,0.256633303353137,0.9869103868339142,0.9857550420010007,0.9799615375677535,0.24435718468771134,0.7908953013331252,0.09213723487867204,0.707441861304768,0.8794490509120751,0.8036074387717113,0.8726808061656203,0.909969175140095,0.820881946101474,0.7065146904669202,0.7777529206835574,0.6010090854369229,0.8033498478372136,0.8741444049858913,0.9680108395460219,0.977318416740659,0.831288148012902,0.14508000453454858,0.9682324931821111,0.6938274618799144,0.9607515892310519,0.3087410197434283,0.04481148101371213,0.13078912689690653,0.8863671910297383,0.04747539094211972,0.05607264001085946,0.5616747295720426,0.03220917920050495
448,0.5112457866912411,0.030694111223638826,0.011094060743439845,0.9328168407803834,0.9536203583761204,6.521757374207541e-05,0.7712988668724545,0.8908320841714514,0.9908224144513426,0.9604142575071554,0.9285003299413841,0.02375197677598922,0.7072528688324791,0.656166596031587,0.9087757419826588,0.6223585899631496,0.2854743710179166,0.6144173375396272,0.9396096222849929,0.06572532365163948,0.9402804838577216,0.8140020501010107,0.962989720406529,0.00034659164630257666,0.9018070277152405,0.0066583244604022694,0.0044288993223838054,0.9918385292884417,0.8913194137974756,0.9362368468329649,0.8165624218343678,0.0975966381825663,0.20794149644905646,0.9303293351550891,0.3628667964665331,0.9103123121206288,0.24717375342412035,0.2895115358834532,0.7401269097541845,0.28091072786366583,0.504757305912097,0.9312618095844447,0.404567605527468,0.9977723563488046,0.9968795501746172,0.9965010398385676,0.08501609726127003,0.9176090127510607,0.04385980856525135,0.8241186406296269,0.9584304380542082,0.9213826559996873,0.9531069272937457,0.983033943769378,0.8521563748752762,0.9225658016857341,0.9162183986295908,0.876335169963717,0.4597599689241454,0.7536261319948634,0.9131516513349984,0.9726175940617955,0.9490731138117197,0.4619485519954059,0.9474506836877824,0.9301321095022674,0.9851886858877259,0.683349501204952,0.014775025364171865,0.07332162877943442,0.9361682937925419,0.1651516515216613,0.020731693133649653,0.737156270753293,0.02509162007395791
449,0.6172368424033311,0.044924482557914355,0.01194324983999964,0.8651851253178013,0.9408143166323943,6.036274644851837e-05,0.526488074811918,0.9596099402379217,0.9780090607357498,0.9016159659059795,0.9739870230398907,0.053305971034141135,0.3863152542417421,0.8433617839957451,0.9085224552013408,0.6233185532494054,0.09580928228516984,0.657598042500758,0.8647555302842493,0.05160289232485207,0.9099902489162753,0.7398987795953977,0.9198395173175246,0.0003779683160739127,0.748656363046238,0.011933642249665385,0.00598094443036686,0.9903615453539089,0.9149665228116507,0.8034052166317122,0.8032754474856061,0.1845651046675137,0.2921795049493443,0.923845221204386,0.14750844943707414,0.9616800381143951,0.06726813602038366,0.11842961380558936,0.8793132998902119,0.10025409145704009,0.23749219178268502,0.965066753208158,0.1985802965005832,0.9943151027746231,0.9946133938838456,0.9854044456772554,0.16893322867674662,0.8814252857207853,0.058408745699023434,0.6832980162404492,0.9228121360009437,0.8600684529142263,0.9095818840040227,0.9426942279081127,0.8702974269695211,0.8587379904093095,0.8610386623418204,0.6876986364262857,0.7375871569109227,0.8545637334978453,0.9781329970646173,0.9868764307339842,0.879315509494433,0.2676510495888017,0.9779389537835008,0.7356920208118126,0.9782047953388551,0.4082110560344287,0.025622761577544312,0.08515391191290862,0.9119955953250999,0.045368910794066325,0.035502624432735594,0.576933775500408,0.019800161806438527
