,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
417,0.5788266726457268,0.4375071303576973,0.3545547673861319,0.4743138324217816,0.39098774550022997,0.2374572346823809,0.5313828573883056,0.2958373517403368,0.7743296758141626,0.38000121729371156,0.40790936893260116,0.3654629825460553,0.47405365589451776,0.16632725917118013,0.5436350628899099,0.5616495313683874,0.5601095100144109,0.6386951093126053,0.825351294917086,0.05816731843762758,0.7258015116239355,0.56757434576009,0.12176244005857344,0.39998887949713896,0.19387758238105243,0.5122836467633157,0.3587300730865981,0.752897467185833,0.21609611794225708,0.8668517515526617,0.5624967400443908,0.3418383213506827,0.2347070483885879,0.6204789305996489,0.5247375569949452,0.6658670087769771,0.38113533680200756,0.9147848249923484,0.28651670245722854,0.789291759396654,0.9500304824303563,0.5814557292054969,0.8378304951948587,0.7886397764195201,0.5160941635995181,0.9727630706451978,0.5946450731011409,0.16758341832605508,0.486185463009364,0.9124229191984351,0.5444330161931507,0.5098822158671316,0.6848954729279106,0.7875714876717953,0.38249831508329,0.047123014753055865,0.2803327641902021,0.4329875659261543,0.8814157978048623,0.8978016754799829,0.4426571039446115,0.55365652787732,0.6352980646292382,0.009477104102509468,0.664491267492508,0.8012172393686604,0.6701794051968414,0.1370639340463067,0.30563198839562755,0.5707036055315551,0.7054335494455197,0.2308448577192554,0.2636064471667006,0.6554824450787592,0.33242081846781785
442,0.5126310748483233,0.048493395429746,0.014110608319950016,0.9132900134892933,0.9352452480665049,0.00021790058288167103,0.7470850124813355,0.8503101404017522,0.9884953715555499,0.949425084886583,0.890738844838058,0.032992710192389835,0.6840252912592361,0.6012736180187781,0.8704015200159135,0.6003452034528022,0.3232713473838511,0.6059091533264971,0.9318256793616434,0.06307618987226642,0.9357678640073763,0.7822396107760489,0.9275949378923434,0.001412514934374769,0.859257266914042,0.010706212255678374,0.007926832580719995,0.9884575559194503,0.8450125685035303,0.9269294000207055,0.8031061080833276,0.108355495214819,0.20061109601627442,0.9234497014294386,0.3767578164863183,0.8810163536430101,0.26932156817454617,0.37349481435545834,0.6750262397835302,0.30523473076569013,0.6017701225080028,0.9067327759263789,0.4546776470779035,0.9948926199363678,0.9914894994110901,0.9946356434201253,0.12313216270033547,0.8712444150554453,0.058635553084228485,0.8293368391417933,0.9394369067840046,0.8947501561216618,0.9401458527500283,0.9774798217167469,0.7968637626185738,0.8427964893214662,0.8879105538803517,0.859139433384136,0.5417300991340034,0.7877967937446319,0.8944965956543552,0.9546008065430919,0.9387856330950985,0.3274510050603416,0.9296061456584161,0.9118909159887043,0.9768121773149346,0.6346835516337409,0.021321345715773276,0.10006776497448149,0.9286446687313675,0.18055363840645208,0.02981919350276418,0.7439216401802152,0.041510271525860926
456,0.4637219206788054,0.306664770493798,0.3008425290609129,0.6951600897436184,0.49339032861293897,0.16995101621030678,0.7822920399027431,0.13941615484185327,0.9066361278237433,0.6523371379270606,0.22052211487524154,0.17290421768104727,0.7745492121808852,0.07396489246270853,0.566299025537902,0.5727081480125351,0.8191524649641673,0.5931518137430034,0.92675313996104,0.07569551309052058,0.8177362571348238,0.6832118478191072,0.29512045220402255,0.28950234250694623,0.4621064664521263,0.31261417082169835,0.24628604664789971,0.810342423018395,0.19634197116256435,0.9616786528824649,0.5992394503048393,0.18704791408092744,0.15659792563947186,0.663089877486751,0.7721318557703651,0.4536415740970956,0.7159008570001555,0.9640696129525235,0.1470256763392852,0.9178077183682553,0.9826951500795639,0.43502676563643194,0.9270264598539434,0.9262633001263291,0.710259550007044,0.9935487155210818,0.3621814344197845,0.2702581607982979,0.3829530417081059,0.9561739806224795,0.717468170638478,0.6951117104083114,0.8341995384196116,0.9392336490892688,0.374921886140365,0.11519665347538481,0.44165776234061294,0.7212669559041536,0.67377950369878,0.8094997204142879,0.17256593965025296,0.41200998670669425,0.8340821713516254,0.027253390896856158,0.46838898392332173,0.9487503168601714,0.7825235083417651,0.35826582005682006,0.17203541173172218,0.5026743791830426,0.784863124045442,0.5455191160810464,0.1511172987147604,0.799331532927817,0.35342332707530727
459,0.8423070472484564,0.907871085266628,0.8037990535742918,0.02850755802540926,0.061567241995811345,0.934186574877899,0.03352698609621984,0.6816044242021774,0.05831311102195036,0.008227009883210465,0.7565623898360528,0.9624774052314183,0.016911648555616023,0.5322370178590924,0.3290474883465709,0.5166884892866161,0.05496040237936503,0.7585508979180176,0.18025965031014218,0.027040190793186702,0.2517189534336516,0.19018591034582594,0.0012941129059901553,0.9609511385891708,0.002288861032266859,0.982216608913563,0.9203741851009901,0.26204961319207415,0.11288245761322459,0.11519910840512866,0.3578015463482094,0.8902198953287683,0.5635526489412233,0.32085626576092413,0.06148620226208913,0.9298311223444423,0.015929983230272417,0.7213294418259281,0.6855228241827511,0.298105466294976,0.7122407645930584,0.7710578551677603,0.4676908714330202,0.03104571339364141,0.019293515152016317,0.2683776205426549,0.9787022534400386,0.010396962933253987,0.8903645235266017,0.6494751481318174,0.05649339973105734,0.053795477633437894,0.09675570796535317,0.02999148658547239,0.25493563285540904,0.0006322018872874757,0.018362647396488577,0.012714437016750877,0.9978997942636889,0.9886162868484082,0.9261562035518911,0.6732552494032106,0.04200329105963798,0.00012114733033359076,0.8988151581794751,0.0432658316843207,0.12323501841309237,0.0021550110693813232,0.9111640200419817,0.8748665717819005,0.2900997045236777,0.0077239842131409005,0.8552605716693259,0.17938484844724584,0.48761922033683763
460,0.2069029219496707,0.030699922036866487,0.03937753458626121,0.984706990099321,0.9212946651623855,0.0022067865256750305,0.987933318027342,0.06076224198812931,0.9980706244113895,0.9924933875811657,0.10900116397966854,0.005039771167289786,0.9913869745286711,0.025479885534122882,0.7902207696004767,0.616486570948287,0.981161401137324,0.46623584395164763,0.9951648694970839,0.140629183539974,0.9721516434226358,0.9172931428325751,0.9800513018597504,0.006367983512797862,0.9874634728032496,0.006967448998419007,0.011655620587862623,0.9795045592155088,0.4442465541045813,0.9987173956274121,0.7885518706713395,0.01700777134151348,0.050305955619100146,0.8893789616863496,0.9709109863870243,0.17379499831588702,0.980502589552343,0.9816947259324909,0.05213616994620507,0.9797246558551145,0.9951213325965848,0.33926550995649757,0.9763354540143286,0.9993017000769724,0.9940303514633002,0.9999000574200285,0.019790772313693892,0.8941823784276021,0.0582711452457333,0.9880050208501272,0.9806404182430167,0.9749469261834861,0.9892148814302829,0.9992780514782376,0.5792642964805449,0.9233436422554419,0.9465628216833484,0.9916795614122806,0.04205409351460369,0.3433400554615898,0.02970258635370734,0.42965489045088806,0.9940747569113791,0.695654738072978,0.2569394179988742,0.9989854807289514,0.9834265833185382,0.9702705534123731,0.008373970752602626,0.13738944893144828,0.9566370952884626,0.9617183844133271,0.010574151273061435,0.9641386611407172,0.1698326343187575
497,0.6844995086227802,0.10715447391767852,0.019794155584672624,0.7162914115009676,0.8859115713031271,0.00038925869134758716,0.3282678082518113,0.9630207741368828,0.9456156160668839,0.7709415668694223,0.9712749927939802,0.13965212546886738,0.21125017051187756,0.8662750122281135,0.8555683611205169,0.583686813478177,0.060655071825718915,0.6750139329594776,0.746770416356388,0.041486687710867186,0.8663736615107124,0.6249089334325709,0.7036548135150404,0.002859409032482047,0.4616640014946696,0.03690641285459553,0.017440029833986872,0.9812060795907078,0.871830220091343,0.6060879492137038,0.7651722717293221,0.3003017728855892,0.3549494009011904,0.9020701265474662,0.09373358249637988,0.9673761225855203,0.0386487895280343,0.1207722144624593,0.8884792950932863,0.07183644347731034,0.20904238468281705,0.9616119072376538,0.1662220140803839,0.968008470590228,0.9707540881799382,0.9501463247907235,0.3777325046900334,0.7297285060889038,0.10495495517811687,0.6018797490194999,0.8301214053804169,0.7174326108951197,0.8113042728503602,0.8259384534683595,0.8079880071046807,0.5524478843585008,0.7291688760389359,0.47895205131635016,0.8962858404738223,0.9199637180811143,0.98608014901888,0.981510621004813,0.7485292772898832,0.08601112454807137,0.9795985152158629,0.48885465033846115,0.9466739639503781,0.19876133086357373,0.06410729481797767,0.14270121898748306,0.8725574053755827,0.02435456485721088,0.08221474524637343,0.4779697316400462,0.035172142958648185
501,0.6216916185741709,0.7883936254209009,0.8124742902636158,0.1763867126136568,0.09807935802999321,0.94990463098779,0.3814707005038961,0.09342803037545903,0.3449762570273843,0.07715038513662133,0.15357562135405003,0.7500900634267826,0.33657867341674685,0.06341328628426439,0.3094263419729554,0.5388452858955423,0.6714437315009119,0.6592569161378306,0.710039361501592,0.054665057633397095,0.4956007483072329,0.41958980483861474,0.010072296564814162,0.9562550480177928,0.034854699685116654,0.9353720775648653,0.8629811922934484,0.3139388815412535,0.049324925148143524,0.8046455122156918,0.3996513244435418,0.5526430875790884,0.26146599529558934,0.3445237652144518,0.5911531154632543,0.5013911226276467,0.4297830924135884,0.9809622100870776,0.14379357718578836,0.9211601124589893,0.9866290724264581,0.3254983464087501,0.9316387899147521,0.2726938072524233,0.06755327468572381,0.928243618749981,0.8532512343445025,0.02618692930578425,0.8175628186682843,0.9385931709743174,0.21266207583827224,0.23336145291052868,0.4044700527429266,0.4600330209219328,0.18027801226719142,0.003334523506150706,0.06419061364093644,0.18055886476851643,0.9576300468890951,0.9371324481272925,0.18554460458056082,0.2074491147224808,0.3245939904587837,0.0009827741529400246,0.41743413324299095,0.683566604646462,0.26305014224811457,0.03690636567362102,0.7140344224777433,0.8450389023689158,0.47401769418935996,0.2469448523251019,0.5976167889702664,0.5890280864388249,0.6614429916275519
502,0.7505614999161576,0.5089804284358405,0.23839302973921728,0.2429951247563175,0.4136721053181105,0.08233349128892635,0.14881525080333294,0.8350770801161178,0.5503890006369189,0.16663454115470483,0.8768564239780668,0.6315559992363867,0.08801572605618345,0.6561332320827061,0.6191973804488017,0.5519801872539252,0.0846154228051407,0.7084231458360821,0.5061673080509099,0.03615590335064108,0.6155415661619248,0.40911055329270474,0.059329936490872,0.23037636766032416,0.05299645481376296,0.5809190789885268,0.31709987700996733,0.8047097434752841,0.4415992782762649,0.3917954746731512,0.5726911512271318,0.6103150353037298,0.4235195192693478,0.6690749965510621,0.10478036085551967,0.9355998499836476,0.03780412586930689,0.4682553041538555,0.7523304500301213,0.21444763960639815,0.5533510766327273,0.8768419908573952,0.37018553029673656,0.5421388910383416,0.45730698969365063,0.7903905997877226,0.8158037948501173,0.147557680822582,0.4922333574884824,0.6819221934261062,0.37647030535605525,0.3038367653855786,0.4432904542507902,0.3431688735604682,0.523518091616575,0.029431079600302747,0.19518513475898513,0.12435898026321861,0.9794868466033865,0.963680989685775,0.9480760676851416,0.8870024905083109,0.30947125359906974,0.0038882075933105724,0.9376843903174603,0.2373923932955574,0.6210736828639374,0.02924810099781106,0.4337254957520687,0.5254685296003153,0.6375351717982094,0.020703685698951802,0.39733389425378074,0.35264935152951665,0.17518926961413772
507,0.8677528798605172,0.6352701871571382,0.2009742235256608,0.08695888611852087,0.36954460074089535,0.04896420538169285,0.02577352920057243,0.9779450059480109,0.25392045850651307,0.047703052450065196,0.9819518679072466,0.8631580637956812,0.010242037471926998,0.9336740960180021,0.6531111046783173,0.5391098804138198,0.007969720116860514,0.7697484988672668,0.17598045084244285,0.022495977000984897,0.45867622897710225,0.2546501600863141,0.019359898367915393,0.19277733212258652,0.010185137888585508,0.7311137828961682,0.3613238460895089,0.8039278181482439,0.6264296189371157,0.06121430462223671,0.5573507923944007,0.8378374019644413,0.6346203162067013,0.6751305936122937,0.01397446780736358,0.9887457779311917,0.0028837038196842506,0.09257496370957516,0.9486778642163991,0.025724201939484125,0.1001917646020058,0.9666362342606197,0.07826995252409542,0.2159751421644171,0.3068087916135612,0.27139484901862787,0.9406030983968005,0.09871449687723385,0.5581850930035919,0.33300395823174495,0.19929866828598325,0.13547111680662585,0.20229850195684335,0.05965167582794247,0.6184759435750817,0.012326683944315608,0.10516184929955812,0.022781729284070837,0.9970509903126598,0.9881218192512303,0.9967258496644095,0.9731137025537298,0.09069368141942437,0.001158416113269102,0.9889995534799233,0.02363847061455287,0.5044263559794352,0.004878210181258846,0.6305312401773004,0.536419800884513,0.529147540313518,0.0016786792513444966,0.5963871041834268,0.13571863175599833,0.10392682268163196
508,0.8599952910581176,0.6422178065965711,0.22209178547803907,0.09047766742191146,0.3527168882335996,0.06280902152970556,0.02984399183699907,0.9709976944949074,0.2591655683559189,0.049154613796614344,0.9766221123321475,0.8582281839691942,0.012307195461627006,0.916575450429017,0.6384420552288238,0.5391817084680599,0.01030768108709861,0.7650833917841445,0.19367562530826676,0.023477597948497228,0.4613180621774446,0.2618446686713348,0.018952962856775602,0.22586667068863514,0.010874844560025689,0.7445046026647311,0.3858407541338972,0.7882723771013619,0.5888188438377833,0.07358319251212969,0.5505192518081711,0.8280003228353402,0.6169253437442249,0.661681936930434,0.017306574494285402,0.9861741872897671,0.0037432493413739006,0.1197642990937448,0.9369288107957984,0.03386289865967247,0.13083796754226304,0.9599606543181474,0.09708416689473195,0.21989610139503848,0.2909915448654756,0.30652177045837387,0.9376102599056076,0.09360074363942252,0.5714608430612481,0.36944398990358185,0.20079198522069952,0.1397255077017868,0.21061437387068738,0.06724789356546292,0.5969193726721538,0.011707067276195467,0.10338634130504762,0.02537737883858876,0.9966371295874992,0.9871062248107595,0.9954288330802661,0.9664966593288237,0.09741706994067677,0.0011591205077087956,0.9862721663050957,0.029120728672214567,0.49366693200766487,0.005400614470248498,0.633221571582409,0.5532691162690616,0.5274486890977831,0.0021511682251934374,0.5951835942831903,0.1485604793934108,0.11648780036356934
509,0.8311644775011781,0.29548587120527525,0.04307576586041017,0.2857258648021193,0.7329761034128908,0.001711115699062181,0.0580585056186455,0.9901695029586502,0.676939992706557,0.25773726578605377,0.9916746921574072,0.552403123649684,0.024252914247790004,0.9615191524893644,0.8084348439966897,0.5607558343859917,0.008133692845012978,0.7454920008453444,0.3291125134596707,0.025807130960978742,0.6874903014460065,0.3908516038306111,0.18246704319749377,0.0125598706356475,0.06484713136550749,0.20587679583623353,0.06504976250218654,0.9537413282233532,0.8592100682353567,0.12526913319000477,0.690332694391001,0.6676589596318565,0.5697276778786575,0.8446087937021798,0.015981743188604715,0.9913900384913874,0.003812585957829037,0.037520602340848114,0.965981745727425,0.01480319903886833,0.05058347746600108,0.9824227012635632,0.049421953358719906,0.7150121540333706,0.8300955196167813,0.5691307327958838,0.7972046094486377,0.39694498646397247,0.24300564674316605,0.31682088214474835,0.5072802927471374,0.34762237993273615,0.45431194858997104,0.2422828395459743,0.7853902748246789,0.1260356472136001,0.3689232591526993,0.08414367498617056,0.9894100124292124,0.9775301970974315,0.9981562315816258,0.9905168388871949,0.279220827235832,0.009830913761071982,0.9936606696951888,0.060239786536704774,0.8293579931934927,0.02203717012866725,0.25309147873466664,0.25664286974433304,0.7362374133812496,0.002412317233171884,0.27669549084734335,0.19868344030923332,0.03866470235967029
