,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
582,0.8202032831751703,0.8802201486768811,0.6815258550904801,0.04797708599527606,0.11771190838263612,0.7724670669437244,0.054656993194413715,0.7482406509977937,0.08941360007004688,0.023675332114690976,0.8237405795244691,0.9320483536350433,0.023654130034730023,0.630258914174328,0.38005292442002636,0.5017988236239531,0.06150549499967971,0.700545247121007,0.2276589981817428,0.02640309843617259,0.33168227507541814,0.2530792372487471,0.0035105941467750107,0.8941244751857336,0.005434045142086293,0.9582816257643505,0.8421295308391974,0.41111889778973854,0.16582468981025825,0.12869548054138782,0.39388414147184686,0.8683148644247306,0.5237896858402983,0.4422513159599135,0.06534512485425922,0.9131646698758432,0.011377896937360932,0.647203524291093,0.689794275516298,0.2080967093559222,0.6545619565887827,0.8148239659420521,0.4419675737467767,0.06331894041904541,0.052590040030121986,0.36644312485855635,0.962241903866095,0.019685117189011975,0.8029616519657168,0.5910779054272489,0.0909391980171741,0.0893410737272162,0.1541601645452044,0.057791482102137345,0.3118346839023135,0.0012447194628715222,0.030977262875845794,0.014984671919910666,0.9963004155390627,0.9829894827023776,0.9459925988600663,0.7433369577633302,0.07088401105134906,0.00013258598860719378,0.9078495138063548,0.05688194114474926,0.17445689979476514,0.004291672746837424,0.8760034889264255,0.8312852327514024,0.4046870643438695,0.006671827467358436,0.7897489736895117,0.21015770029822975,0.40415734010460286
583,0.7002197111661285,0.8983685489001498,0.8280765425788189,0.08096454447551585,0.08529518735500144,0.9564637436791489,0.2121777622131807,0.21333829130949253,0.1467527243142823,0.05457580935176023,0.29216674119131325,0.8847173109192221,0.15432145843682119,0.14774112246420257,0.2512597291960106,0.4649099831760616,0.4336278958540203,0.6302928797679828,0.5090978133559116,0.03566927984226774,0.3987376742621785,0.34903088687474093,0.0035102047680516746,0.9733327254214684,0.013489343723965552,0.9736346833468202,0.9258212488962909,0.2656548628931698,0.04696864021464675,0.48565901290152774,0.3376752206405306,0.7500468793142269,0.32866340873179245,0.37229882145318244,0.37500137438556835,0.6163595324737292,0.1748412979884764,0.9656032153938818,0.2023831961075051,0.7974821920030501,0.9650263901258636,0.4024405284704455,0.8812406917471286,0.08572506741659276,0.033781699784582446,0.7647467138853222,0.9424269879577348,0.013078103359049527,0.8424881143097864,0.8420875657089545,0.1388579117801948,0.127319122665164,0.2414193631386353,0.16855199097496204,0.1677146956615485,0.0010106329027542533,0.03610302140919744,0.05749345531522083,0.985376638345103,0.9628365301956927,0.5068604620653676,0.2724680563056839,0.15035521674246138,0.0001779629842722328,0.5616836279676639,0.3392018470907083,0.15412617010247912,0.01762153319051475,0.8711965649906143,0.8850514525183534,0.46334463248787267,0.0941758717005728,0.7593942442747343,0.4401541388436278,0.6376234464513633
584,0.31550415768729423,0.03754141254224318,0.030915738948706972,0.9648454608394161,0.91522351524416,0.0013914050286558365,0.9606662411776496,0.2512889976194911,0.9967572083197673,0.9836052889058086,0.3539066812210094,0.01129041038432131,0.9616931434071808,0.09236375996999369,0.8313177503477837,0.613713706492695,0.8963997203081954,0.5354448471421737,0.9865188827426957,0.09809121470127613,0.957757923104936,0.8705061658790227,0.9585295016565202,0.004509016482470313,0.9631204979598308,0.010179841212046323,0.012888029336374167,0.979368770176258,0.6077783165812863,0.9933493080838277,0.7856129342594699,0.03274472849592036,0.09258955686382159,0.8921114241682678,0.8892375353746242,0.45681710749293036,0.9064508916994455,0.9306863637354595,0.1747352308173099,0.9270512975850974,0.9674719484211449,0.617949477326953,0.9135199144224314,0.9975063716572096,0.9920778837988032,0.9996618925875754,0.04552205005947744,0.8712116626833365,0.057103417880159636,0.958700851373391,0.9775412258665122,0.9519043277903999,0.9764766708324889,0.9956650178670426,0.6754779826778986,0.8927581745083266,0.9265993733008995,0.9789351148976836,0.14453316820569156,0.5111972579970042,0.2174383627142837,0.7062387565937043,0.9819569685360975,0.5453739742715688,0.5507711260573702,0.9941803666564659,0.9798142249932809,0.9165327020473448,0.011723491191571345,0.12109365287959886,0.9499347983644615,0.8093351971540649,0.013746297810275232,0.912489579306777,0.09245512037188462
585,0.6550748599372883,0.07026059504264301,0.019653569066827952,0.7932326082085192,0.8937629948855212,0.000341187553989879,0.45057610598608977,0.9475629164324421,0.9690533355521977,0.8008626804723818,0.9685202863017403,0.08868885209373362,0.25860281904052296,0.8392078287010922,0.8934391390445648,0.646389081040428,0.08253851493597936,0.6778744980665888,0.8046624042178108,0.050518870202821115,0.8809095140549265,0.6639333077920703,0.8271645772064251,0.001935092611959705,0.590690617779633,0.01968053148406099,0.010586653526219464,0.9835564653826493,0.8969966219911751,0.7272519366901476,0.7946383300296369,0.22117821817179797,0.34506122891900093,0.8936282935023909,0.11971965626900992,0.9569241388376317,0.03522394302625549,0.13517704935795027,0.8936402171711813,0.09815839904217567,0.24548331152365818,0.9700769921493915,0.18745450416627654,0.9809936332847745,0.9843371565070259,0.9795513205524534,0.22223035965892823,0.8165274971088932,0.07883845597718267,0.6652885842500067,0.8773681130524519,0.8082041307537323,0.8717117312932146,0.8972559566802109,0.8424712753525495,0.7014654094913754,0.7731787970865986,0.5782230497752429,0.8352995001265319,0.8774346810241205,0.9763409955572951,0.981696841513212,0.8257839609204454,0.13095228791620583,0.9744206289534822,0.6226253812081298,0.9581432335827806,0.24039682042314195,0.03827145282295162,0.1180019583681946,0.8794776966493292,0.021380669066316978,0.04702520139921846,0.5150245028739235,0.03306293984681456
586,0.8518995887192582,0.47475855744707496,0.12598989381703934,0.15933864632262237,0.5136270953397151,0.012923224661051324,0.04251363900485321,0.9820281474661997,0.40276229355064574,0.08756477682627577,0.9891884586682056,0.7415633725488331,0.012013044362423855,0.9551394692968022,0.7603627446804316,0.5965741946555101,0.008165737772981255,0.7482861734104755,0.22447814323712148,0.026540320700699883,0.5443832700067134,0.32055449119452867,0.06868647379892065,0.062168620780077836,0.02453669587905498,0.43506310023966255,0.15340890289923423,0.8916280962332372,0.7739479724868942,0.08633437063941284,0.631604194701082,0.7803118281381336,0.6252858662851514,0.7357225100448346,0.013242999488495779,0.9873307393054138,0.0013659478633411917,0.05305345880989168,0.9647487351211815,0.01567804418575351,0.07518847109276945,0.9821827634279054,0.05935830578514707,0.45273264819297804,0.619756745577464,0.4412010292947604,0.8510019554232275,0.22136802415851836,0.38509226042124794,0.3385175832793757,0.28273298607128433,0.2510537389042797,0.3368042723850446,0.14494127166363374,0.7264993320014923,0.03486579521231871,0.165641520097291,0.028317858972582342,0.9943235286000506,0.9801000679273728,0.9968948207488668,0.9841922277328855,0.1696407751600427,0.001972372457028838,0.9908965253654678,0.03433142430567834,0.63504613271782,0.007272005817475369,0.45284384443208897,0.4190838431458724,0.5986545337247744,0.0009418706656342775,0.4141950098225247,0.15268572365876723,0.07558412528079013
587,0.8471709903215023,0.5488097049938306,0.17494167622348908,0.1362799526173558,0.4403546406634935,0.0282110017547934,0.044472168556958395,0.9727382608212808,0.34022031984232737,0.0736224563329768,0.9833902481885056,0.7809457295592626,0.013393662927178413,0.9362770267858175,0.7148004036239665,0.5832363806946935,0.011083486988165862,0.7414768717605887,0.2263289431745966,0.02657214132153059,0.5139621992747244,0.31109397721516985,0.04581440794044144,0.11708780366281818,0.01998937336487911,0.5550223720119726,0.22699405143739643,0.8526016823524895,0.6942698599028992,0.092427522367657,0.5988433968361146,0.7940909056943878,0.6101761930907081,0.699467610044255,0.016884917123783334,0.9830628961939688,0.0018785869025399993,0.08531899001184949,0.9498484135030504,0.023504102800254747,0.11424226947592092,0.97444087547926,0.08381039648517048,0.3679564597458558,0.5021510823230755,0.43310773988906537,0.8755247456402607,0.16323029584881432,0.4496853898010883,0.37401361167679226,0.24574880885337702,0.22030921098425413,0.3060551347392053,0.12890621798235383,0.6730872867658706,0.02194054872558845,0.13313204878966614,0.02612450788923022,0.9946087957871433,0.9804372261052549,0.99524129354718,0.9755243452162022,0.1516381459701275,0.0013505068291902549,0.9871045970307264,0.03738110743434321,0.5635174780248753,0.006812485038201492,0.5282566687321981,0.4868671900749672,0.5721158854480775,0.0012641355630714551,0.4720102545876734,0.16086961246069195,0.09981824542866702
588,0.4749091748963864,0.13730577239237804,0.08564433042830762,0.8263434717320493,0.7713122936324079,0.009878783783703434,0.8077420657771369,0.4224383892316995,0.9707267469951096,0.870719704990225,0.5422826254837522,0.07558334100134481,0.7652967238178647,0.2072218590049725,0.7459135117355589,0.5868422440721884,0.6550020238360567,0.5887428203605582,0.936960796515127,0.06788865000429893,0.8871586334549826,0.7425479699706237,0.6806900654963918,0.030192434781700545,0.70952747310218,0.07425853477917012,0.05871945900489901,0.9408833679888615,0.4975787686597119,0.9518785842570757,0.7002741807433625,0.13074700512760531,0.1716155107590391,0.8174867799703684,0.6520862651366328,0.659042463054147,0.5538510135657789,0.863399374087823,0.32197737003962806,0.7821717835360761,0.9195394286409061,0.710798810540443,0.8145147362327161,0.9736709314051971,0.9411643462936132,0.9960919393284478,0.21333712783308745,0.5904913039177644,0.15657462584478377,0.9080105845336447,0.8897621152113354,0.8197975816787155,0.9011604282574911,0.9573715265249323,0.5946120842192211,0.43713739710939564,0.7113232405704409,0.8254774055362395,0.5817920164866398,0.7677486949263684,0.5162911747906508,0.747982718657251,0.8955903532949562,0.09016122915837917,0.7168031052261342,0.943602985480488,0.9183086266066043,0.5392991613338226,0.06308121163396047,0.2597919662222039,0.8830390566206396,0.3733805456787031,0.06055343590338157,0.7798381049327545,0.1365159527924202
589,0.7063693524586971,0.8468721702060517,0.7287262905084003,0.10817272214781187,0.12835341595951094,0.8691471133906213,0.21105249502616008,0.32581169935920323,0.21351249918772733,0.07515594776606689,0.42701655983620335,0.840634877248473,0.14335044140840533,0.2212073990412268,0.32304439226136134,0.4853565541648517,0.342379309307943,0.6403519011151232,0.5189207821815824,0.03608182593653594,0.44981219134213457,0.36996576787906105,0.006973110057012191,0.9274623613395838,0.019565000199450615,0.9455875452250474,0.8564821667617292,0.3822645352697966,0.08220701744665619,0.4763605973055243,0.3865105968822984,0.7173478268605146,0.34351947115126996,0.43843214993023477,0.3076897420697509,0.7034021056094343,0.1262856089287752,0.9332474740154483,0.2937888896423744,0.6959902864005085,0.9367813203500258,0.5282876464937227,0.8187178144307936,0.14336791994277265,0.06895674289699372,0.7873625507763978,0.9198917981294548,0.023274457309188184,0.7792719296026208,0.8150869614265389,0.1828318586699432,0.16349306542791925,0.2904465121763804,0.2101441451232673,0.22639871067811865,0.0021509702205512833,0.05391588414721551,0.06904525420789724,0.9831265551747252,0.9604789036401246,0.6431863328843074,0.4117110928954877,0.18552842018697108,0.0003317508299185211,0.6731477843543233,0.3289841944325804,0.22626851666302933,0.020809667314993435,0.8059165285969362,0.8349023348577778,0.509903906553808,0.06821447209856335,0.682337645757594,0.4276331715183782,0.5294858597933887
591,0.5623750640238954,0.3462228537544991,0.22298026400662704,0.5734750475923324,0.5399528808002468,0.079668358506245,0.612079890313949,0.404208929983827,0.8642424496835353,0.5939893256508858,0.5196203555854355,0.2553675733613807,0.5289685623580546,0.22258979886115815,0.6166502461696545,0.5537049983000814,0.5332777169573674,0.6086604203315855,0.8546781506526266,0.0544441987471068,0.7831180703971621,0.6236551463651087,0.23365457367537948,0.18813394385708185,0.31695101014410054,0.3304495584453688,0.22338996921893156,0.842971780097015,0.31238844291798895,0.8682953559505265,0.6009302821535903,0.28673745222004426,0.2250103513811313,0.7136137887213861,0.5198525614820372,0.6857378334082562,0.3553683202927678,0.884824243502085,0.32518167250501967,0.7409293258055798,0.9206236396679538,0.6645045611781041,0.8065361397206657,0.8538032233526012,0.7223556718045687,0.9829349414526697,0.4954367497326913,0.2653073923779821,0.33419798403729584,0.8786167522276003,0.701656315405439,0.6066270204554658,0.7574838539273268,0.8277203657123092,0.46429143001575757,0.09534427961895507,0.40512445434811467,0.5254470815233534,0.8373990447693134,0.8694921692817773,0.5796763487235087,0.6575809405903893,0.7091877571244297,0.013941041277042375,0.7139347097759097,0.8259684286211139,0.7653188029679641,0.22344950995399285,0.2150888823962418,0.46217283849515184,0.7925911563658752,0.21308098281238838,0.17595929945527838,0.6693908092019799,0.2309484746890748
593,0.2471904519579188,0.034517512502246196,0.037362486400843054,0.9765747833474391,0.9145607385924118,0.0023132679123355118,0.9819962398105384,0.10721122459943447,0.9979761118252318,0.9908314710603185,0.16224045045618424,0.00721963777288815,0.9858943327820333,0.03594958967452478,0.8049237294463243,0.6029271738332294,0.9642380554901523,0.49831617514864657,0.9930867858135439,0.11391804069361482,0.9662717943249828,0.8985807884444329,0.9680426734012373,0.006421793798809676,0.9799911094120282,0.009718675443436695,0.015031597336199434,0.9764814461670636,0.4853971759871811,0.9974362147352314,0.7780864452860076,0.020555120781735627,0.06413985652231838,0.8877689388970206,0.956542343178122,0.2680028247568649,0.9745978983151455,0.9770938375643762,0.0761543382986639,0.976974426091847,0.9895645215497925,0.42480138442731713,0.9656067556539294,0.9983247640293236,0.9924774731148817,0.9998699357345849,0.031863751499857026,0.8725898828012717,0.0560137370785497,0.9771120900223488,0.9845094880763826,0.9646968153372742,0.9839631332810784,0.9979123360723643,0.611787541677983,0.9094217224140844,0.9417593778172952,0.9904638131216477,0.07169088759968674,0.4011745738561864,0.072694273849623,0.5126669734058361,0.9894037394665014,0.641185045431392,0.33653512169684835,0.9980627803424488,0.9818405076356854,0.961197269194227,0.009485211963904613,0.1286349165089023,0.9585710101714218,0.9395401369246911,0.010822650588689062,0.9474524869651592,0.123480213450165
594,0.2886079082105065,0.020163523834361503,0.01641573619547393,0.9806002807931479,0.9505784618692731,0.00038922262137531296,0.9728340544784133,0.2980152771310113,0.9985566354163322,0.9919680384508859,0.41191864500909886,0.005655027167418383,0.9736970229744748,0.10476481893589182,0.8761798998049113,0.6330443574468584,0.9020669241328352,0.5311723466058526,0.9907279871854516,0.10698056789994531,0.9707324144971765,0.8961990243833404,0.9844868009454628,0.0014146564728474134,0.9828767387868296,0.0038356422126898117,0.005476187355007141,0.9887751555584465,0.7224898284539453,0.9956150035891924,0.8244323911507448,0.0212096774701494,0.08382594049911066,0.919886568815237,0.8995339038750898,0.47941848031855694,0.9208719817868124,0.9065900094496671,0.20062443940244534,0.9197456969771918,0.9595240741036803,0.678427607891254,0.9003635597178147,0.9990163816591834,0.9970151550583138,0.9998201039033622,0.02472324063771356,0.9349176009414992,0.03412718766569841,0.9607966401156279,0.9875647908963278,0.9711015294630865,0.9857507117851232,0.997849192978155,0.7450983521835997,0.9598280848551165,0.9604751590216435,0.9887860624870733,0.0875022401591146,0.4369543880433232,0.23475037509876218,0.7808603866097418,0.9898605554107369,0.7629991041890994,0.5933965997400434,0.9963877467069002,0.9894102791021756,0.9529432985724005,0.005710077908075532,0.07700870295606126,0.9636360157633157,0.8363231984137527,0.007532412670215394,0.9273192921272256,0.06325530140350814
