,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
502,0.7067531825660064,0.44311139553037854,0.22031938134483922,0.33831349109681375,0.4750361701974898,0.0504028530991897,0.24308511785626408,0.7837847345010521,0.6597228239427736,0.2488265590778718,0.8583960358983335,0.5140638767768241,0.14551844174898196,0.6054748279984226,0.6468845475501264,0.5733501351014285,0.13021068239275269,0.6896466299794178,0.6039374043604631,0.04078123299154418,0.6809705401394531,0.46999945899437,0.1086053231887166,0.15422011848682202,0.09037415110263818,0.4774078036124507,0.2576327673428215,0.83012273289084,0.4558657575655584,0.5205413688312795,0.5969456065655823,0.5222534434717719,0.3792753762674076,0.6995918241741999,0.15037238483185641,0.9057305999295406,0.05391135982467326,0.5192879583218506,0.690555691444433,0.27275913634991533,0.632836623689868,0.8639287255414431,0.43937084138507054,0.6796069804482583,0.5759000658221585,0.8871360814611418,0.7218465599400959,0.1998171793940911,0.4244417477281389,0.7275512015615776,0.4617004818605318,0.40160831524037394,0.5448388502625267,0.4854755937499079,0.5376013912276199,0.052251176765273466,0.2419878461035461,0.17965000097825393,0.9652741190360926,0.9451275228072398,0.9278534122093652,0.8791832259643325,0.43070015565269604,0.0065110025630364735,0.9159764530629154,0.3490506280404326,0.6783711185494098,0.05072150948388701,0.34539674482165156,0.49617579760110264,0.6976072326313641,0.03146096974206554,0.31331190109991086,0.42711328556658223,0.16453806426500728
507,0.8136568072282333,0.5349465497995162,0.20097356264829935,0.16775188794313436,0.4337100717651652,0.028508714851931523,0.06634400609606127,0.9506889251132785,0.40332643161925,0.09363688391777847,0.9693790002402113,0.7418119383798073,0.02627465676953618,0.881827183036952,0.6728267482876699,0.5783954089654887,0.021179132506897833,0.7420661641692969,0.3195417990453719,0.029027841701425427,0.5575521735746372,0.34136089118331875,0.04925050512031902,0.11755315950034842,0.024415431940090115,0.6105589069477555,0.28665548935314106,0.8265354343986929,0.5974824920053634,0.15922977120016105,0.584319790734815,0.7388252186924131,0.5326290298311055,0.6951755732109823,0.030844324684484753,0.9742518711827723,0.0065017597575619535,0.15876644649760038,0.9036354157710339,0.053562651705038676,0.2170623286144591,0.951567832907263,0.14468649047112433,0.4285440925405933,0.4665350872630648,0.5357669402874609,0.8698067197575544,0.1508131327934235,0.4884829877240737,0.46286652920584226,0.28671116577272354,0.2368160530546811,0.33603608876830504,0.1588464538999728,0.6210063713234554,0.028406582128900636,0.14821568572323493,0.04579987492257722,0.992470478022598,0.9760900293381403,0.9912165764990052,0.9619388322731282,0.18702229120685537,0.0025448613905692734,0.9777501469332646,0.05962740327727956,0.5980445332973197,0.012262400097504846,0.48895914262255835,0.5127388254327084,0.6089443795799077,0.00426931857152359,0.45822041126911367,0.21614810321575392,0.10573136689033726
508,0.8047464703801325,0.5482748235261984,0.22152063294236565,0.17119560967239114,0.4143386772333925,0.03834811548587271,0.07547702317799158,0.9365698050075737,0.40775285382576093,0.09580625191064128,0.960550034705672,0.738212252597164,0.031197425428393533,0.8551514119972775,0.6566510590812403,0.5760252639150686,0.026906845451980917,0.7370423907560734,0.33993343978291085,0.0299988518431638,0.5599156618440656,0.34685056567511324,0.04675715895399434,0.14634245001311483,0.025591993721846968,0.630562503615466,0.31245347735665696,0.8113233545772647,0.5590821300926491,0.18251580686571608,0.5772860611580489,0.7270800613872482,0.5172793703171215,0.6834533451082163,0.03769559549552906,0.9687716962566252,0.008356170473750667,0.20025057434602644,0.8833066711023282,0.0690298043219482,0.268320179876987,0.9421716534002846,0.17478817420893797,0.42177183998569673,0.4374677329133094,0.5744528218180804,0.8668731370062556,0.14125773097788993,0.5021616113215397,0.49874499918344517,0.2867069200130841,0.23975384520585924,0.3427503620213112,0.17192791156142923,0.5966738303177963,0.02610938984139327,0.1445022438669967,0.05051541286284107,0.9916174593614628,0.9744817953918015,0.9881196344949164,0.9525104023569606,0.19710195934827693,0.002480305044641112,0.9725123975245515,0.07190037002862618,0.582565031703416,0.013365356188981374,0.497028853705655,0.5311658640305271,0.6078177549976976,0.005372682495479292,0.4614295566942844,0.2333895221363965,0.11977507778744437
509,0.7794460037331454,0.25979230643757,0.06529114835770305,0.3793546756964591,0.7150072952268762,0.001912973432942789,0.11747821215924376,0.9733150778781132,0.7259775597330641,0.306069063227883,0.9832043980285672,0.4441141785586796,0.05061389688169774,0.9167240043143059,0.8028022489955418,0.5986311205630668,0.021418219162682488,0.726432247888782,0.481042015792415,0.032888411453985314,0.7129294076851521,0.4656640170241526,0.26272833255409034,0.010766436749159733,0.1009619005290903,0.2035689809457321,0.07021572991740695,0.9432271466893026,0.8013752933043939,0.27225482123158157,0.6813233032785598,0.5793119802215886,0.4802206546913308,0.8178400613651922,0.03485633428312245,0.9805067020223899,0.00847956853829648,0.08448448748290929,0.9314506427318876,0.03844891709799143,0.13719046462257323,0.9704200619262452,0.10649221952126098,0.832137933783855,0.8712380216666993,0.7641317311487671,0.6860616631245647,0.4226306346098929,0.25350097704479085,0.4633956417986325,0.5565536907467312,0.4495419163510897,0.5642860910989405,0.40869967796006834,0.7657276500431568,0.17411253782496255,0.38072606026172234,0.12221681996549087,0.9785456446218443,0.960861270427743,0.9937234874355613,0.983494905960383,0.3898270193027995,0.014060450846397303,0.9858944028014984,0.12841201205010977,0.8424783250345022,0.0381916170582267,0.21097694200927947,0.2849436190783757,0.7481976015975981,0.00584623775334594,0.2232323470668849,0.2764004725445122,0.04621775947451308
515,0.4983809748759383,0.1732222513410051,0.11171800100931942,0.7850761654413151,0.7284202681518818,0.014241558638369055,0.7651148301566612,0.4284828906896178,0.9511902573081902,0.8026779487883839,0.5576235787846691,0.10711138278211103,0.7302123937861856,0.22749436451773813,0.7253503256663332,0.5823231813558218,0.6181966797368508,0.6039896102640784,0.9146655146900479,0.06722038922013396,0.8708973084570482,0.7160413263956913,0.5932556418721127,0.03997985302830318,0.6219742791353075,0.10898970695637301,0.07721933252334899,0.9272920756588301,0.4662210343759429,0.9387759812792258,0.6831960132802096,0.1662734205204496,0.19573461089712874,0.7981070480910366,0.6146325060796451,0.6884563722351569,0.4970990100746896,0.8436008059532122,0.33572340608454787,0.7466453887553042,0.914701164149528,0.6992690628984062,0.7984353463533107,0.9686640767384416,0.9142370450460958,0.9944157258587515,0.2617582163421648,0.5208108646353884,0.19938140582563715,0.9145980643707144,0.8351344884643264,0.7801875891836348,0.8737057459093132,0.946825319206798,0.5604737095754995,0.34263430966202124,0.6319838434206773,0.7566995350644934,0.6518154713391492,0.803739954289108,0.5354068500880848,0.7493444747686997,0.8744020304922719,0.06969256647708275,0.7357441032472696,0.9322715778497668,0.8933445707338398,0.4317018209768404,0.08972699954287498,0.30611328453343506,0.8579443977441489,0.3299461180687621,0.08754173869479429,0.7628827346919659,0.15949664370215363
530,0.760695681122124,0.19667815872254568,0.047001707233729026,0.4726813448380921,0.7796936413162776,0.0009376410315787263,0.15157727633538856,0.9744771365041769,0.8082174886895834,0.4202502246620563,0.9838648684495697,0.34066385294206586,0.06938882506135431,0.9154504710714866,0.8299384630044603,0.6038270669977386,0.02494534983095437,0.7178534435397554,0.551523746779021,0.03497788995217185,0.7577676462705705,0.5124463443799118,0.39496572947087416,0.005518477172328025,0.15989587671981445,0.12868961888549518,0.044739816800035935,0.9593212479013619,0.8359693598822092,0.3417766599223609,0.7070120533213746,0.5110132828390371,0.4534010535479478,0.8445283927135917,0.0410837024020091,0.979945822285387,0.010815112617809475,0.07983739598618567,0.9308078531708643,0.040441226190787674,0.1359378856186347,0.971922911264886,0.10875050280917484,0.9011149417236283,0.9253425034700511,0.8340902095778714,0.5975897879733487,0.5274401707252239,0.19960399691064168,0.4858280627927653,0.6467035874511023,0.5320273455007271,0.6430459702157051,0.5298632928268038,0.794093122318749,0.27773073053365854,0.47837695712416534,0.1744117537626718,0.96774250281044,0.9521528413426313,0.9932229768431383,0.9856311112877245,0.4827240644590005,0.02422607670423071,0.9861594279197635,0.18075238395827545,0.8870684867290348,0.058050234344248004,0.1516677615938623,0.23217331022803206,0.785879058096516,0.007480349004449748,0.1684436909272865,0.3115427669634443,0.03785248564979294
540,0.27195270263667165,0.050456928761720955,0.055192012684437575,0.9674416808826594,0.8887528453531025,0.004532453080891738,0.9765653053640221,0.10471281718746653,0.9956028944164327,0.9832494051070115,0.16553775842030422,0.011714629134746971,0.982820346555545,0.0416379695829923,0.7867674553832327,0.5900588241824624,0.9598947827064735,0.5013781159176987,0.9890105977818815,0.11425791774740872,0.9581997211550793,0.8856548452258419,0.9508417666623511,0.010374902851685403,0.9706838884776373,0.015287370705700546,0.019922725456044663,0.9702861661246311,0.44900272654554696,0.996485834900704,0.7585747431976589,0.030652770650581352,0.08087197102786246,0.8692603701556632,0.9498034643067752,0.2883096992914026,0.9603270081213335,0.9731073690733792,0.08268042218536843,0.9693622375029842,0.9890797381909268,0.4127048906447455,0.9627136252666691,0.9980602530717861,0.9885708600097562,0.9998147225125393,0.04072295923783889,0.8295941417450433,0.0759769732135109,0.9809745574167438,0.9706804074740136,0.9543040471509192,0.9783333682560508,0.997654845342485,0.5663983156260969,0.840323504794607,0.9087019329245126,0.9822520507105824,0.09090026128497986,0.46091618301694964,0.06737132295381285,0.49708155949155114,0.98704605960759,0.49133840971599557,0.3601032891851672,0.9979682770414285,0.9717235186000285,0.9304615730898194,0.016838811150301555,0.16602666328271143,0.9433325615575743,0.9114608721542078,0.018288185238018582,0.9418836745010923,0.16797551930097324
549,0.7096590344294824,0.4221484940834528,0.20029134297620044,0.3489912809298683,0.49915217964283903,0.0387137233578078,0.2380446969227277,0.8080317863650597,0.6738107449020354,0.2611466634279903,0.8752716817858248,0.49937696093616535,0.1404527382685655,0.6342739191077812,0.6620987005771094,0.5754513604161031,0.11865637899579623,0.6911772944986004,0.6028332080609493,0.04046870939090404,0.687729879715883,0.4741316157031295,0.12126455338962054,0.12536583871484622,0.09521105209871089,0.4446724436675165,0.23161314615719264,0.8450706419892317,0.485961878146805,0.5115427573484452,0.6052159329563527,0.5193791961303053,0.383006266838885,0.7118906580053689,0.1399804135308462,0.9140322460204918,0.04921840240068008,0.47920295949751773,0.7140844579382991,0.24668078923398906,0.5971546947243629,0.8761636582958341,0.41099293723167335,0.7032352585504817,0.6139627384950327,0.8857014559452484,0.7122612061912842,0.21754157550322306,0.4055414620097772,0.7149957953254484,0.4765245470014633,0.4121154968024053,0.5537717070672667,0.49211361661492287,0.5575585110638096,0.05969066058774269,0.25675617386639116,0.18125751244454322,0.9649915201432752,0.94525507985136,0.9373013381737264,0.8937991785581446,0.4368703379601927,0.0071991881039675494,0.9246648112351072,0.3393236992668308,0.6986830453733829,0.0518311570303211,0.3273868090574332,0.4754701930538749,0.7051125657345341,0.028999661975964538,0.3001195296294779,0.4207536935961539,0.15025156714959578
556,0.39474717104786483,0.0555343024594927,0.03713057533427925,0.9369534922147212,0.8986716338266948,0.0013208838393123918,0.9118323339949215,0.4271746698196722,0.9906555918878183,0.9615691658536278,0.5525678588764148,0.023844876943427035,0.9109055829133326,0.19267314856417256,0.8294283771801331,0.5997990480755543,0.769349129886254,0.562287460951116,0.9693974153325103,0.08491187269256985,0.9399997426772425,0.8347189944087114,0.9266364842449616,0.004244131748163118,0.9198813195835712,0.0173928924086491,0.01577972376549407,0.9770077668221546,0.6480080390082991,0.9824246764712723,0.7665020518803602,0.06595694881465958,0.13667238640576873,0.8838977857226076,0.7719055748155317,0.6366187806993113,0.7389714715974717,0.8379618865234856,0.2981684038793044,0.8091644740639252,0.9250662083833969,0.7147046340265218,0.8328411134495389,0.9963871513805398,0.9888461998707642,0.9989678699485239,0.0791959188007963,0.8267663367751623,0.07770698843482929,0.9420980452195036,0.9521229067842922,0.9224364699549336,0.958881591011264,0.9910945191483624,0.685048655157365,0.8131795044427055,0.8777104568329185,0.9377038827606361,0.27679188841093805,0.6470344153709409,0.41735916852516713,0.8110821389209607,0.9662747444988524,0.3546209326647577,0.7220597276364727,0.9854267043443253,0.9700310974636047,0.7980086020674856,0.02286576384415464,0.14539152410095096,0.9282946085948259,0.5839033786845568,0.026513100277621136,0.8636733727897414,0.08890486735572913
561,0.7634611958086491,0.30295277764151934,0.09067709433992162,0.3660477277175024,0.6585932587110421,0.004429416796453169,0.14068941714683456,0.9537542428847198,0.7071754335046149,0.2878429227223227,0.9709656542788929,0.464909701399752,0.06556541545850901,0.8714603915450534,0.7687201163286786,0.5922706697394731,0.033778160159213616,0.7179206332409985,0.5092904094251459,0.03461118867648958,0.7036111967137332,0.46515445314690135,0.21137802317197052,0.021806284718645864,0.09668652384436094,0.26271949491674146,0.10050657144658762,0.9239313340338191,0.7310313203727943,0.3247790008752806,0.6604612115084759,0.5676864057232102,0.45577916544527874,0.7914461521596311,0.05043232898268228,0.9710065260451923,0.013350320381194469,0.14493040851432293,0.897026050789331,0.06478760492153839,0.22244160856243353,0.9562415609213931,0.15922308195606738,0.7975721423431864,0.8169674355099108,0.7988149922862845,0.6978684332887228,0.35637613282661623,0.29346920990909325,0.5320358665675038,0.5301290570062771,0.43486116605809866,0.556759397760767,0.4233032912649136,0.7158902814263648,0.12926996971841853,0.3404251228683559,0.13306072146182113,0.9761618720960722,0.9577317806953247,0.9884442331539041,0.9724762805990561,0.39670317183774284,0.011424851077275453,0.9778754759500169,0.16651131801773475,0.8076190238810461,0.040389589538537427,0.24268328358451674,0.3345012454446167,0.7348835531953241,0.008805275720768018,0.24577948809154254,0.3092961568829407,0.06448498261592484
576,0.7354543539776639,0.7803689654662594,0.6157622551452836,0.126542176240694,0.1620727662836077,0.6986213767378587,0.16527748980532303,0.5115936380108109,0.28652561013211125,0.05912382236897495,0.6445755590109181,0.8218164531233327,0.09564638064431595,0.3868758153219192,0.41770337160723753,0.5446969221539636,0.18825947232312573,0.6994805044194197,0.4479668309348296,0.03742726541102779,0.49428650903475657,0.3346512386953119,0.011251158057159892,0.846978308899415,0.01820442317439522,0.9003722108297962,0.7569785482250944,0.4818004699655416,0.16190188602772307,0.39736838691408605,0.4615524424330127,0.6955583488081882,0.41124616586997365,0.4867921390450808,0.18266670866423895,0.8266354439404883,0.06210163350135319,0.8084158977530118,0.49299270917126464,0.4813615264144084,0.8473060209797653,0.710986346052555,0.641590518975167,0.17907917005810625,0.08957192807131144,0.75676281064329,0.9022142292431052,0.03932119968102045,0.7336918185646387,0.7763125179224332,0.1833145600428635,0.18119281506647975,0.2949913638866355,0.1960381508149124,0.29936311962605006,0.00457102680846236,0.06401175200941742,0.0702316776624228,0.9875719311995077,0.9651831941192381,0.8311868377686112,0.6340368392353115,0.20391168523987085,0.0008234291037987762,0.8090223770321038,0.2231773426512496,0.29362444584061514,0.015709088161625848,0.7152520755490217,0.7796871358545712,0.5166183161092921,0.033118698398646104,0.6247906648070732,0.3786795854353959,0.42162851096221227
