,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
279,0.31289243279982587,0.07327123013272004,0.07343198759840558,0.9468008739626655,0.849338078272367,0.00796020077479397,0.9609606150505866,0.1290695042724797,0.9919462819304893,0.9681542655286222,0.20111646989588494,0.020597521527266367,0.968506957723458,0.05435047212471966,0.7605789176799723,0.5860004795562678,0.9374101897797023,0.5221217435089522,0.9826957232353666,0.10282047941020767,0.9442157408824011,0.8560245767447371,0.9050782092494302,0.018300118837073064,0.941449777361776,0.02755289195594219,0.03149708920217252,0.9591130086314217,0.4189928832218334,0.9936309981998259,0.7356128274750475,0.045748935193554136,0.09744996990479972,0.8472636977958472,0.9237363986931771,0.3435501935242151,0.9305939212966592,0.9662518155424126,0.10366267951351521,0.9564476637749516,0.9853799409567466,0.4466948535796109,0.9513363486907914,0.9959373472838388,0.9785890372640087,0.9996154707893359,0.06653721025945364,0.7562974215396737,0.10273004969576686,0.9751523435849567,0.9535230013955435,0.9309650568124621,0.9663817869657843,0.9951711837633391,0.5424692947609762,0.7299330328776784,0.86099736781386,0.9667909633862352,0.16084361748639456,0.5457161168449676,0.10040265666238743,0.5162908907544033,0.9777098124365142,0.32976645568551033,0.41099807723123233,0.9957791975847614,0.9577251510682239,0.8743562143323392,0.02679664731381012,0.20658278982385833,0.9275451895389835,0.8534347916386673,0.027819979760376975,0.9213755904720013,0.18376599107351957
282,0.5762126933518712,0.25607434822634717,0.1472191215701974,0.6414423550135524,0.6402060355630312,0.023902660970917592,0.5887142088357866,0.5601543565581861,0.8938037214148018,0.6204790503154629,0.6813783932910836,0.20934913238747804,0.5039789255344324,0.340794915751326,0.6953301734836033,0.578647207951536,0.4144457472587845,0.6353151832772508,0.8423273802981489,0.05640730572471062,0.8161313810101513,0.6335416894632582,0.36854709380471806,0.06938632535276787,0.37311882973867533,0.20549320346501768,0.1256204787910042,0.8982500648168102,0.45574015880758234,0.8570836871872806,0.6516593338642618,0.26869576356332975,0.25208137431018196,0.7634888146300062,0.4254410599896886,0.7850960519657687,0.2669143232430425,0.7588557420142524,0.45593283241185584,0.5924816776518159,0.8522992905214248,0.7646948016352628,0.6949447562522714,0.9204173827002872,0.8311712766667434,0.9832015739032473,0.42205099009509967,0.38534958775007794,0.2720268798168748,0.8685884278697438,0.7258997223075276,0.6595560429131,0.7856037858924327,0.8609252110159981,0.5478169868284584,0.18440766362071492,0.48031541502011876,0.5457045246478764,0.8311397986637696,0.872470372181601,0.7252315774324765,0.7990582700874747,0.7578778659184888,0.029727195065646184,0.8153729260214527,0.8132511630382305,0.8335234684910556,0.22630008196789103,0.15462049973743427,0.3746181860062803,0.8093925243143079,0.15953732593348574,0.1452469190236862,0.6573555553851775,0.1646038262225352
284,0.29506996704556293,0.051210771736954395,0.050625978360919276,0.9628098731258167,0.8913696383481553,0.0034754349477258027,0.9690989195431251,0.1465916011875258,0.9948935910602758,0.9802218748773011,0.22473643592596906,0.013494980166847298,0.9757564649226449,0.05821296727318157,0.7966367223730901,0.5921597443140993,0.9410057020681565,0.5138975339639477,0.9864499068883193,0.10762362372206856,0.9550731145548667,0.8766755408014959,0.9470009225837629,0.008540784886460482,0.9640268806042229,0.015576486320592301,0.018853675220719,0.9719609216535117,0.4918880895417847,0.9951115936142302,0.7605586532824508,0.03585998822235484,0.09025561859054719,0.8727294198663029,0.9299801685890182,0.35416586252297083,0.9396768430576349,0.960258918879689,0.11051134303556967,0.9543033216276695,0.9835892562315316,0.47782773290072367,0.9483754164004724,0.9978132259159961,0.9887289469889594,0.9997372692156983,0.04657953687919437,0.8298968920742905,0.07600999716719319,0.9759959224754157,0.9676978338152173,0.9491783115671972,0.9753526596082595,0.9969287942421334,0.5927209682428065,0.8362024592087987,0.9034454393397784,0.9770251578273227,0.1159938195816942,0.49954501553481745,0.10397518751622892,0.5731185956059153,0.9842706439016453,0.46424702174015503,0.4358925011913106,0.9969579045161971,0.9715389169297936,0.9127497926938634,0.017838045835836615,0.16101496165374132,0.9406590509991327,0.8724261483926301,0.01965492972306813,0.9304371045436959,0.14758067168924907
297,0.6048132699321792,0.2834908870085234,0.1548273165278203,0.5860744297006472,0.6160266047952264,0.025477732048283748,0.5131644931731609,0.6218972710990887,0.8651321112185523,0.5485765688132046,0.7338281828312118,0.254973566457754,0.41278820163101615,0.40028689971765835,0.6906155210284954,0.5782665577963246,0.3343743021270546,0.6469756298556535,0.8061034787570689,0.05277872915417849,0.7949138870462542,0.6034861719847181,0.3078753213782263,0.07618159366869884,0.2980895732430367,0.2416604244111877,0.14063776506742334,0.8904683514839866,0.4653747763381793,0.8084434761186222,0.6435804564882002,0.31256656020718704,0.2760398355445033,0.755088105457899,0.3516350600045274,0.8205839453676067,0.19625992710519416,0.7073329753651093,0.5135110773788649,0.5153426552822515,0.8121781651949923,0.7935431547273865,0.6396846539826143,0.8953194512254457,0.8003448390711561,0.97505385164458,0.48066763457983674,0.3507928100387143,0.2943968559481753,0.8440057290593791,0.6832633014337475,0.6140759547268865,0.7479538150373973,0.8111467251674682,0.5521747470276063,0.15158387537368967,0.43416450347173613,0.4621700268773965,0.8738297563977122,0.8916158710091739,0.7914367396817864,0.8244984578901503,0.7040727533273872,0.02275910391596667,0.8459171681106271,0.7390490615465973,0.8129424878626267,0.17364129956657579,0.18034862202432822,0.3917068136425622,0.7918684816906413,0.11511016332763772,0.1685615490833662,0.6118907430366491,0.1599010664985022
300,0.5462241478984159,0.08659317472211812,0.03720940347586728,0.8411713153154781,0.8706102903342527,0.0009410658974305984,0.684024549271859,0.7885208193949707,0.9702703904165544,0.8724036493852976,0.8586804758562286,0.06937682063562124,0.6041017641192123,0.5275153247820007,0.8367016847250072,0.6028908257428464,0.3257689328124209,0.6261391720212646,0.9017613771056864,0.060604586311021225,0.8968507012878405,0.7379290819052656,0.8181794867493153,0.003911755133706288,0.7161732212167081,0.03464591321201684,0.02120204180436248,0.9736274993149476,0.748171913626304,0.9017989723785101,0.7498421731887767,0.1631758793822948,0.2312019299330511,0.8750503041321234,0.3762557667650472,0.8702090685380246,0.2414753470365762,0.4919006897363512,0.63246881184284,0.39860331372859786,0.6770974654531503,0.8806584859145037,0.5268930744965278,0.9879559303376718,0.9792930261491917,0.992342896969376,0.1968626813244073,0.7487109735869264,0.10713983721923119,0.8402423863618996,0.8936124062860741,0.8342887215044559,0.9005250179844057,0.9519472910582712,0.7418865258370992,0.6581321446878402,0.7770281262399626,0.7498460064791904,0.6662932161728704,0.8197310713672945,0.8585502786382044,0.9321827156135538,0.8881835800962671,0.15450951057725107,0.9091644605612003,0.8812812773566139,0.9530472340040957,0.4524853325126813,0.045521292636867675,0.16585314492970038,0.8917430892945173,0.15291211601126725,0.052782755483794845,0.6948907282003706,0.0598592945226206
308,0.33850037059516774,0.09817967187331977,0.09552904893213426,0.9251130868712997,0.8072795042400512,0.014028687883740733,0.9471491820962812,0.13353118475497935,0.9875611170514376,0.9499191459372959,0.20801789564690704,0.03079944631519855,0.9551461162277236,0.0590171885191871,0.7327870541620147,0.5818066307541867,0.923123091543372,0.5340663301651692,0.9769556564831876,0.09654506881711822,0.9315246304537469,0.8320489780026922,0.8463625539527158,0.03135198650069287,0.9063625981167265,0.044042966604721845,0.0466455119313778,0.9458101752824243,0.37829826575292447,0.9909264807360108,0.7148570977193587,0.05942980244659419,0.10848151932412298,0.8252231735322717,0.9064440796493711,0.3636465157087546,0.907953550757669,0.9652884659086263,0.11084620149142616,0.9506065228884084,0.9842457347178125,0.44849626453610925,0.9469501719613183,0.9929085853193922,0.9641845068021662,0.9993919459356578,0.09342991000854126,0.68179038841243,0.1305969698753854,0.9718511676358594,0.9351574907794361,0.9078527757482926,0.9543957620445668,0.9921751849087866,0.5117799440767073,0.6129121213260027,0.8114128991269491,0.9502731795287063,0.22661239554236043,0.598682070259056,0.11639292898726068,0.5011539222625377,0.9679308562148051,0.2280883940278212,0.42279260638982097,0.9934708692255133,0.9416426683072366,0.8179863340240269,0.03818859893475697,0.2477724923094809,0.9132315382850029,0.8114136032951522,0.038012381717505164,0.9065781287214791,0.20759007973898191
319,0.3423277242361391,0.06422345565314656,0.05507382592593639,0.9445392061522082,0.8734132526130068,0.0037456244005498584,0.9470164464996766,0.21903172583794606,0.9917324207610053,0.9668415785306494,0.3204344979478367,0.021176546054174197,0.9533314279202539,0.09125929007887384,0.7917926073170564,0.5918042975977863,0.8935474278694624,0.5372184938604627,0.9787480596494991,0.09580378176563543,0.9434616606112036,0.8496242196938409,0.9174174244873835,0.009862361677979522,0.9359653140822347,0.022164058132669452,0.023268845277459302,0.9681108967167914,0.5143885150393172,0.9907119221016745,0.7496447000967918,0.05190920158805795,0.11074927473098388,0.8642420030796175,0.8813539714183004,0.4563749525839409,0.8810222067806031,0.9357138301813648,0.1615433969293916,0.9203356287956571,0.9718912379125421,0.5583627784055237,0.9196505897034143,0.9962815129124017,0.9840906092908942,0.9994503956519887,0.06949997629609485,0.7910159696875009,0.09035469616678216,0.9654529965412414,0.9541469207017298,0.9292604335898539,0.9644087884165262,0.9940623763516062,0.6035327230774555,0.7726806737172448,0.8709572561081155,0.9585617795935153,0.19629070456275388,0.5829027998602005,0.18726282581451278,0.6506191604916615,0.9744266221188951,0.34817641344475375,0.539382399708284,0.9933131617112428,0.9639943945463809,0.8517521842387735,0.024497651212566845,0.1776835735038354,0.9288237096712325,0.7721010244665013,0.026656972397605457,0.9030387024921873,0.13776056759451183
322,0.566517905221209,0.047503518859845016,0.0157068940642739,0.8858532810102168,0.9323542255811373,0.00012592667249591806,0.6509629556427369,0.9134467417926606,0.9818415025656957,0.919969131710206,0.9439072933732099,0.044576074240458056,0.5459278958129676,0.7218980802577925,0.89333972226891,0.6177685763819165,0.19161997436436934,0.636258304788542,0.9024939676375073,0.058015280317681286,0.9177451503788641,0.7643411833673406,0.9207175930702367,0.0006742166365136807,0.8019167829425057,0.013159781661454198,0.007574647497229641,0.988102133241783,0.8763461521682038,0.8823296131127537,0.7947306113924391,0.14757603899965893,0.24835285985119787,0.9155487105488981,0.2571484240739655,0.9308450533751428,0.14503026396171595,0.2402481192607806,0.7892636409113063,0.20701352370419338,0.42446864354571123,0.9402300252082847,0.3334307177720565,0.9948332572975153,0.9935428880027342,0.9920638389759465,0.14332427930635647,0.8693122260603016,0.06279458956973895,0.7756696121341579,0.9304625713388598,0.8770418665134284,0.924122896618347,0.9622983291675808,0.8371093155148539,0.8476358790583697,0.8642945067048703,0.7742271385386468,0.6396264181849713,0.8178253392163976,0.9444703863733881,0.9745962105276015,0.9088835318424396,0.28481753024264933,0.9579870757732063,0.8536932484906341,0.9763579550179091,0.507440644344879,0.0251198864162488,0.09724167888294405,0.9158076151356676,0.0946681366405408,0.03335949563492784,0.6608294669645095,0.028482521103184173
330,0.47669095931430816,0.06943341633046123,0.036190380582743875,0.8959137398218183,0.8865218778828649,0.0010322136410203585,0.8154076011691115,0.6479296723841611,0.9827430912385394,0.9265082595987693,0.7511952420767243,0.04215957505923447,0.7838538542741528,0.3608767144324607,0.8355289626469444,0.6019440366096939,0.5342239192657064,0.5975577928928366,0.9419038555175493,0.07073319470190406,0.9198896619805167,0.7871549302495593,0.8815972170906085,0.0038430075618454606,0.8369844829281654,0.024532562470763623,0.01793058610177672,0.9758436816050936,0.7102356646211594,0.9543535436299195,0.7590616827159747,0.10863165733540979,0.1834518689928922,0.8806333524104114,0.5667795009038283,0.787285975981313,0.4597674623054432,0.6685347758928876,0.4812929379937156,0.6014107494767174,0.8207447697493165,0.8215022781703742,0.6835772507058333,0.9932438559910487,0.984960494089728,0.996940035062246,0.13024554439818023,0.7913818873582579,0.09104443547340393,0.8970858098588791,0.926794736458203,0.883075063319631,0.9338114983888689,0.9778270913585674,0.7203345011430425,0.7432349825041473,0.8318856153985874,0.8632800573519758,0.48237433356846166,0.7497126875535437,0.7015638228682035,0.8927186474146752,0.9351350380005774,0.2368884107946074,0.84686452448339,0.9530776811312677,0.9625676492869853,0.6305289941415444,0.03263517890003508,0.15366383760279323,0.9109227361638206,0.3126590702955518,0.03801411346863091,0.7837756217228952,0.07027785670604154
335,0.8190531399873836,0.6428195233756048,0.2984752657771013,0.12223725609477325,0.3250111040772259,0.08466577049861453,0.05884375498069344,0.9285023329980298,0.29847630303077466,0.05962657222510562,0.9556614366860688,0.815808934873613,0.02333282562359872,0.8484298022574414,0.6073942772101395,0.5697468282573354,0.02465424247224259,0.7441468610288862,0.28246328134077797,0.02839352226855457,0.5004019094995835,0.30532060599557886,0.024933822427904376,0.27269299489313226,0.015092471205597476,0.7568530520803293,0.43769871971673907,0.742748473432182,0.48622773235477385,0.14262971734945032,0.5438771721968318,0.7774958573805403,0.5408167648930942,0.634910480753652,0.03368724160243667,0.967865994274493,0.006979379771635269,0.22533474575406906,0.8776183034466779,0.07073860929390993,0.28747277416377015,0.9357125487935525,0.18109551197854729,0.276393502382257,0.2846090186629044,0.47162949084886346,0.9064522924320654,0.0935995419338294,0.586368702604349,0.4859933001357573,0.21294405369162217,0.18300519347928756,0.27126967831171667,0.11342072716554708,0.5466876340530146,0.01371421103973252,0.09914061051112859,0.034227578745191875,0.9944032791737478,0.979013250578727,0.9879897940814961,0.941653819064484,0.1440145889037083,0.0013774105350798295,0.9701311830207072,0.05112465794755124,0.47773445609540616,0.00869425420968089,0.6034949336666408,0.6074457306520119,0.5535841868290671,0.0044444292259469146,0.5538315891098452,0.2079747686338342,0.15012674138581783
349,0.32978089743957817,0.056491950971761656,0.04932671954946095,0.9524832285444641,0.886527191522698,0.0029877752240569707,0.9541228274835065,0.21234286753404502,0.9931877142519292,0.9729534918028128,0.31165028613159534,0.017689035734350576,0.9605951504221883,0.08655631317502224,0.8013108721244071,0.5934450321601291,0.9042521972192367,0.5314193416431958,0.9814103267296078,0.098759777032628,0.9484241918628455,0.8598566917877117,0.9337025246798802,0.0079136579345206,0.9483328318396855,0.01809171631916727,0.01970778989719435,0.9716621520111761,0.5297819904148571,0.9921599734513475,0.7577215587688483,0.04601637840549981,0.10518055296282586,0.8718518332534748,0.8929352337750017,0.44267604798751375,0.8964667245934247,0.9378735874513884,0.15475665889344783,0.9260591333471718,0.973402617397377,0.5537060123136519,0.9238945744060287,0.9970858537466635,0.9872361061217906,0.9995567511221383,0.059578176434094854,0.8157689766167248,0.08132876323822934,0.9676661474615641,0.9604834888997814,0.9379115639866897,0.9689862896792764,0.9952388671020594,0.6144237676401126,0.8102967812571494,0.8877106417511723,0.9656226245656179,0.16717930600644348,0.5581492020489442,0.17272368371146,0.6522929628905355,0.978341956417782,0.4002364428597034,0.529552745642314,0.9945731291629523,0.9686782372670629,0.8752757445540137,0.02097948784785139,0.16388839406242267,0.9342987075369449,0.7978458161193577,0.023229345957269974,0.910753467095764,0.13135265140804725
350,0.3219025031138697,0.06024449969032901,0.0552909417775604,0.9520038508148693,0.8775207308436103,0.003980299373516912,0.9576319385316999,0.17984578555330466,0.9930415341499402,0.9724601282297419,0.26986032865614135,0.0180214634153208,0.9645209280216066,0.07354424860929114,0.7900857471674362,0.5912612785698859,0.9183526575807615,0.5272844005156808,0.9822785567466554,0.10064028656739818,0.9479187729300892,0.8603673274335378,0.9280662783299338,0.010071544953028566,0.9481639119772268,0.02008306291441339,0.022383040396177424,0.9686291787206044,0.495387632919284,0.9929028848993898,0.7519457842887869,0.04494556550450455,0.10159831722911934,0.865442766347529,0.9060348354475933,0.40630085760186474,0.9115155951682449,0.9495176879268008,0.13470001176472035,0.9387342580428368,0.9784100947759058,0.5172539089898911,0.9349798415727874,0.9968830977741295,0.9854115746616372,0.9995931931552746,0.06013497261876311,0.8017816443438522,0.08633274527225643,0.9707266778163625,0.959377267071228,0.9371574578441253,0.9689158109788651,0.9954015367448639,0.5928003217137982,0.7925188479276422,0.8823089937741713,0.9671366782824186,0.1602745168109884,0.5495478685310291,0.1427249368336144,0.6088427482794736,0.9787740210030584,0.3854880648528565,0.4879724332724702,0.9951920304515116,0.9662231194481777,0.8788263980559856,0.022144535666483663,0.17474964284865585,0.933079697419535,0.821977838095617,0.024071536339029045,0.9157001011009814,0.14601571781926886
