,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
384,0.631695371057788,0.19597957857135723,0.0820501765675728,0.6406810097853287,0.7375526852498516,0.004952026261781368,0.4529513219815947,0.8124230299966639,0.8982093438532847,0.6263422923939445,0.8769046854786882,0.20317151823752908,0.3335007257482437,0.5984986002254046,0.7695529984977003,0.5908355060809577,0.1954231361293562,0.6595924668164851,0.791864365327321,0.04959077035661598,0.819328193969873,0.6200452071472008,0.4699661002773172,0.019246601754799315,0.35674422305925946,0.13096137489238197,0.06702950379445306,0.9394908579442409,0.6464783451148626,0.7570023354771331,0.6881724497295076,0.3086532159973591,0.3018745812536524,0.81367692269982,0.23230167870071453,0.8992766033458109,0.11017186959277288,0.4614424095987912,0.6884419640950761,0.3020367890667389,0.617694970725427,0.8853243468230297,0.4524246636323459,0.9396429686427997,0.9086544143762806,0.9701598324738298,0.4239453386306156,0.4999610002062462,0.21086246109557683,0.779199235935027,0.7465400634458883,0.6639492623761448,0.7782594558315984,0.8220272849225522,0.668728160237813,0.28414514970395355,0.5420879813464893,0.4584082100456822,0.8772868304987355,0.8972392548627887,0.9116807690340216,0.92198546218512,0.7216678989437055,0.038698297065019954,0.9223671522938351,0.662730038751597,0.8818054066221704,0.18216851521621835,0.12360660717335767,0.2838388686896086,0.8215668209615302,0.06657176328570616,0.12680645525422463,0.5621264886202815,0.08938649957218515
393,0.6538760093839581,0.07888685622207674,0.02147950944206996,0.775891857466196,0.8990513472687268,0.00020795379121584518,0.41609333879036636,0.9538336964397501,0.954522799036081,0.8042350648956049,0.9704638722436741,0.10227600222588545,0.2757778852417816,0.8393057372740964,0.878992149617855,0.6144390044313521,0.08027508584274005,0.6716830318048813,0.805007124590834,0.047126006046369864,0.8743755912807163,0.678413454681064,0.8087102677044945,0.0012023079773896995,0.5608675438228821,0.029226574640280726,0.013313392917842629,0.9826582585962417,0.8762150192508552,0.7139188585315995,0.7690245106391408,0.25895187361865474,0.32640522285754775,0.8977341358659241,0.12116120005547874,0.9616238557943403,0.04892475463237711,0.13730393100615398,0.8754278263986693,0.09851289967909971,0.2533704583230927,0.9602866815257203,0.20126295512628412,0.9847326530911061,0.9852930632674579,0.9716829585862858,0.2747302103110501,0.7859526940150857,0.09412714905347587,0.6587524895061475,0.8661108464016544,0.7826981808284169,0.855544757723076,0.8836895038083133,0.8333199426131507,0.6911561051852592,0.7623899730813503,0.5339657100489157,0.8440593733468698,0.8905408379671792,0.9791972001823852,0.982612222112245,0.7998291290588241,0.12840167091373358,0.9760433656297131,0.6024194730386047,0.9594121028902045,0.25628853552097375,0.048553212632778606,0.12931479984215202,0.8800934748506107,0.032491129468753856,0.06124821965767485,0.5146536287562546,0.0285119185141303
401,0.5020310812601588,0.3668385944634234,0.3071578089608061,0.6294299548397677,0.47660299890950336,0.19071578870216885,0.7421380650639275,0.19410385472546213,0.8805683440533129,0.594991243813694,0.29391639858460844,0.22906695199029123,0.7163320914674964,0.1098519048800979,0.5702115611693742,0.5611950855482657,0.7466219437582516,0.6028167802703275,0.890320134021402,0.06647117884019596,0.80648435019655,0.645212338644413,0.23251421157917984,0.3344134578107294,0.37736734526044785,0.3682693448589465,0.28273704139206934,0.7959740341053854,0.21920632684497945,0.9328011876286549,0.5949848176422244,0.22711879943865923,0.1963448743524429,0.6757711814715243,0.7082674805984271,0.5222392693374801,0.602318074853383,0.9487449195868715,0.18406311079790855,0.88169688791686,0.9700912319081213,0.4995610796008399,0.8997258285613711,0.8760716521570328,0.6345536695519827,0.9918497906924737,0.4333907624846691,0.23840683891629802,0.38119155282214956,0.9385216429388947,0.6844530129091715,0.6424572744725516,0.7872508275728529,0.895470335170563,0.3718361004544975,0.08804215249253261,0.38389774511668023,0.6448223935207829,0.759436142658346,0.8352544023179868,0.29608072047112244,0.4709774061284718,0.7925755453104563,0.01913248886949057,0.5353091716899386,0.9234507798535978,0.7337673700003068,0.2839636550151966,0.2162915684907994,0.5219474799413438,0.7867291029916104,0.4081237248178728,0.1812336862859878,0.7633186654114797,0.3430949682632296
405,0.589119873082751,0.04024439819534563,0.01159871480349269,0.8883564586749713,0.9450029638741836,6.03742229012922e-05,0.6005913318873153,0.9471773569862896,0.98275222270783,0.9232224586460162,0.96590269970735,0.04264453972514252,0.4756353504220406,0.8035478567064189,0.9090161528172878,0.6232092218619969,0.13133986328243794,0.6461159571230888,0.8907697192816928,0.055126249092096694,0.919624576620442,0.7621888036595986,0.9354701242309893,0.00036240619877232706,0.8028653854327497,0.010073516751285993,0.005450257089788895,0.9908666729925955,0.9097546332729811,0.8526262278747431,0.8073945617431172,0.15591961594081427,0.2674504714104951,0.9259840861686849,0.19243197272480286,0.9517737070756337,0.09783514075869341,0.15243776551311491,0.8503289110327964,0.13457817580647474,0.29876641609733595,0.9581855776478804,0.24458807240981956,0.9956372258015085,0.9954162524869572,0.9901031040092031,0.1404853029035341,0.893302136639071,0.053722340497420924,0.7264481324321853,0.9349676549841952,0.8803748695358472,0.9244188830275559,0.9588017495126501,0.8662367107232145,0.8807875723084394,0.8792744427185292,0.7522035194945826,0.6694101105710214,0.8309259859206443,0.9681840873764213,0.9841049370601429,0.9042313511242006,0.3175825267522722,0.9721913961570656,0.8098685228166113,0.9805260495316275,0.4857112503227306,0.021917467399795835,0.08127811065810979,0.9195402127976801,0.06524072169614363,0.030523667326318973,0.6238089011418092,0.02096116417740998
410,0.2806334925709874,0.09118865283391996,0.11044669091272778,0.9465994998311863,0.804717355406281,0.023188979812895368,0.9725414648675057,0.06098003064832906,0.9916254665958245,0.9673779029220547,0.10061790431865271,0.0212633131245532,0.9801120784252921,0.027403063121609044,0.7102450090963374,0.5776900219683847,0.9684543173139779,0.5043973616478664,0.9861203769344173,0.11147893897240076,0.9432496506783065,0.8603827196601367,0.8769128314244251,0.04425641265372911,0.9435639310315345,0.039505203509782975,0.049670423953843905,0.9409922926446977,0.29802139401912225,0.9958714220340575,0.7130075610817077,0.040524345523131826,0.08379023283200936,0.8185718271820562,0.9566495002541295,0.22290105671717297,0.9650506594653171,0.9856793856571597,0.05678756391969591,0.9802476845272122,0.9937449679971059,0.31053617647663584,0.974804769280195,0.9949925845751084,0.9657326626513744,0.9997393075002076,0.06660232528486731,0.6923868963557224,0.1260460476170508,0.9835522293232808,0.9499539996670608,0.9297606178037924,0.9671416637367496,0.996000564771975,0.4560501520506348,0.6469180071339272,0.8389454872341832,0.9734069631965919,0.13050148770972286,0.5056262004308426,0.04269909299508252,0.33835444410945936,0.9801935733565779,0.28861617523548155,0.2637372743634338,0.9975097286631078,0.9450872251507328,0.8924819852193201,0.03196123832149094,0.2567366962046349,0.9235539537791728,0.9181158817531673,0.03099950209736445,0.938715351976428,0.26533897443074883
412,0.2145316746719271,0.044118702567673446,0.0622632685762848,0.9790151895801955,0.8917805789061839,0.007164599170862237,0.9892273744762458,0.043582851574985204,0.9973419818498753,0.9903771218117063,0.07248656061466287,0.0072832392685039625,0.9934128220519514,0.017681058859865054,0.7699626373022445,0.5863114871350485,0.9856349130511745,0.4672607291271874,0.9939828096367449,0.13439741633935726,0.9672332529976044,0.9099875783524665,0.9654748589362736,0.013918366807522045,0.984861168053701,0.01251741888253784,0.02001021044218728,0.9688320541193168,0.36198365096854607,0.9985922882360743,0.7599075985841974,0.01916051455590957,0.059549586559760996,0.8666499416180714,0.979541172950995,0.15912875465105644,0.9872841800804459,0.989800793914992,0.03889313851265779,0.9890372146863012,0.9960484309132354,0.2701079767781455,0.9837624232349209,0.9987881645716322,0.9900144107781085,0.9999313599894163,0.026130883259527816,0.8451367381069278,0.06998255497951944,0.9896343605934473,0.9792692986060457,0.9680285818158969,0.9856796028866676,0.998956362160214,0.5113468054033256,0.8706262219691361,0.9285618712157164,0.9917295201823138,0.04322816356885209,0.3540875478691467,0.021288049711588458,0.3244858574824857,0.992827736295653,0.5968771556162564,0.2046015657264001,0.9993365466304168,0.974976487224003,0.9654526654557758,0.01303499063910482,0.16782012275576316,0.9522907838608959,0.9682883942483664,0.013859817400448227,0.9647990751363266,0.21805236096299813
414,0.4733271681078822,0.02588398062982369,0.010330741724376856,0.9492330048877562,0.9590172208532692,6.051340460633592e-05,0.8331214093462518,0.8541196112460558,0.9934852671335689,0.9725157252024986,0.9032871750329933,0.01725287167168513,0.7948750077355773,0.57824438684719,0.91092415560431,0.6227632393895106,0.3833036884451762,0.5988947828859915,0.9554479062851909,0.0714865738398299,0.9492565718782185,0.8373562444425414,0.9734620427719533,0.00030704654379950944,0.9338493642415422,0.005127730264465268,0.0037686714526705945,0.9926232160249135,0.886031046128883,0.9584030636228867,0.8230877655281371,0.0761093678768598,0.18307402657368238,0.9339284711556968,0.45959164878847103,0.8835843157025722,0.3544152830656589,0.36469994501966607,0.6787084422270762,0.3692433385731448,0.5969777010931822,0.9159168520902204,0.48404757289679595,0.998479231720948,0.9975869601776758,0.9979103556778335,0.06430308546251001,0.9306683847779221,0.038404416126348796,0.858460657541657,0.9676536817646241,0.9377112485025629,0.9637522378184094,0.9892930840953942,0.8489667663857479,0.9412768128240034,0.9326140761803089,0.9157716885349156,0.35482987869657756,0.707265787261747,0.8680208816951543,0.9661772265890115,0.963566581495814,0.548609664675164,0.9314946983907577,0.9585290568117955,0.9875742876467786,0.7670066031896853,0.01173057682565241,0.06744637772088437,0.9440064417632886,0.24336017687260625,0.016643665413485664,0.7829783392980656,0.026285247348169637
417,0.5871579960702547,0.4245692233839752,0.30041315209261027,0.4924769935608031,0.4450966733298985,0.15321824118281635,0.545191046946731,0.3801294422825097,0.7959389529666844,0.42120055839691567,0.5120852966990909,0.3520044265130343,0.4647842508230475,0.23110712111327192,0.581813116275894,0.563537854242665,0.4947206721084604,0.6379419967939105,0.8029836404581799,0.0548781219100459,0.7519420405706988,0.5691169913573805,0.15020399839595178,0.31006753211662613,0.2097879036281311,0.45428413171528903,0.30948342874706736,0.7880837335579677,0.27459712168547845,0.8344997407045582,0.5850676258998604,0.339870959075546,0.25947541923800366,0.6691401501758667,0.47664228434385,0.7030688454035228,0.30481429775184365,0.8747941122198377,0.33592506672128214,0.7192927283784083,0.9208237663668294,0.651983378384614,0.7909209968054904,0.7880007640058172,0.5612604345993628,0.9754283519465491,0.5745584708307062,0.19884311525828766,0.42323026483585025,0.8890891485180644,0.5774049551661434,0.5301494534911263,0.6884699446057873,0.7679761917433964,0.4139916885584246,0.05997170556562494,0.29890552737060144,0.4263834016684611,0.8873977636624371,0.8936343406132523,0.5894522728731382,0.638707156136726,0.6536562289673349,0.010766406925057573,0.7156253574492225,0.7776041238974212,0.6858384069874218,0.14340873286298675,0.28613160752258177,0.5378418014025274,0.7434806010950609,0.17750045226049177,0.24461077546990073,0.6446963272331653,0.2857414314619811
442,0.5076438250515397,0.03301060824613785,0.012345553256576056,0.9303058578155114,0.9496780675967951,8.361133530872626e-05,0.776434255036198,0.8765973680301526,0.9903242587846804,0.9582970666645036,0.9189363982485157,0.02492425266941633,0.7160091386214135,0.6299755131273386,0.9036374582086768,0.6205372249844785,0.30647610614497095,0.6127097653373824,0.9400502616181448,0.06623437587341376,0.9387858784151808,0.812004856281925,0.9589185218453399,0.0004301116271160053,0.897562230320448,0.0074714559284955765,0.0050177354472117274,0.9910045132931925,0.8802260757645238,0.9384466510363989,0.8119271229013899,0.09824363580574283,0.20530684791054885,0.9268253861289726,0.38159895149769085,0.9022683557988708,0.26478888184597765,0.321035699256786,0.7194195528520961,0.3072909141517971,0.5397692013885999,0.9245607500257965,0.43095871353106385,0.9975491330705623,0.9964130358468056,0.9965656657791213,0.08812011455581244,0.9101470764048624,0.04683489136703044,0.8325522018863825,0.9563581633990382,0.9186984604564498,0.9517684202465774,0.9827189397409472,0.8427158018825783,0.9132327246707622,0.9107998425835615,0.8757945555409123,0.46041848932706114,0.7527172775905446,0.9012810801514,0.9688199622611828,0.9481601611622991,0.4403033943400958,0.9416813461765363,0.9330097854099123,0.9839189561100987,0.6799147291879465,0.01583288999143309,0.07849998515553676,0.9343037935781245,0.17667503188547254,0.021846198532376432,0.7422320248521354,0.027600395115735317
456,0.49154113332427735,0.3132968288435982,0.25503731924881384,0.6797012202205762,0.536291875736039,0.11959477974175055,0.7652976730004861,0.21533550885668057,0.906535402291474,0.6628405706954956,0.3206987170654837,0.18686307349973483,0.7429807345985485,0.11794649984591403,0.603616643174773,0.5653467473965363,0.7466358674788962,0.5990130022189583,0.9028918557717001,0.06807588404622082,0.8268580557874543,0.668682456208371,0.3086853317899369,0.23259229776448098,0.45026377805237777,0.2880691292771875,0.21962422679527463,0.833848271621269,0.25578406285674005,0.9407990220830117,0.6151729410418563,0.2028258400234144,0.1898638873130982,0.704947673791777,0.7131010495769191,0.5369354428000023,0.6145753305637418,0.9411453169649454,0.19582382426446016,0.8739519080779868,0.9665930344331466,0.5257114467924203,0.8930032099619589,0.9117660518101938,0.7238972195878262,0.9933564530024989,0.37935704718902785,0.2939581541348016,0.3334342007490443,0.9384708300681236,0.731655116482578,0.6857426747457486,0.8171125837159054,0.9174094440534628,0.40499249729583675,0.12563296338318075,0.44541493431368573,0.6919725792375858,0.7185728774877334,0.8208010613267436,0.3110442138784024,0.5145397105624039,0.8242074596815662,0.026827931576064473,0.5588915663467212,0.9344853881566618,0.7809864512200754,0.33356232401700747,0.17598314429986642,0.4730538951953169,0.8077044426346713,0.42302596577100693,0.15123279383857754,0.7747835514506782,0.30364711440764786
459,0.8434151878117881,0.9211683664910634,0.7890941214716624,0.02811771718599367,0.06528107541769576,0.913216309080407,0.03339533210861365,0.7301774239808876,0.05639628542183678,0.007922559326892842,0.8243058867490877,0.9652342999726797,0.013182682447725375,0.6448151036448795,0.32330481526232485,0.5337133032139257,0.04254442413979206,0.7546467389212346,0.15284986161574174,0.02553796572236168,0.27445733977595604,0.1783236318355255,0.0013209678686079986,0.964268213663386,0.0018906022911354336,0.9820286099278994,0.9238774873649659,0.26555276526242133,0.1304490511100317,0.08289768759844468,0.3755748807663193,0.8971874580405648,0.5807952307065432,0.3609568959083535,0.04521496218212475,0.925293284705548,0.008561101391678242,0.619108949060061,0.7146226596498628,0.19385057948898424,0.639110348726502,0.814777780862451,0.38651814246746397,0.021837380518787333,0.014702731219644745,0.22126599269330746,0.9791961375596382,0.010642769724332176,0.880507397541792,0.569905928507675,0.0483535674988092,0.05319696589454462,0.09134893672212364,0.02326258268681035,0.25558911522252015,0.000621649291467686,0.015811213410003525,0.009375603239676827,0.9984721693115653,0.9882427967198995,0.9604456405462433,0.7258898255800128,0.04193970929370605,0.00010360736280034112,0.9076682037404568,0.024487738951946003,0.10716855973033569,0.0019511547329101573,0.9144349519209491,0.8847076327730556,0.3218951977939558,0.004828025090956969,0.8620219903565894,0.17061106008201196,0.4773729749425032
