,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
509,0.8124352338819375,0.3060799192647448,0.07676893911964155,0.2998993063475684,0.6821772551797517,0.0025876823816765827,0.07228759605073813,0.9834184784570997,0.6621124085992892,0.23454207447088252,0.9875671737260083,0.5522092380540901,0.03184514841403317,0.9411725207957995,0.789047663546784,0.6108843478278614,0.012242095940954104,0.7392926869508516,0.37976147056162046,0.030972433172133867,0.6685761268208039,0.40600982880117287,0.17669399342142947,0.013449227252157588,0.06270886883172791,0.2704352854534476,0.09919808860263679,0.9305816105029366,0.8075779778347767,0.17661306993131476,0.6736376631573263,0.6724242460821777,0.5438863690648365,0.8001133299451076,0.022093027988087918,0.9895527453925416,0.004407990939006509,0.061419601808672036,0.9555153247438314,0.027490060232389348,0.08965531828708494,0.9771060933248217,0.07184488595495875,0.7507643003401625,0.8379859138563946,0.6386239982156818,0.7513813304869125,0.36150558822265483,0.29077764221165014,0.3876770837712049,0.47440079419662096,0.3780703087611742,0.4711841593775181,0.2957330736115621,0.7846645405214068,0.1202122190076448,0.3005304466170901,0.07845916812720805,0.9878600883871376,0.968489223886329,0.9970945188301138,0.9888255329770101,0.3071201207361269,0.00807167564284613,0.9901935667259429,0.07048521355439691,0.8065844346746266,0.024103902758221538,0.27886943539032094,0.3010514529258876,0.6966743489300016,0.0033537360019778232,0.2904189898587085,0.21948698419696885,0.046326230176423504
515,0.5003089810779379,0.1667087135276172,0.0985646870628111,0.785546718500578,0.7355599513423718,0.011699593768346804,0.7491508150006744,0.4552417055744328,0.9522961413906682,0.8113002694111606,0.5843341208069737,0.10057682343869842,0.6991190578961609,0.246107987735733,0.7362472977323045,0.5869175282038748,0.5907210663607261,0.6110528459108552,0.9118287841552482,0.06708336856428393,0.8706934490559604,0.7199227010757194,0.6062405636363986,0.033639484583978654,0.6325592518452959,0.09823689026385078,0.07767697345968029,0.9315401499321053,0.4993341058312854,0.9390017695168179,0.6903896708178586,0.1657716881985364,0.19733620639039237,0.7973512268798617,0.5863384634000705,0.7172977064289588,0.4759964538431914,0.8243505377225625,0.3628779018894258,0.71031103721336,0.8989977340648448,0.7129394849804472,0.7773921463026542,0.966724793730631,0.9179641066781067,0.9929285530753023,0.2603574174573425,0.5322539506860048,0.18903151339463747,0.9019702901930264,0.8356265203732999,0.779315803949309,0.8706964929478739,0.9404798637469985,0.5821094488844034,0.35478277303619365,0.6448517226135632,0.7500200469480743,0.6600003071801653,0.8033458644015509,0.5845814747938651,0.7772038015399748,0.8665400578890904,0.06733849078730753,0.7606554297881791,0.9312837918116936,0.9063510293731766,0.43346085189810346,0.08854559570323221,0.2999750886435403,0.8584369702021188,0.30864640157063744,0.08834347520447432,0.7574861181125434,0.15033141615803808
530,0.8061078472880507,0.21558559811408942,0.04735595147090777,0.3895861347108413,0.7765705981764012,0.0008579191015842305,0.08549351518450489,0.9882394165458502,0.764745225567117,0.3400061331216296,0.9909415116620895,0.4384600085392949,0.037918684757060374,0.9523595307871304,0.8304553328051515,0.6175956305577285,0.011048951426413047,0.7329464921516584,0.42813863714123546,0.031906302149674146,0.719293804035744,0.44793968030023085,0.3087763736150388,0.004914757346557609,0.10314363277216292,0.153807031564862,0.05552742841193562,0.9562364442111043,0.8634863614001586,0.20467321875930525,0.7076696581914962,0.6183093097944224,0.533476265847256,0.8405259008282375,0.021447163635423615,0.9915749781542502,0.00432933370386196,0.044187960798021994,0.964529233154389,0.022231121856612586,0.0674320920056807,0.9822264382645067,0.05874571665397678,0.8573284897509998,0.920001699779682,0.7068029521378684,0.6689287818086177,0.49550111330949925,0.21675700685989366,0.37456317486074064,0.5823994823537688,0.45709273563811254,0.553602741829266,0.3909864482601479,0.8326777367825245,0.22490356558774005,0.40251241814499067,0.10763808460412762,0.9827257455678896,0.9630755432588171,0.9977461592295023,0.9926209048417872,0.38428694542260966,0.015682312535920177,0.9922558061980811,0.08668677393980309,0.8733769151889584,0.035390718296958,0.19480849046722326,0.22832875114432974,0.7424616531879782,0.0034235895858062155,0.2156530213799685,0.23376948667726033,0.03223679125752986
540,0.2315588780512272,0.035290181053244836,0.038953839807418913,0.9791005543430079,0.9122899883843255,0.002820712746830231,0.9862092412176169,0.0701922422864295,0.9973351954542826,0.9906450720334505,0.12370942151016757,0.006260324090585818,0.9887638142746848,0.02827167621659333,0.8075527223572657,0.5846626900931904,0.9762257907467737,0.48250047538666097,0.9928812180585674,0.12465448272185779,0.9668860199879128,0.912394307945306,0.9740885681103963,0.006583389158252907,0.9860243029252082,0.008147984894615571,0.01568432560925791,0.9772554799055085,0.46729105286074857,0.9983129628247213,0.7741235864071012,0.019269990533936732,0.0634371186581642,0.8805955041976737,0.9677480565150227,0.21513690903652571,0.9797481404039191,0.9813021612560345,0.059948700059265295,0.9771828531400982,0.9923450652145079,0.3465630399030897,0.9739956414434701,0.998756665540945,0.9923053433988459,0.9998728098239398,0.026469714188293005,0.874314551648523,0.05740767803256873,0.9838459381117856,0.9810051446164093,0.9660510809560938,0.9852816500117637,0.9984790835548636,0.5822839628592136,0.9009373532406112,0.938901443237406,0.9900341755107732,0.04788864586035485,0.3780061188540336,0.03869122894856423,0.4466005795738969,0.9909313452947028,0.6421588744274647,0.2893694002154602,0.9991271680338202,0.9833383287460646,0.9624977290024962,0.011352232110754196,0.15105721867597113,0.9554116028735768,0.9493126288669073,0.01276378301700799,0.9587370265187304,0.16303140285890508
549,0.7233339989548923,0.4644474197645241,0.21511473144917848,0.30566942287908394,0.4636893621972868,0.04671650961252749,0.18789869808551055,0.8361310272634436,0.632912598870712,0.22972799693526014,0.8883066078823966,0.5503860771115113,0.11138017293131432,0.675528143512664,0.6533604234628936,0.5869027447381624,0.0951468502236925,0.7053063124645903,0.5565464489755099,0.039906329081941645,0.6648533804202715,0.44851530579867016,0.09231030906031573,0.14414976337817115,0.07355170025331338,0.50311590031888,0.27007663921938807,0.8283531762306114,0.4978831711483175,0.45066774841246715,0.6036117403703296,0.5683020564173337,0.4077883663582606,0.6902501187332175,0.11344753772460883,0.9329708681242702,0.037929053195276265,0.432565478330389,0.7514006780890959,0.21299365172114032,0.5373634934410301,0.8871997501960189,0.3615791809571697,0.6375281153727789,0.5680475699152974,0.8431550105890383,0.7474924934039499,0.19063989894107292,0.42734555636161575,0.6769902724656264,0.4206244875791058,0.3839486675277442,0.5013320448049912,0.42636705573225675,0.5620231468014943,0.04685426490256414,0.22983535488711945,0.14695104890677763,0.9745275492283026,0.9505597816705175,0.9562447105627199,0.9086276418171872,0.38931003405588527,0.004755699250197437,0.9380853967483431,0.2771479271796581,0.6702358967455543,0.04117617749381411,0.37260940396492614,0.48637169802942404,0.6781304569715805,0.022637144130678227,0.34572205310824683,0.3849715952108539,0.1532463933567803
556,0.36514892895997986,0.05059353387107169,0.03574572042690537,0.94681148929678,0.9001427599873584,0.0015491634799765525,0.9343659186293268,0.32501043905756766,0.9924139759482369,0.9698146118260003,0.449332849244867,0.01826689749212884,0.9305042346103277,0.13710935833444982,0.8244144568254756,0.5948634277093324,0.8361229211766456,0.5477527241642597,0.9754671155334208,0.09051078901126793,0.9442604987807554,0.8520152573765084,0.9379738045928878,0.004644636636894453,0.9424436321065318,0.014481053959520138,0.018281069190939653,0.9764390716890968,0.6167984457318392,0.9889389580765658,0.766408053628502,0.05271064656163461,0.11968743988645605,0.8796374927239685,0.8296932459285589,0.5705612048586737,0.8233836889204682,0.8911851552617317,0.23672496071489982,0.8591348456372572,0.9480021971343111,0.6457965416670987,0.8766821082516837,0.9964965765653109,0.9887036573003356,0.9991134702202064,0.0669033054780888,0.8319425019039285,0.07402718545534315,0.949594843875429,0.9592279562659034,0.9279160838128627,0.9642435328821197,0.9923566782776366,0.6761434854864492,0.8249124113733697,0.8880883210570434,0.9530842088698137,0.209873328053485,0.5984899881501584,0.3075923883145491,0.7652882905370627,0.9704859179519187,0.39755797017415817,0.6474318825502481,0.9914165051470759,0.9753318731728282,0.8470611152501294,0.02122343604454597,0.15428484196774955,0.9323950914979457,0.6856347468773983,0.02434386970767378,0.8891595565117765,0.10143778207902276
561,0.78545857401653,0.3649580518842713,0.11464237014701507,0.2956108402896416,0.6033470504832598,0.007575259972062018,0.10005772218405617,0.9617582396529502,0.6437126351516868,0.22604084385620807,0.9726299015269539,0.5600177772233937,0.048598925474113965,0.887387223227628,0.7439561234365945,0.6022986539797192,0.025143654009480963,0.7285384240979255,0.4348271013989678,0.033686290863245365,0.6633379295096654,0.4171830689794021,0.13623360605349366,0.03334666813465842,0.06374972590274572,0.35470761953721597,0.14826230556000966,0.9013840696300882,0.7139025402514031,0.2500902627945861,0.6478573006123644,0.6424928330605357,0.49822692563941867,0.7627510941076424,0.03917366467616961,0.9798532709812148,0.009220614859459662,0.13376784680182313,0.9156347244081722,0.05821254033724668,0.188781021441321,0.9593349039150998,0.13380953130762782,0.7044649893664297,0.7538457857070113,0.715751397349518,0.7556620714352366,0.2875326805535535,0.34093189183884903,0.4882576026199446,0.4479839358795034,0.3743455691833056,0.4752339310127832,0.33053606959808013,0.7141939459323154,0.08368046540859969,0.26855517407524,0.09530747083513841,0.9847804808114671,0.9636864784374284,0.9925000190146005,0.9761145633294906,0.32828831597454794,0.00641930520777432,0.9811797978262491,0.11441322507265198,0.7588986248572354,0.02811448072806656,0.3165761724485308,0.3665376899599517,0.6868132784853848,0.00642143924980097,0.31496539946224683,0.2682753554109364,0.07239964316489278
576,0.7365481183531951,0.8646063583417327,0.723711813174276,0.08386891707405555,0.09786417513159633,0.8706085561558786,0.12145755912541548,0.4480600184660005,0.18551067872005836,0.036683010741691086,0.5929061240565024,0.8815076493872409,0.07311818558629912,0.3704113512566156,0.363393472895407,0.5548948651021409,0.19151638821364358,0.7250998877409855,0.3935159422275957,0.03724502035115796,0.4345252923215351,0.29909213919646516,0.00485447350735835,0.9372420770627898,0.009547956330679425,0.9533590672867047,0.8473123579595173,0.3661659332079106,0.1300164807810457,0.3395407866598539,0.4337444989992114,0.7552986906108016,0.42290579062128586,0.40224135376665543,0.16659282565353645,0.804453320627371,0.060050588139019215,0.8268518242527775,0.4514935374338198,0.4945747059273379,0.8623312652888191,0.6733340229747138,0.6585003356033906,0.09402442431808233,0.04143862998432253,0.6601880087558194,0.9353839696423157,0.022150117892695415,0.7978903033992449,0.7658188779134488,0.1109994453733447,0.14739913557701015,0.21780913056830895,0.13390442407283518,0.2353205244871546,0.002064119801270544,0.044998352424287937,0.04730025743527226,0.9927307012812968,0.9711593384897084,0.8263943287654689,0.5574628402904008,0.15005106599339185,0.0003038253703790812,0.8053609106874247,0.17640520121276096,0.19555422442422105,0.009878276126743614,0.8042239268397907,0.8288326442116082,0.45779894020865647,0.029766137527445103,0.7275481842526442,0.34522515386844477,0.5072061278417153
590,0.5803483269936826,0.4866255589367296,0.3375381271008798,0.447128394457977,0.38028518089670404,0.22201397569086884,0.5112064927233947,0.33796442314674613,0.7559568932456123,0.38012865481285796,0.47600048194680256,0.3852240467718934,0.4293135301555701,0.21801721539490074,0.5597079510281019,0.5690373992405332,0.510898578097791,0.6528081058259139,0.7923568730970937,0.05543058898977362,0.7333980951606711,0.5597836351621892,0.11110686479991232,0.4075282438607444,0.17453431561509233,0.5326915499311143,0.3738293052272876,0.752519729386824,0.2562566963107238,0.832043135893417,0.575234116894276,0.359880997394407,0.25694576666199603,0.629327870577137,0.47102110959983884,0.6799825267777511,0.31904414491613203,0.8843851728685274,0.31086964975085557,0.7235935949565288,0.9259149105019491,0.622814795077237,0.8016577569478854,0.7207757328721109,0.4659024892746742,0.9678239500911109,0.6175163480683878,0.16081552154290346,0.4560566252481097,0.8838023424193634,0.5150622857003412,0.5067305209021041,0.6506277087678344,0.7252731246151793,0.3790360055145626,0.043413930194567886,0.2737970414916965,0.38972824940383416,0.9057777407726935,0.8986324684474865,0.5750407372084555,0.5992470169279176,0.613171610386146,0.006823423907771667,0.7094703915094477,0.772077810740515,0.649100610774527,0.12536895897813682,0.32986838500026316,0.5752755875191654,0.7261754329264237,0.17820789362699746,0.28470021784398486,0.6375629381424813,0.32069318738858854
592,0.6598544396004101,0.4756341031038075,0.26892835898734285,0.3686754164831263,0.4232246291664563,0.10137653800117079,0.31920525289992596,0.6335925667292809,0.6934096362737157,0.29415786246300535,0.7415078959907792,0.47283682618776807,0.2248808084455992,0.4474010850507706,0.6099958046686784,0.5785025511043835,0.23598340191077857,0.6812992867117236,0.6786015365625605,0.046577403032766786,0.6977733506545688,0.500449036385151,0.10029414067209655,0.2470395431543067,0.11129163552706196,0.5182046852262712,0.31742840172451675,0.7947930340671996,0.3758960834672402,0.6556898252457566,0.5901163010708955,0.46941084003480577,0.3327261966673074,0.6619242001604344,0.24123161282161676,0.8519844881199352,0.11181280721375422,0.6926419678268365,0.5528954391036839,0.4399989787356566,0.7800758336520164,0.7906109026963509,0.5877414438254704,0.6769797498321145,0.5189825910607049,0.9232536270813266,0.6907569693395713,0.17561511073343516,0.44141716085802424,0.7932924290686398,0.463887336966391,0.44012939273337465,0.5725407526542295,0.5731935302784777,0.47471878420997365,0.04499044959706107,0.24924816054888452,0.24112051217889446,0.9525275751900597,0.9304941781237286,0.8554398337249336,0.8030628951324901,0.4936713288251364,0.0056082759819044824,0.8653443882984948,0.5154141063090776,0.6596396583215108,0.07009561814703494,0.3529898601634791,0.5289388619499443,0.7008988322857912,0.06201488462643161,0.31688779760914565,0.5038943763786595,0.2214666255182687
598,0.7370022929125255,0.43806762863485676,0.18632253336421586,0.30704817086609576,0.4984585076387769,0.030637250761951184,0.1664665131037618,0.8787883227448311,0.6400702996895251,0.23278451056239235,0.9170518673060126,0.547717070821733,0.09460025200722434,0.735672342504082,0.6762172861941964,0.5904536950716623,0.07219920725355286,0.7100273308704105,0.5330035611658057,0.038554707941410436,0.6667487939619005,0.44361739192217103,0.1031600711240342,0.10356046047040468,0.07288123356845377,0.4635235359976769,0.2351318640171989,0.8493076520423062,0.5506891995099243,0.40601755134762657,0.614695983393891,0.581953181908753,0.42614988495995326,0.7089161657941054,0.09122573608344259,0.9481639212300599,0.02822435900322775,0.34910758935268776,0.7999241889912179,0.1641289387547948,0.4495309462321646,0.9093002409307603,0.2990596405439317,0.6587144248058886,0.6190739556011848,0.8226904271235291,0.7460716544353827,0.21261248860322712,0.40458037458151974,0.6391103705663504,0.43080006608319443,0.38511714077853165,0.49925655325851137,0.40965382737934475,0.5994227875891359,0.05464930903746176,0.24108066104331186,0.13610150901973495,0.9768064214606164,0.9533586950642148,0.9699749961547657,0.9316823492255952,0.37940394580198433,0.005209738153030542,0.9520704559067731,0.23523463739598366,0.6947751933969692,0.03861235678440408,0.3559417130617791,0.4565721815352928,0.6820286657766199,0.01739706644568344,0.3354090434550281,0.35938286580249595,0.1298105566282847
