,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
304,0.39652373255978696,0.11940609191990507,0.11646751364089962,0.8306061805016648,0.7204015678561868,0.019842154893328447,0.8457658216779461,0.22612625875228673,0.9644169276047498,0.8971952901716098,0.34821852958264626,0.07331511222419188,0.8308973851659842,0.11386694473982888,0.7246581368249051,0.5963222470471548,0.8227104286555488,0.5443535627396235,0.9483341572137938,0.07904913705225888,0.8881398483610434,0.7406954640198563,0.7770800434978057,0.05553741740386228,0.8087516977291449,0.07117918333713517,0.0602103910412266,0.9552557702426377,0.37255884265236616,0.9525957763412626,0.7296208930044203,0.11691372044878603,0.13815647103511178,0.8141168055565489,0.8147044830407415,0.48235676163595237,0.7627976274844633,0.9053319587071024,0.15241370279060684,0.8776257596814555,0.971406972689252,0.5538178258614668,0.9229199993408213,0.9744376002737033,0.9182753714232456,0.9911017263107998,0.17268152168662154,0.5760716238569247,0.185009460914398,0.9329988315701386,0.8922827643352178,0.849079172937297,0.9225608573522235,0.9575608256732531,0.5033085649293456,0.5247485164240755,0.786874700374503,0.8968836160386707,0.37047516175694484,0.6701557659943228,0.26907145259587845,0.6070965483598935,0.9044984625829673,0.17638644715086707,0.5863044362034451,0.9605115877201532,0.9086790128030613,0.600084089634063,0.06704183488111803,0.29070016918360936,0.8809544780020727,0.5972241103714144,0.06377763504511894,0.8716433213852846,0.1968273618070077
305,0.5845408684394873,0.14698532934064248,0.10592408325226242,0.7203519825601509,0.764636095332145,0.02204453383656744,0.5642445307282702,0.6750499190987713,0.920309327803596,0.7422538721788607,0.7424103506346076,0.13291711481313223,0.482837817351284,0.46195618684478584,0.7753708192213944,0.5988537558905335,0.42412773157260314,0.6482308433553838,0.8710304201854453,0.06480004343809534,0.8460784368681357,0.6621889394455038,0.616916962753166,0.05389039611570341,0.5136245495895665,0.10308131099728429,0.06175019025358157,0.9477191574611548,0.5813398542010295,0.8263534940002221,0.6929403880717493,0.24181421859425356,0.2804171114396366,0.8194581749651689,0.40122961831297466,0.8256736640588433,0.2862969750243432,0.6225496619162668,0.5277138064482019,0.5001831649314067,0.8030238450789822,0.7874452477645447,0.6573479494970739,0.9396013604393376,0.8954436391083463,0.9671474103857669,0.32951528575465105,0.5160938180089473,0.19832049710699337,0.8386075960059086,0.7842030696693945,0.7406113065490669,0.8387669794752304,0.8660640044579058,0.5995546641566492,0.3891601873975468,0.6286989650263864,0.646598224883218,0.7763325976700093,0.8594310168218364,0.7763333044959527,0.8440785527853117,0.7675843859141487,0.07275079510100674,0.8413334589685841,0.7924500224155823,0.89695585634265,0.2660615094409056,0.12160583069180177,0.2912216992969404,0.8157619325600248,0.18129320486364617,0.1152573057692451,0.7089905328799481,0.12749811466696218
306,0.5706020418496642,0.20449158236987292,0.1618742016981934,0.6477568428987344,0.6424764344581246,0.04496030612784295,0.5509714547024829,0.5110728011946539,0.8874714882692372,0.6561067983185382,0.6455612878592583,0.1927089896877923,0.4739344301514946,0.33989834426537285,0.7105094282260468,0.6077248629929994,0.4831470356832831,0.6178225052719364,0.8520896630625993,0.06682137652862599,0.8060901588326449,0.6293011820744402,0.4982451347384297,0.10505335401377876,0.45144034519271214,0.18118755213155727,0.10740448479672825,0.9217007569614235,0.44157219275283444,0.8223171152341293,0.651742344921319,0.2757127050253347,0.2510120153666715,0.7710875701360721,0.4710200818955494,0.7786863520837952,0.3388590369271162,0.7465961797371387,0.3953229663073843,0.6216794201512698,0.8790633956651486,0.7255813571284581,0.7492236464029262,0.9057992396456618,0.822876329952955,0.9616705229288316,0.3994904078081059,0.3844594705550165,0.28549758576920037,0.857985636644083,0.7457143781659995,0.6803269552834403,0.8093807093807174,0.8317041197098269,0.5235214704230036,0.2630548989214698,0.5492149762227073,0.629030450019187,0.765390757270113,0.8539768984498611,0.6848058420871889,0.7580129911078116,0.7380329463655453,0.05198018916407602,0.7906814178349307,0.8077851717727509,0.8406484191769575,0.204508861833161,0.15356693825963194,0.38408114906775237,0.7922724460907592,0.21008416963623988,0.14686942972549788,0.7107668336748171,0.178626961313113
307,0.48627052156513584,0.3585626185677855,0.3588069967461877,0.5203431397281,0.32471497779784064,0.17799694227179996,0.6236220401700298,0.12234480175955328,0.8181194615413411,0.5234055252609776,0.2985500534275739,0.334934419335189,0.5736284207879895,0.09199199231953128,0.5247533448548186,0.6255330664227846,0.7240580500241155,0.5197715365949656,0.8457661569329934,0.07546435875449166,0.7190405121772628,0.5825265392118445,0.3084017565586905,0.35332159367927846,0.41970996845735314,0.44037676364463874,0.2995045380004144,0.8320026826230473,0.1585770239265615,0.8683535372943848,0.5701015673316094,0.3006831025978921,0.1588328641382569,0.6396334925726734,0.7358862825971312,0.5407017656470868,0.6098958032235844,0.9432815788062356,0.11084423545624353,0.8918885398700473,0.9784257003138364,0.48639674257106547,0.9279979804098062,0.8180903533531784,0.5795294854474046,0.9632528224233284,0.49670637585185434,0.1776582184268934,0.517895836158929,0.9168419140279407,0.7024373715488902,0.581420396245181,0.7780557943564061,0.8002661553440927,0.3380386784356068,0.10938324722190078,0.4317635233583635,0.6930757598175572,0.6323573831441158,0.795129355678808,0.29771786977297515,0.40746778713041354,0.7314516462400978,0.03315196659129848,0.5581118293350588,0.8974988958691319,0.6553743757534208,0.15745507138898773,0.2102602885202529,0.600844682131902,0.7632509067632977,0.4033365444242332,0.20488099915287075,0.7705549264043496,0.3689259239121809
309,0.3272481789977525,0.03030961604267794,0.027570783154618857,0.9572915144612881,0.9394967996481978,0.0016793985631729795,0.9429041399789866,0.4421429200452506,0.9939369633919118,0.985654125190856,0.45005910152327216,0.011940709995279922,0.9412709310095664,0.169279545759457,0.8714518753310456,0.5650455739413007,0.8735034065739904,0.5817696997364242,0.983265984039532,0.08121104436107318,0.9617750854525202,0.8536511001399197,0.9655131174235827,0.005551168843157775,0.9589398316985597,0.006824492313970042,0.008604081227738878,0.9898893040462898,0.6863796407351616,0.9822926443701083,0.8484140023693364,0.040425941938121664,0.1295421080193653,0.9193528217336043,0.8524139396066075,0.4657809515430479,0.8453014351557526,0.8145179292066473,0.24470354131450048,0.8326190247602699,0.9519411338620648,0.6508010272608689,0.9004480592313695,0.9969686979491375,0.9900699712830978,0.9977430245799392,0.0426766178102981,0.9019824552837807,0.04258600005207801,0.9410769838191833,0.966008647108958,0.958018032461065,0.9753046074179466,0.99184438118205,0.6855206547800509,0.9132912721645897,0.9472111134534054,0.9681003833878672,0.18772603528919973,0.5369940834239388,0.28911192218316584,0.8065685023438843,0.9691116983428403,0.5695314670695598,0.6493907038826525,0.9831102102034702,0.982505775355829,0.9202391317973206,0.019043803604198616,0.09415856315342384,0.9438005055226795,0.7333705900501553,0.01767365306836855,0.927216045923816,0.0846712177181997
310,0.311878268015561,0.024784972640829475,0.02263179718506203,0.9657663426718819,0.9514340811149298,0.001197238438147261,0.953017986217307,0.4560709410409933,0.9953924943872025,0.9895582074643671,0.447685370067725,0.009059803063271409,0.9525426709007958,0.1673986985151209,0.88394743029698,0.5606898482943249,0.8868425861140335,0.5825602242477471,0.986206447748739,0.08214500784552421,0.9675494559200846,0.8669805598887266,0.9744937810059099,0.004055410508538439,0.9688039826441943,0.004864626268593357,0.006581796080352744,0.9917997588798793,0.7160535000686465,0.9853668351985488,0.8614573644237339,0.033700280812977344,0.12452053760431231,0.9282985439482463,0.8658891659151274,0.44753728604511417,0.8643873357992738,0.8091925771598721,0.2459288410785944,0.836625934337772,0.9524719380845726,0.6533490882053142,0.9035436273656628,0.9978090023556051,0.9926570852311543,0.9982207091411515,0.033824367491873265,0.923180439181979,0.03437747900044374,0.944191234742713,0.9719584421322914,0.9658722026337221,0.9795730064505687,0.993800689863836,0.7040775715122773,0.935819852262708,0.9581478460074087,0.974488199684745,0.15961710530636286,0.5072661984940627,0.2737978915992775,0.8192969785361701,0.9746418467714016,0.637556469565595,0.6456437205953528,0.9860047693539733,0.9861611398168239,0.941387660883024,0.015613566790473299,0.0795467538369297,0.9503411761756785,0.7632257427500795,0.014447316938769182,0.9352354443941988,0.07649026266106919
311,0.7567777884272814,0.21182028279337928,0.11707463958322047,0.5239199448408448,0.7599093917609162,0.03443760668761947,0.2105550800977951,0.9258233334296441,0.7941092024404275,0.41860942249991995,0.9346516233039417,0.2775707080899732,0.13304154180023595,0.8396401646735843,0.7977363515558417,0.6057059968516324,0.1017672965524927,0.7344192224471393,0.6811246030598501,0.05290982738726062,0.7645717232339108,0.5499423958200882,0.35877923463010136,0.07156500289505795,0.17418045191171913,0.1943949920384626,0.08234570900725205,0.9255383364892642,0.7273461172918906,0.498800141482911,0.6304365207751268,0.4717400937335369,0.4860793384965522,0.8041169654165243,0.09157590561544318,0.9596259701846512,0.04557742192638839,0.24549825066668401,0.8616758910950465,0.1312581158596251,0.3521739152783167,0.911371487145244,0.24695776271249528,0.8256165346635834,0.8278063305091715,0.8669627852553394,0.5873962970730056,0.3903536772562918,0.25333545075972347,0.6583930493691375,0.5751304881707687,0.5452735285876724,0.6596785788671525,0.5974993682198326,0.6637423306990768,0.21196778459787224,0.38545099070518346,0.2477307700028484,0.9580059101724326,0.9515107938696635,0.9690337022999761,0.9418458398744962,0.4964342380162585,0.02201300925048797,0.9493900279726829,0.35197134086329135,0.8564956537711957,0.06267448822462493,0.24141521900191062,0.3334978644200264,0.7037221517705521,0.030155273710002352,0.22972694811261476,0.4477395408549329,0.0915335341000649
312,0.23873427123002422,0.058778274074456016,0.07265406180882718,0.9379314950625348,0.812651864271799,0.0068900711035798905,0.9649175302485101,0.08052664337072023,0.9910450222187092,0.9798845167248784,0.13793452044904966,0.021483583639302854,0.9681179210955293,0.031729508736987176,0.754082066270898,0.5819529587059694,0.9605591613696698,0.4711947387667624,0.9850054331118875,0.09370929280869998,0.9441463426686675,0.8373647790838296,0.9371308715080847,0.023244145567903413,0.9626202397585641,0.02078961076847635,0.027657622959453367,0.9780396416574328,0.33217562662738115,0.9898119565952512,0.8064026263172717,0.03949029396470946,0.07015322768439569,0.8612782637959373,0.9578132959802909,0.19426276439523452,0.955840253272942,0.9671802382010329,0.04868011173726067,0.9686691175906953,0.9935752033091613,0.37406094689106884,0.9794660338596182,0.9946388073054118,0.9707827113796997,0.998243579222103,0.05339823399719377,0.7790556137433918,0.10001760177544107,0.9704492031338946,0.9635015559105103,0.9444756925959066,0.9740908191230213,0.9918459122055605,0.49942179962778904,0.8082752546936067,0.9286843899240406,0.9806981100373281,0.08734340673589608,0.39868407570769476,0.05789815833619411,0.45145467316090726,0.9728963618252772,0.4993506878939005,0.3494740500736073,0.9936067934762977,0.9565054440382837,0.9145266756544026,0.02448416575062435,0.1921271328248296,0.9395825114300616,0.89921466205726,0.02317446823783832,0.9525748348270878,0.20266273937268833
313,0.6445372321356034,0.13759376581937074,0.087146930255191,0.7060563483429684,0.8132278536157758,0.017363094413723107,0.45967810649441965,0.8301980399444764,0.9112863096001076,0.7055803909535494,0.8512926992875173,0.13707130530856246,0.3631302934090729,0.6499137625553465,0.8099295461671595,0.5962816638233774,0.2775374805586328,0.6883867357249268,0.8408827391775537,0.06025084000731074,0.8451195459838015,0.6484399131364119,0.6040424473582405,0.04123309425455596,0.4316552775849671,0.09232096776217427,0.05025477820743361,0.9530018963109451,0.6896810200139691,0.7560429878298949,0.6962697915657959,0.2807047847623543,0.3509481750746219,0.8369148564486992,0.25335795863031674,0.8968482310909556,0.16243160362538608,0.4370042679445495,0.7045823144606239,0.31302630172361096,0.6321964481705934,0.8544138034613425,0.48170377599109493,0.9341108744908091,0.9083984324706216,0.9541937464387893,0.3629044423053215,0.5476650337582561,0.1750150991682921,0.7842614904935731,0.7538916045088134,0.7216238594645723,0.8134454158764464,0.8300931211394821,0.654476121018473,0.40101573768498694,0.6016525846513717,0.5392113499907104,0.8592320124545328,0.8969014193332706,0.8913437660809882,0.9069156937544817,0.7176889774025433,0.061976373881098626,0.9000576651239357,0.6767753142301727,0.9097782582431707,0.21097897080381575,0.13253136765717644,0.2601468775929116,0.8001484375310411,0.10374292068632336,0.12510276364379813,0.6398230181597079,0.09707830712467377
314,0.5119323135430502,0.030951616505299,0.01937850858215076,0.9348126729533264,0.9637144921109461,0.0012650651306015154,0.8073744628678827,0.8840385085527893,0.9887179072814284,0.966807828054515,0.8423206473329325,0.01784953070353791,0.7654575999269738,0.6272207530111501,0.9134487926230984,0.5627534835370157,0.5054766738507156,0.6940802991119452,0.9603708582311794,0.06593086634082614,0.9532883530072355,0.8136978453628434,0.944695081105067,0.0036841902575414066,0.8740086357919585,0.007156428292178231,0.006440536595256231,0.9905554897143852,0.8703007492198683,0.9330086256969077,0.8385482148574767,0.0825877674928006,0.27603224528115483,0.9324726504570676,0.44516762853121405,0.8314606364590348,0.38954963665590203,0.37047422051405066,0.7163841014383483,0.3620249034220521,0.6514711264895473,0.8653591970101808,0.5481594895896127,0.9944042977802601,0.990632831753836,0.992500957033208,0.08019911521340545,0.9060573037108759,0.03619483367149068,0.8501160343768486,0.9346927349462463,0.9324400849871715,0.9516487786351275,0.9765856877318189,0.7893167890114484,0.8934495731240062,0.9092687857584894,0.8744833705513703,0.5716305933034053,0.7755448734896235,0.820942525003477,0.9493954150466489,0.9247154322823291,0.3763772297823217,0.8883946082900115,0.9018537840200862,0.9846680069832372,0.7771716689733685,0.030815899231102808,0.0771850610670167,0.9169496271111087,0.2832272263540544,0.028303166614873792,0.8243625858776916,0.043467999967627215
315,0.9166185716640636,0.7269975305400856,0.49586395333494504,0.061837941085313874,0.25521245453568914,0.555325044836247,0.011547393188394314,0.9653588506963962,0.11056895761038149,0.01198902814821631,0.9810334108859421,0.9148553251240906,0.004705094935710655,0.9581591802092698,0.5907177038110446,0.6498765651575698,0.008376140274998329,0.7839787154160369,0.12344800704495712,0.040564122858757955,0.30486832653275614,0.23068093265521722,0.013161539330387963,0.657917153093302,0.004236576984004033,0.9137403350662993,0.5939315454540921,0.5583614921822835,0.5310086217305356,0.046999721452208196,0.33795535141605043,0.9202906733351505,0.7378703170812732,0.5326072986886919,0.008462374207561782,0.993747447388309,0.0022625102605409422,0.11894146885699854,0.9546882778093945,0.027253395696936036,0.09774982946718144,0.951903601406025,0.05929270605182522,0.081770307392846,0.14839533093771362,0.1809903773598936,0.9688705704943883,0.03365613720880356,0.7800669371843689,0.34759545298989314,0.08977521284769616,0.07538026381469642,0.12841068833986266,0.03483511683409303,0.5140245462971619,0.0064317826132953716,0.028823818589517176,0.010244265829553971,0.9983280086960673,0.993148383723788,0.9969854724638053,0.9431042501684368,0.055179209582893386,0.0005952629595827423,0.9825274101830581,0.020330902235400926,0.32022759453201455,0.0008224135418953038,0.8009246069865954,0.7694753058414836,0.3019352847627589,0.001595288052065967,0.7941647809644032,0.09806713686399515,0.17881861405299962
