,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1046,0.44950676433648307,0.1233479522706359,0.07978723807324668,0.8582198057091337,0.7879783137695143,0.008280442754385922,0.825268811319435,0.3718796666878876,0.9727817334313704,0.8820555903794801,0.491277652611191,0.06326323009435138,0.8094162308555696,0.1828613614041707,0.7368376538961182,0.588583665902492,0.7109090080434943,0.5843071045473142,0.9468938368937638,0.07573399286862954,0.8997322450474315,0.7600191707704856,0.7327968617740271,0.026847356103883998,0.755069706189489,0.06147560408976275,0.04972300586860141,0.9479384100961277,0.4861939863271831,0.9657575832702656,0.7108251591515645,0.11811304481241747,0.1536980609669156,0.8246052331254223,0.6897509545502668,0.6272848932842042,0.6233641081032962,0.8664749813295319,0.28755282652412845,0.7866409573272082,0.9402804445294178,0.6660580583722773,0.8324134459169588,0.9843198931563741,0.9472509465191118,0.9962336991264947,0.184009854471414,0.6224196416924614,0.16252237502490421,0.9334574290271384,0.8785888177737219,0.840204759785963,0.915971489916541,0.9746169817934633,0.5794496495600395,0.48273407798333035,0.7349992952427085,0.8477786817383595,0.5185304558926698,0.7611086265434519,0.4193098415690909,0.7291090361417788,0.9203195148906327,0.12361065121900908,0.6970289437083851,0.9583234013545217,0.928385157729545,0.5792329512865318,0.056400897813329985,0.2564621002800011,0.8803898854769162,0.4642765017671631,0.06111484511731302,0.8133669360006289,0.15299996794897283
1047,0.3964864008634822,0.12493135614571318,0.10419932925197783,0.8820372840395709,0.7638204202748005,0.015302027115133308,0.8869361265435614,0.20770083414695592,0.9772317679715351,0.9014834631327721,0.3099671018375817,0.051676055710377755,0.8871683599302561,0.0976256246097338,0.7062806252812882,0.58995047269151,0.844871037355634,0.5629981677690076,0.9639322795878493,0.08624225679404483,0.9071005377315712,0.7861686208225745,0.7454858235440024,0.041585258444520566,0.8072542699834513,0.06649066879734666,0.060432912439325664,0.9367136236063074,0.3851661168062931,0.9817602398747781,0.6997141790640327,0.09295206312194777,0.1243567474801608,0.8044922412687313,0.8131819348553545,0.4745003352756045,0.7891257530590361,0.9369327829324783,0.1747196757586762,0.8947797913169782,0.974384813097652,0.5367167149406684,0.9087158616379002,0.9870063603534824,0.9420175060914804,0.9979135905835977,0.15117823070119815,0.6028812654226368,0.17523412684350595,0.9579723276754307,0.8894355854526915,0.862482410215349,0.9314273876269967,0.9841321256264994,0.5220455912001009,0.47614352117303765,0.7406506686306603,0.8937960187126011,0.40159639660566165,0.7046192195185251,0.2109977324516579,0.5875809396223255,0.9405881490110555,0.13706425567519204,0.5442757256445474,0.9790291895439542,0.9252306823320091,0.6716052348170826,0.05366300879266826,0.2844561034348031,0.883378164125344,0.653992041537914,0.056210018816735347,0.8604723082622793,0.20152798340703126
1048,0.7530709764402858,0.3272552254517704,0.09245993431042943,0.36723996884427246,0.6374924289612115,0.00936845568748269,0.1566412204087798,0.934975601970284,0.7341963784891951,0.32128045587534193,0.9502745630120801,0.4616671320574841,0.0875856498847045,0.8167409612321123,0.7356596548102707,0.5622313040836509,0.048808898026177876,0.7076925736119363,0.5386949681033824,0.03502761545121751,0.7123044263882244,0.4625507966879006,0.17608897747337135,0.04380701089462239,0.107651540745887,0.27541420274761913,0.11710390440799219,0.9181826242591828,0.6797605679283023,0.37403924565914515,0.6530056330148831,0.5388604983489491,0.43411652077381363,0.787163759819025,0.07041896359033105,0.9639821961454083,0.02400937250473197,0.22179590286506143,0.8608344729084176,0.09766378530055826,0.30223694602227724,0.9379892471297644,0.21209415765055864,0.7653209165341075,0.7616583979421866,0.8240002858830244,0.7183705163180989,0.3202332136874773,0.3064414051198957,0.5885754722284608,0.5397031885625903,0.42041437670120063,0.5569630412509988,0.4591914293810993,0.66721621032257,0.10024751933444222,0.3546688600680177,0.1758382061145551,0.9720495429119629,0.9591866511194285,0.9811982933277531,0.956684112981673,0.41830661642692013,0.010867555760372908,0.970586878800317,0.2330879723004442,0.7937762078309049,0.04734221959401545,0.2547252356447426,0.3456131885734713,0.7348696087872689,0.014007954889045424,0.2578365395553298,0.3475310291376662,0.08659034763237371
1049,0.40738628564848,0.03404379263800865,0.014027708466892783,0.9563116270011571,0.9465446566650095,0.00022954712975696342,0.8931882184520085,0.6606044160497574,0.9947557639259451,0.9778329884645401,0.7494333898860797,0.015235617143806151,0.8801818335043283,0.35702436234667045,0.8681203380928331,0.6082539931026497,0.630114167857867,0.5634130375249232,0.970355564480392,0.08058249594967351,0.9558945841351908,0.8442007472987698,0.9652061665317961,0.001295546585210512,0.9438695826996765,0.006432574692325402,0.006193708807555246,0.9896978414214037,0.8014062067907375,0.9778166605987505,0.8142721867160714,0.05765433931063088,0.13602619518892523,0.9270856813840896,0.6465223344894353,0.7474915955162325,0.5933524395192439,0.6309854575636094,0.45561599716943546,0.5872852068136513,0.8339908277320229,0.8306731558818276,0.6878149989491636,0.9979415794695266,0.9948300588471148,0.9985198697412548,0.06166257764226357,0.906761319450926,0.047021025111516485,0.9116080091322187,0.964465043020868,0.9403577970495116,0.9686797831685219,0.9931681746840773,0.7722810462211765,0.9097800684157444,0.9280976664158073,0.9449559066398238,0.28094163294372343,0.6620671134096305,0.6714347628131747,0.9109184778631351,0.9735526433935838,0.5151437835931104,0.8442197987285034,0.9766257023238729,0.9836509171189469,0.8323704170406051,0.012673603735552194,0.0908365281179868,0.9459476502294815,0.45731101973615557,0.018058730094848416,0.8513124606626926,0.052226715021486625
1050,0.48083426790744804,0.03764747895132952,0.01127668715926281,0.9368379273741989,0.948618034317432,0.00014097023510933229,0.8042652289361977,0.8346935704307957,0.9922989283947347,0.9666354060301762,0.8797517789246,0.022787575370087614,0.7585089567884421,0.5685113378467295,0.8814480293738984,0.6047616159191386,0.38498470254231054,0.5928933041338666,0.9482427003716548,0.06759305881160871,0.9472342911628493,0.8096905908299036,0.9539653451933806,0.0009443660120988962,0.9065985976514136,0.007084386002368615,0.005726645263143447,0.9908632551259717,0.8584171481913259,0.9481363660881909,0.8169754154861891,0.0850156166576961,0.18001784680957053,0.9326053934617801,0.43723076496411506,0.8634925091901519,0.33812119236620797,0.3961075407204547,0.6447420183911677,0.34319373674543996,0.6385279194779141,0.9017337074714501,0.4895934296923075,0.996839315957922,0.9943961850124594,0.9965316169796624,0.09064403307964669,0.9023590165408696,0.04720760814182127,0.8493671527199185,0.9545961526583183,0.919149929316333,0.9549011198519854,0.9857589102673159,0.808923302735727,0.8941000257699276,0.9155136047876237,0.900784499879534,0.44163733792674487,0.7487728538259251,0.8714197234222762,0.954049190529353,0.9565858314556415,0.4320022405844611,0.9217323833712009,0.9403902816953622,0.9823787125586402,0.7258362178742279,0.015519537354618697,0.08488779357994063,0.9397887803403411,0.23459273820818527,0.022581528567637846,0.7806082151779214,0.03813652812976904
1051,0.45494837219964607,0.13967188661336355,0.09417626711558395,0.8406996617033756,0.7601969877948428,0.011829769146400689,0.8151210117535789,0.34708275083943646,0.967702573988945,0.8610952017991109,0.4657090937250728,0.07320957898460753,0.7986285059462025,0.17117218606240248,0.7199012459697545,0.5865031408436672,0.715585548326697,0.5868575409165575,0.9432284232379405,0.07506027670239833,0.8910319934371898,0.7491958719466598,0.6830818321531749,0.0361794649799969,0.7199708540263825,0.07673147897497586,0.06100359919929881,0.9389790216643733,0.45076691367901667,0.9637674596996086,0.69856922976229,0.1273954532623004,0.1562482946918829,0.8095943456116209,0.6913343872206744,0.6163236202474931,0.6227782620807786,0.8800048917534904,0.27477515316026524,0.8001868440656168,0.945731185092527,0.6473840800657158,0.8420771189239256,0.9806255492123802,0.9336601573406963,0.9958049553453313,0.20469092270413516,0.5787390144930653,0.18250118209909322,0.9348480000514965,0.8629751300657695,0.8238529748454324,0.9069241845687904,0.9707150402144787,0.5576584800968988,0.42188083990280195,0.7027321914159222,0.8310156870858562,0.546903853012766,0.7711179831716543,0.3978551044958549,0.7034957864313277,0.9105733858893232,0.10247287046845328,0.6806925635726578,0.955208288761402,0.9171375804660487,0.5446882885805414,0.06556403351415224,0.28113576757113395,0.8705566855219445,0.4613046037375678,0.06918004663951989,0.8080149485314617,0.16872538461985864
1052,0.4209914278639183,0.14634684232890283,0.11804173614629802,0.8533720985961047,0.733287795129712,0.019866855144753164,0.8581636745190275,0.22999099370311943,0.9697265141698017,0.8699073061494619,0.3364018705123274,0.06708534109493455,0.8540423075406733,0.11039801346439215,0.6933384409908391,0.5867640882697566,0.8114658761900202,0.573518604067288,0.9551189574487385,0.08163949592743065,0.8936458344825848,0.7641267596355781,0.6762191383140518,0.05293228787120675,0.7486970999352146,0.08648698435278002,0.07387362042244204,0.9270954654275847,0.373579752512482,0.975711309980196,0.687068264724162,0.11149621268088698,0.13656028117735233,0.7903696980334897,0.778389136636862,0.5111331977451102,0.7396402850263529,0.9297316111522314,0.1946309591338574,0.8776239518753608,0.9700393630124305,0.5547016929353676,0.8965202124926066,0.9817269445578501,0.9242368804524212,0.9970717363977378,0.18647394920429253,0.5512488216103492,0.19856327495039985,0.9523091544153112,0.8661436207409227,0.83527780405198,0.9159162544692273,0.9775645350098621,0.5122760089984523,0.39900517433374905,0.6963144119087737,0.8616364870768021,0.47719851654080353,0.7387194544533057,0.24899531596859392,0.5988625728789204,0.9235291910390214,0.10367477004322007,0.5735389647421535,0.970918797346139,0.9108153502669386,0.5984517633150132,0.06649362801831374,0.30896866776266585,0.8695253873870807,0.5892048953720685,0.0680474374359082,0.839909505721174,0.2082738201118423
1053,0.4946374088136349,0.055393963038362685,0.01886622171086886,0.9101837801709746,0.9214306952110901,0.0003978416765031282,0.7746230369028754,0.7840175454237844,0.9874584438607242,0.944925824513124,0.8424282370849309,0.03481079532072965,0.725189310390152,0.506530813331877,0.853141231262956,0.598990392100766,0.4064050069697455,0.5993848674602195,0.9382648724923713,0.06616580679458939,0.9326245631299794,0.7837215129723567,0.9131357471559626,0.002284055563378149,0.8543875472130378,0.013825070696456493,0.010573009341968835,0.9852866654856262,0.800113674479854,0.9405149233132589,0.7904850770661793,0.10519636431960043,0.18710739971290832,0.9120754955594843,0.447602346565489,0.8446593798743238,0.3422910829690598,0.4875086882284064,0.5979781536458205,0.4039049685154216,0.7075481210600483,0.8771200420437637,0.545045992182955,0.9942413530178885,0.9888691807265539,0.9953826403365437,0.12568604425000404,0.8463338380444863,0.06874650572138698,0.8592149558893132,0.9344073192857402,0.8914384495338561,0.9394952904995969,0.9788946669272606,0.7657807048593416,0.8080487394059397,0.8734954585755402,0.8661411973554213,0.5181992626798452,0.7757158992008396,0.8363621402287768,0.9344275218682111,0.9397037056696375,0.2958159966288744,0.9029189916539871,0.9287609235204042,0.9726869766693645,0.6431981539723673,0.024158800063122904,0.11729559445659539,0.9236976812946226,0.23292919526031916,0.03242439768079937,0.7652285505859203,0.0527627020563632
1054,0.6949242231511181,0.4655640172068779,0.25602248649743065,0.32923549292281695,0.4264667052126651,0.1016199775116141,0.2552007306683287,0.6968391686389327,0.6562954618151657,0.24441303385268542,0.7725440031867847,0.52107812426372,0.17633800925161364,0.480118805309112,0.6048766831800431,0.5564034938758765,0.1822988538390496,0.6843679005007157,0.64160929341009,0.04276709010969287,0.6662363490690137,0.47031605416896605,0.08570481694451902,0.25018650694779704,0.09193017230222127,0.5263379192726494,0.3059919599284734,0.8026330506755776,0.37342310741081136,0.5935266437815913,0.5768979166668651,0.506783742069785,0.35069534497883714,0.6648979473474551,0.20013736166024193,0.8833835712041412,0.09121023921157936,0.6589717306903095,0.6121019765332615,0.38910384174091917,0.7482903317158396,0.8101318829120295,0.5425216044661748,0.6624306249278912,0.509668583383935,0.8956666756309682,0.7391976919925474,0.16721380811833958,0.4715655499405205,0.7839081187592501,0.4505904597867393,0.3843346900509319,0.5432935208565092,0.5239484495828235,0.48660413312349093,0.03922285106494013,0.23678847278025897,0.2119628618883337,0.9597787976080069,0.9464713856000532,0.8681919550756908,0.8175352190655988,0.43204298471414804,0.005891593826648756,0.8871251242801571,0.43648378709201585,0.6573168775994811,0.054072673238736824,0.36807350927339627,0.5243077246198072,0.6721075018165557,0.04986162776678354,0.3329267915776388,0.4592750148907729,0.21058804000629058
1055,0.4460169743923235,0.09885675403251015,0.05779754009091667,0.8823036269948746,0.8324198669092424,0.00416688401061608,0.8342097645335128,0.43816428519101475,0.9793859261830019,0.9100451938073076,0.556307660780257,0.05009781685646994,0.8171285624349146,0.21778193877364446,0.7675055203052304,0.5920223890798909,0.6841841292479235,0.5822153211646054,0.9506663382237518,0.07581779783472865,0.9125834125804125,0.7751199976722999,0.8050204220075726,0.015182692932350493,0.8031262094959151,0.041237171160605414,0.033995276188123064,0.9614111423864748,0.5587281338887091,0.9667459503602682,0.7324441797446063,0.106205322988059,0.15283071480333837,0.8501986125808396,0.6709429377149544,0.661380040644967,0.6031668945218095,0.8274788285263298,0.32580007982212084,0.7446445644693478,0.9230377177876525,0.709548363625931,0.8028133470472658,0.988912555798421,0.9651149354544877,0.9966651669814535,0.15551500704502266,0.695046557349526,0.13105860555935198,0.927488386032849,0.9009304203826061,0.8632753009368226,0.9281484535563792,0.9791522590883982,0.6223545689988071,0.5887776312280164,0.7846730260331951,0.8684218110190224,0.4822535091498583,0.7491249676690493,0.4842123382908692,0.7820812208319717,0.9327642827353129,0.16709122096724022,0.7382436156557833,0.9603716858141963,0.9448223796913519,0.6268797345025731,0.043584468356705826,0.2146540898304794,0.8955697301632441,0.4481842876515279,0.04967320654709478,0.816712511485474,0.12461522238916016
1056,0.2014241946966768,0.04425055102951134,0.06931470705132653,0.9800694424771706,0.8793864219848914,0.007296144347727478,0.9883179993899608,0.033550759591326196,0.9971707262885325,0.9887831358403733,0.06361801436750696,0.006922106204056086,0.992037297283852,0.015397748713770885,0.7386464432873981,0.611734981397785,0.9872014306247401,0.4639830270160456,0.9950927191695561,0.14478532533636526,0.9659568306615081,0.9101921049588132,0.9641897258764962,0.017017469997034258,0.9823790244599229,0.01334925287502914,0.022123025654412265,0.9657987090868543,0.3168441569025168,0.9988597543216646,0.7576869891295921,0.019004637830052313,0.04787223055602818,0.8539881477044019,0.9783022033911211,0.12548766720590337,0.9859771432458471,0.9905138204399379,0.03436726299879252,0.9883843985842923,0.99740719349207,0.24779262112354347,0.9851707051074211,0.9988693269520045,0.988305293101975,0.9998965457389438,0.025178768310369616,0.8353323973702681,0.08479565866046651,0.9907472219352552,0.9735748694525287,0.96861497524787,0.986848362922832,0.9991331940036074,0.4976220371053124,0.8624034338551829,0.9219647462093249,0.9903267580881727,0.04625451930320814,0.348924438254967,0.01576230334765333,0.29339697506285023,0.9927936590807566,0.5804332674748728,0.1771809436913185,0.9990818345810917,0.9746932306191233,0.9638984524618317,0.012398169368320083,0.19004265710311027,0.9463548587845633,0.9712269345835978,0.014347107001251764,0.9659710479106287,0.24188945967783176
