,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
405,0.5556468349605563,0.08858314341865789,0.03700016154552791,0.8329066907440669,0.8692460192544296,0.000909258415990131,0.662743786343669,0.8055957315196363,0.96822237163293,0.8637097413936359,0.8708898907710172,0.07370335204707347,0.5755375206688703,0.5524010651647161,0.8375922061196931,0.6031813395007106,0.29932223322530077,0.6300023712812672,0.8948389750367632,0.05933213931757816,0.8936274347877241,0.7311396383739577,0.8095791877338868,0.0038462791514679746,0.6976155642601776,0.03589044372718862,0.02143911353424293,0.9735472413637438,0.7547455301647163,0.891426073232991,0.749122489837898,0.17173418453238604,0.23837618239044903,0.8748146220564318,0.35095414090530164,0.8797135382298653,0.21709127512199455,0.46441253630822665,0.6533410423557309,0.37022420646959414,0.6513137753322867,0.8879498487307388,0.5026255047446535,0.9871132598570627,0.978665562330868,0.9913461154006811,0.2067762171026737,0.7442804657890294,0.10884572975750942,0.830338837797344,0.8888012989140986,0.8272197907217208,0.8954005059058086,0.9469609612120188,0.7458883756417177,0.6484442102723806,0.7699925097403323,0.731034009231258,0.6882249441569355,0.8277945755571264,0.8744781987426102,0.9369633325411388,0.8803024810758472,0.14656459320740467,0.9161885755899394,0.8661909209507183,0.9519721849617527,0.42923954311394535,0.047265672685860474,0.16660102252672962,0.8892266800893729,0.1369058869601835,0.05484972503226166,0.6812178633591295,0.058116449562906625
410,0.3893206014055287,0.1731942097345745,0.1621969412312905,0.8566613059122592,0.6937285555343865,0.04611974548593694,0.9074973196830962,0.1350910066423518,0.9706426503352026,0.881113460914662,0.2115091938307625,0.06749308416552169,0.9140892528707624,0.06592059330991677,0.6673616923742918,0.572783342990398,0.8911257788106014,0.556316424267892,0.9602042761378227,0.08563029679437416,0.8979407019266901,0.7756247733838182,0.64406256976091,0.09424768444894412,0.7797402139621707,0.11085349290912189,0.10261826356355995,0.9039354009002424,0.294053507218656,0.9823342613259087,0.668880986725947,0.09772290895428928,0.1321973348710663,0.7713014579885747,0.8669137382318225,0.39373115817501475,0.8500596189857493,0.9656378327965524,0.1209085981251544,0.940391927527882,0.9828898221837578,0.4408334277304632,0.9401679995277117,0.978373551926892,0.9005182042452798,0.9985337584477967,0.17661098848679688,0.5001262893425432,0.20786313452563127,0.9651028715382108,0.8767556256242104,0.8405360747821338,0.9177335840967861,0.9800000626344127,0.44405423018266116,0.34667341670232016,0.6729072912055808,0.8939044000897137,0.4006135476316307,0.693812491334963,0.14564834632185572,0.4568126962174815,0.9354513770209332,0.09554044797404014,0.43367537679174323,0.9851441853260309,0.8894430140669118,0.6563950278136038,0.07695277493827593,0.3495327303481153,0.876526207674525,0.712762464333415,0.07037699403364402,0.8719663191795003,0.2686585203767388
412,0.335838513356886,0.07468391632684909,0.06842266510526507,0.9397813865137415,0.8516182516166969,0.006348475225033646,0.9498523017218654,0.17322513565251285,0.9907095861375713,0.962769085264872,0.2616314308356263,0.023557058826671057,0.9569897909455073,0.07325482775545089,0.7697028432964762,0.5878087103260129,0.9119119209223183,0.5335884715123506,0.9790147171868884,0.09724778286597426,0.9402846211272196,0.845768765846824,0.8977458385847131,0.015557108749382044,0.9293648568053693,0.028288445868893456,0.030236222572423966,0.9609400161488053,0.45621934324974595,0.9913770208675368,0.7370925127706243,0.05283958368870171,0.10759687165782025,0.8503994752294816,0.8976616460346335,0.40769547197912653,0.8996489963965042,0.952161956796897,0.13387242913745812,0.9377961116784844,0.9789162977855462,0.5058645679061989,0.9349363942457594,0.9954240756637562,0.9786262648487236,0.9994687020298617,0.07534988409824822,0.7552466924983002,0.1032851196340664,0.9693407895689131,0.9490255342757028,0.9237729959444082,0.9620705721023134,0.9937891593586976,0.5658357310397276,0.7223128154393139,0.8532814043176957,0.9579397967426464,0.19798187488755084,0.5810309627637287,0.14637590394929645,0.5840030481474267,0.9733084008164973,0.3063263635638804,0.48154780935611474,0.9938841186048514,0.9571957391605047,0.8468123947628513,0.02841373174507585,0.202014745159142,0.9242512768270434,0.8002600112402862,0.02985439993292714,0.9076030396837156,0.1643733307381226
414,0.4834491026647613,0.05026158958323476,0.023231859996116162,0.9149572770704099,0.919290134133595,0.0003687271364424906,0.8096630507765075,0.7514982010814533,0.9870326742006232,0.9445357410714341,0.8307320360266198,0.03251172387027374,0.7708191662237792,0.4564211610576988,0.8673438180225268,0.609578504899809,0.45462219964474226,0.6013482400366335,0.9438080946508487,0.06976373697304976,0.9298467993704358,0.8014680739755273,0.925730627703227,0.0015549152431296508,0.8719128367294517,0.014605347505196906,0.010465863436932211,0.9840268569790578,0.7913810367737042,0.9516982567594453,0.7827750117124171,0.10050119420286209,0.1883687527605846,0.9025677424587587,0.5063279394056298,0.8368144853986801,0.393790497951182,0.5414160201749963,0.5723528415576127,0.49424176797266134,0.7362397081086269,0.8687746521752867,0.5974153716992717,0.9957701752609643,0.9918907875813125,0.9970355368348249,0.10695854346354529,0.8531646138968054,0.06845912876402444,0.8783703149079475,0.9426985624010467,0.9023184083684109,0.9439390166646371,0.9813034986569893,0.7754004756252393,0.8363144949787716,0.8730735202679482,0.8757431194560524,0.4569260704943831,0.744153026950297,0.7913396013612687,0.9321014472798766,0.9436469703633944,0.3229752105071544,0.89103808694656,0.9499002661693532,0.9740525037613775,0.6654070466339762,0.023549376815643737,0.11645484664573362,0.9227135936211714,0.26539743896661583,0.029417428219849353,0.7743248195137505,0.048705947287084064
417,0.5544944518094227,0.34462443568222745,0.24234780401810763,0.5908443769885229,0.5225370423743565,0.0920203015338134,0.632240752757029,0.3623193467386996,0.8626921602559227,0.5485995199669305,0.4922557120724455,0.25758226685265045,0.569183262494703,0.20977069442925628,0.6177027499420873,0.5678147153669144,0.5619034317296647,0.6251188057909113,0.849748082117871,0.05917211428363825,0.7935210370759411,0.6173797987153218,0.24098283417032637,0.20364503845639162,0.3160981000241492,0.33231601448664694,0.22651810078544843,0.8347537460351778,0.30831159285283327,0.883309353524213,0.6112306567457184,0.2749271453829508,0.23403026851788827,0.7050383171663215,0.5434404365982325,0.6773455995830494,0.3868410723737239,0.8820096145327648,0.3121859460947038,0.7536215467310491,0.928988716610469,0.6447399406670087,0.8111358249076496,0.87151812962969,0.690638127249413,0.9851759952034594,0.4747491896816825,0.2683320958832363,0.3552802438619878,0.9036319940952776,0.6666075117020123,0.6134723648584627,0.7576245571549983,0.8498899078480722,0.4433727370401372,0.10106447166922071,0.3863530413118551,0.5427149290010603,0.8309136366767341,0.8682874343518083,0.5358692569589727,0.6469555084104641,0.7402482138558473,0.018470298343053738,0.6990495483798628,0.8520932116074244,0.7575214952799132,0.21353640683937788,0.21323198604732146,0.47678801742712495,0.7816132000720882,0.23558915838087643,0.1862558282956944,0.6925830636125454,0.25694479323206376
442,0.5021205808969198,0.07052659172210594,0.03356697402927221,0.8836373056191582,0.8886064676671606,0.0008199122493152253,0.774023241502884,0.7211663452170283,0.9802594464147393,0.9153033775698614,0.8085923219636634,0.04775924074024646,0.7258818449326803,0.4356268392262297,0.8424939929889538,0.6037462981451134,0.44426286422607675,0.6082712650048572,0.9305729178501458,0.06687958218205016,0.9146766844937257,0.7738683399935503,0.8735165816100293,0.0032487983974598,0.8090968327706275,0.025048866408766867,0.017139217771253882,0.9769966124012862,0.7402561986064772,0.9395526060766732,0.7606380123525855,0.12360934657782668,0.20007162219047406,0.8833197607143854,0.48840312153272586,0.8288232882975384,0.364936252511677,0.5851902803370588,0.5522352705401611,0.5106632117501174,0.7605152278784991,0.8532313024865666,0.6149947686634768,0.9924532862593382,0.9850716848411847,0.9958190279564552,0.14540643882711454,0.7911253349805208,0.09128835829610818,0.875878578012648,0.9203252473005981,0.8721562203050833,0.9260204608975162,0.9718795188245174,0.7389555635235457,0.7371072176787353,0.8236121861647063,0.8328350394777645,0.5433387712206583,0.7748750409811221,0.7816861789526242,0.9159950801345513,0.923487911110272,0.21915067191492696,0.8798605599628676,0.9339610947349221,0.9622390199714284,0.5775507881951948,0.03442668908182542,0.14977455560342093,0.9071940814683404,0.24006787157890427,0.040579808154830546,0.7532865678215632,0.061981802263680705
456,0.5150706668602975,0.22086019713018956,0.1468390992434395,0.7307951140991565,0.6658281418351377,0.027184148822739142,0.7288868480028896,0.4001726736751812,0.9312820605276796,0.7341987848470745,0.5299687100534867,0.14430900392380638,0.6862076173490843,0.2175603909132454,0.6910971063169372,0.5774155394089464,0.6063066461067158,0.6102175227836856,0.897999494391162,0.06472876550943894,0.8492100857388383,0.6864099027050472,0.4700507722186968,0.07126640774142996,0.5233160408815564,0.16249768614292648,0.11263321342076837,0.9034890726773845,0.40892598857415297,0.9254754029774684,0.6600723247240713,0.1960499468941497,0.20651035674674575,0.7697030914645068,0.5971663878326344,0.6804974651320468,0.4673994205736412,0.860497246836446,0.32322695623919434,0.7540673867008632,0.921663018850314,0.6780323285516178,0.8062164564082298,0.9497462390475189,0.8641542092201696,0.9924625854142771,0.32351930058837025,0.4316903057431372,0.24445931296618975,0.912372916356324,0.7896181773442138,0.7327888595354708,0.843030114311021,0.925507953685938,0.5202029576126411,0.23954275784524645,0.5533095070332793,0.6972956683726765,0.7165185442726493,0.8258600729074835,0.5277887485528703,0.7137405276506722,0.840103331911051,0.0456658047085112,0.7197783342729124,0.9138560722020388,0.858236336332192,0.35483823193894104,0.12052792950947962,0.3596660525771039,0.8360423036912173,0.3023867407409553,0.11282048774745618,0.7434038861366986,0.18937761417658092
459,0.7216041120350773,0.6244888611105532,0.39862544175765313,0.2150477746717519,0.2975150928899844,0.2531404972187205,0.20099388629066212,0.6648013272196149,0.47092376423356624,0.12707445912702195,0.7713462005797178,0.6866309050843415,0.11791587780779245,0.49955620398408507,0.5361775259618818,0.5593356203104665,0.15548035018353007,0.6947392733918999,0.5266571321748371,0.03904093365104136,0.5919385456434653,0.40101623778802364,0.03646442103828418,0.4936404446022591,0.04147803701109402,0.7385660421012897,0.5052798444934548,0.683667011525047,0.28992057349374384,0.4574898827782749,0.530886246767978,0.6119593970281957,0.39552221648605124,0.5995803741973806,0.16459989986334853,0.8725923701783347,0.05729577359398278,0.676884719729626,0.5988121343967857,0.3673968375987407,0.7523726516575084,0.8001268744770859,0.5388524950152817,0.4083776862627961,0.2716469006981067,0.831729457407531,0.829384192229489,0.09296804610746802,0.5852754536334703,0.7514180000820172,0.30666191962316375,0.2793827191121135,0.41566681225622815,0.3251424488479467,0.41582755145946115,0.015944469180171412,0.12990070013397248,0.11420161884723802,0.9791225948911451,0.9562271811587756,0.8900796303948572,0.7832284828877086,0.30649933114662653,0.002349725288949407,0.8732759398620893,0.2810641959679176,0.48659712112834547,0.02848023689851973,0.5325277409669437,0.6488082421845665,0.6120619615647203,0.03199409745862445,0.46366476727446276,0.40203528477478423,0.2721640314090405
460,0.34302679459521995,0.08063012261896914,0.0732145506183061,0.93406641357965,0.8416977001964874,0.007323758087322003,0.9455519329764326,0.17559053976503608,0.9895774865460961,0.9580245981772202,0.2649674712619084,0.02620395988410843,0.952639828481797,0.07520523197419259,0.7630642611594728,0.5867602814266738,0.9066463692682868,0.5368791009060793,0.9773255643555914,0.09557449686687672,0.9369555321913445,0.839318144264556,0.8838207081454837,0.017846154905805295,0.9199844040656512,0.03197035548681556,0.03346523435821902,0.9580035405900165,0.4460317143461208,0.9904999686803859,0.7318675533538745,0.056674427063208035,0.11079794653929842,0.8450809675464517,0.8916701682919081,0.41440808096131027,0.8915479784477738,0.9515126069099874,0.13676100036176073,0.9353625719767289,0.9783643100623716,0.5074181280232105,0.9331427173695738,0.9947035787335107,0.9755700004087046,0.9993983640495848,0.08244826348098082,0.7370968705420906,0.10998005293255132,0.9682199870517911,0.9443409016265982,0.9177124442589072,0.9588707398225081,0.9929318987586646,0.5584252807648006,0.6936113288517458,0.8409404168740404,0.953131236961217,0.2167614783586788,0.5952258069348989,0.15282079644019583,0.5814117527457342,0.9705842204797926,0.2786607008540194,0.48598265262222917,0.9931086651595834,0.9534441177791516,0.8309808432224559,0.03117856050682528,0.21190329707903555,0.9205665656214905,0.7863215267529794,0.03240875513216338,0.9031511057999558,0.16947677757690788
497,0.6303328344374967,0.13641647686666716,0.04962110670694491,0.7118625357150323,0.8166946518316004,0.001509292179209918,0.4658329487338142,0.8755985991416799,0.9303144093053162,0.7211912252384337,0.9196227494372015,0.14767516252766735,0.3398482750437952,0.6838058187775449,0.8175157165178819,0.599710135173073,0.15817596373845594,0.6600986651102226,0.8106213688286279,0.04982227227196985,0.8477357115784347,0.6522304570366091,0.6340767536780076,0.006734621173115773,0.45902015862379747,0.07186556820778373,0.03576312916244705,0.9625985431404067,0.748047749636156,0.7645266744660915,0.7221902431243227,0.2746398851219398,0.3016099748844861,0.8515973119897023,0.20169688144830125,0.9234675537254143,0.09343119318366899,0.3358676561724953,0.7573005408425139,0.22536155044973324,0.5015917045916879,0.9172345473080498,0.36801980756576624,0.9668847486424412,0.9556944036036428,0.9744891739528243,0.3465961219497849,0.6296519297925152,0.15368326354821785,0.7519478121255226,0.8087098022207576,0.7252986160054464,0.8208291679020506,0.8631025196709508,0.7369358337612456,0.4489457930037011,0.6458667732935817,0.5154871450717793,0.8513220938673667,0.8885854191078252,0.9407972400289589,0.9519960449423142,0.7699398372130198,0.06667378107517781,0.9454415040341175,0.6748975429675791,0.9229904641052633,0.2270011042973364,0.08335403467258198,0.21213371927653674,0.8503185011632335,0.05811092674234521,0.09230484453673896,0.5617175722740508,0.05989146833566001
501,0.5690942806581636,0.5582964823419806,0.47526484306711175,0.41469552112469515,0.30504233969742434,0.4976810918290466,0.5790780838791144,0.20114285790393582,0.7199373678470498,0.32163252843762186,0.30506064160853974,0.44439184384837216,0.5186335994808959,0.12722079435096417,0.47880866742878164,0.5504892512783397,0.6444017166562098,0.6289545717259574,0.8033754549441801,0.057094723301465235,0.7115835663921108,0.5407640500074907,0.0741220589294929,0.665301407292974,0.15271117064483397,0.6562297353981643,0.5188105606511089,0.6525927214460211,0.1533428095421886,0.8584778462047855,0.5320528662202773,0.3609424699788688,0.24360413382208967,0.5832776214618608,0.5958701066171822,0.5655344128192499,0.4312857035818263,0.9478921485259092,0.20613852635066257,0.8508517139682339,0.9660654156006618,0.4952108633861143,0.8825979936578322,0.6461740503376028,0.32206523854860875,0.9765031271432303,0.6490140062635128,0.11228851192292527,0.5447411695947613,0.9201214512050007,0.48147183831554974,0.4584419169845082,0.6341160929982775,0.7303338180983909,0.30155624953175486,0.025551796773313366,0.20493106017645205,0.4018428064739141,0.895773194581816,0.8940029547824849,0.3719070856611565,0.42429405855444996,0.6113046462264311,0.005656249168975999,0.5542419818896904,0.813330564560858,0.5461226345952276,0.12333214009996153,0.40125639272522756,0.6609725411464252,0.6969917496390179,0.2578803653157055,0.3254634792998398,0.6759751986121484,0.43572202898706064
502,0.6745210433656936,0.31984001150705377,0.14482549702554767,0.4710869366107061,0.5996405710240236,0.018180936684986975,0.328394055661847,0.7970460833067902,0.7917421175368228,0.40506750069134895,0.8670044207497583,0.3598557000745076,0.21553801918291318,0.6025860935252423,0.7052592828806529,0.5811548567849346,0.1564438400356377,0.6764893604396681,0.6959068120254357,0.044489051298442626,0.7489633928163969,0.537629303443251,0.22744204538324556,0.0633615989941007,0.17579937234994333,0.2907817902173722,0.1469565653524236,0.8909644869674392,0.5425179393089506,0.6341489641965843,0.6387876331910981,0.4234389588108195,0.34387843268501833,0.7549089171627603,0.1833069477326134,0.9029734608631529,0.07439484523600026,0.4932925297988288,0.6897859561416069,0.28534729515372903,0.6258969367862488,0.8739007600697535,0.44495848608381317,0.8372471829393985,0.7669856889279751,0.9365650800978832,0.597166992287824,0.3163413787362435,0.31953361403450675,0.7513066341642979,0.5974342881742286,0.5202400600693333,0.6587623614891949,0.6564177885144384,0.5977905116293242,0.11707435732692381,0.3637145074359888,0.28530965527375257,0.9383034103191403,0.9272117811684712,0.9211152459395716,0.9003454865843166,0.5666418548704175,0.014472461573158122,0.9189329473066008,0.4883021302567172,0.7871734452968976,0.09151926389662987,0.22691823116941431,0.3965001390680939,0.758241674525727,0.0440077882714397,0.21526218990729698,0.4868790221606156,0.12621982695036763
