,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1002,0.40779528709987584,0.11480626487728376,0.10458162717331987,0.861617441606665,0.8022503143936429,0.014732388275513363,0.8576903030509904,0.2807865248685283,0.9765539281166593,0.8777591710500788,0.4402833734613749,0.08103200559485879,0.8396341881339189,0.12189455985541836,0.7264037049617648,0.5835141953932428,0.7596903168795196,0.5722908201454593,0.9288455550194812,0.0810050145567997,0.916227013904838,0.7653989888351015,0.7500764226733448,0.046960259793285886,0.7655619509942121,0.04446672947470329,0.06422073781335358,0.9380007917660229,0.44001189305049465,0.9574110358471642,0.6711689510923683,0.09108026347963051,0.17458508945281606,0.8307812076274447,0.7981751666595249,0.5811042220648417,0.6763526739645738,0.9127906746101926,0.23600640336141548,0.880547237635988,0.9489688189670124,0.6291002319576829,0.8775655922420535,0.9774143311667747,0.9440952867224686,0.9947644832210198,0.15771327624611461,0.6211854780286149,0.18306262083535382,0.9447182343898066,0.9073710852729411,0.8565207952082875,0.8915575336969679,0.9585144592961244,0.5690822851047284,0.42697331097772884,0.7563987681916385,0.8460008029134651,0.4628565587875711,0.729694608348267,0.3677628156668768,0.675849786556244,0.9149630143125302,0.14710549887623434,0.6288819319200899,0.9533073091117784,0.9282667499857503,0.6568625355048703,0.059064888650190134,0.2523163654915075,0.8842432148118182,0.5622166405785958,0.05779581682362359,0.8304659628143364,0.1954754345789716
1003,0.6577256996711753,0.08105517907959534,0.02885377688519606,0.7570448079995157,0.9150825634846534,0.0026116529557262597,0.39085980566223266,0.9700729750355772,0.9636470438916792,0.7466147347187165,0.9671586212000803,0.11855434814510618,0.2803721620501122,0.8422268024830319,0.83431581173775,0.5919418287092956,0.1359110061457928,0.6263796787738083,0.8164251804592324,0.0416010969731722,0.8775151108233005,0.5875521545546467,0.7484872678416318,0.009098457173650184,0.6297010161625697,0.026287677902347407,0.04412012366081125,0.9774916116814246,0.8526185689652357,0.7423643621027246,0.7332406312038847,0.28852957220042363,0.39942195381337436,0.9242914255192427,0.12962415526359145,0.9400976466874825,0.04609387653436664,0.17314223879295304,0.8760913598344621,0.13636191660064606,0.29492002032404924,0.9531160843915131,0.18997366551675668,0.9722871578642056,0.9725214086536139,0.9647251110348773,0.28421905033610606,0.6983009648649956,0.08435112789954582,0.6225803327462301,0.8672634184307838,0.80851336921463,0.8673342320611495,0.8675898637516641,0.8673945214721741,0.6725778803759364,0.7882556636657979,0.5410953983122796,0.8203801086169151,0.8950498690357825,0.9672153224455856,0.9780479533075955,0.8466720033011926,0.0788133848055073,0.9570813730344885,0.6016387297975018,0.948925823792102,0.20105065616643897,0.05664839596800587,0.1555295921519091,0.9008478955890836,0.03371731220541542,0.06606166739208051,0.5435065511788083,0.04993855257491336
1004,0.6290037027135595,0.8843235946128568,0.873744413367015,0.16869505408359536,0.07739528703832257,0.8996463755532295,0.4164843861867762,0.03878964055166665,0.263842022324697,0.05624034908884081,0.2322724938901912,0.8217894062469477,0.1966881731967499,0.05169985646888461,0.2943145084524367,0.6129435302496411,0.5948410389289375,0.7188602876797668,0.5238486410630337,0.06598311580372897,0.4263071886095818,0.38306224724445,0.008140672079336993,0.9326469974773898,0.01440004774929046,0.9453342936331239,0.8078388951115273,0.28683805674309004,0.032682210684769133,0.6589274692021134,0.3591280275323186,0.43796026537588434,0.27937841817865805,0.21223596441532538,0.6004035627945865,0.5464376092140574,0.3497449054779866,0.9864865914967748,0.09350743980072868,0.8971993867838867,0.9841673954744369,0.3499997410308496,0.9530882354722754,0.20721569356027694,0.058001592828345966,0.8573343024858462,0.8943347427953678,0.027685279845093454,0.9220179784235942,0.9331030848313248,0.1358482804979515,0.13499730164640272,0.18188171208976067,0.20277047690534616,0.08730649509534892,0.000488012416909263,0.01771683515656573,0.0684911652235517,0.9535753827880874,0.9593488490014126,0.37692941080447956,0.20006685626843704,0.17691627173928634,0.0026152221205885703,0.5053481729407877,0.5358624436277405,0.2034321338472198,0.03746909970578448,0.7505195723016147,0.8802184248019647,0.36401166519175354,0.14599725506847658,0.7306235348500671,0.5434685210923461,0.732384568189876
1006,0.554711183649869,0.27938081385007485,0.20406232584853332,0.6430161316939035,0.6343899718101942,0.05500636241452737,0.6112473885548708,0.4444256171373197,0.8972843519680463,0.5646736981414595,0.6497923482567937,0.24709439783011025,0.4803761334200959,0.24940858353878537,0.65158603447377,0.5950184440468245,0.49376625176898103,0.6354482808865746,0.8162252437484943,0.061897004170188834,0.8109282529883445,0.6048742064063322,0.3395986357999584,0.13496409499070233,0.34592280762693545,0.18646741169869344,0.17135555085741203,0.8772647501279924,0.3658228254176499,0.849646066765856,0.6038700975435024,0.22319410259656697,0.2667691763999622,0.7334778802676918,0.5127876939442939,0.7409386629225811,0.2979944342568103,0.8446639498215165,0.3742475791978389,0.6974159385488806,0.8894913972658057,0.7250723069449284,0.768747811084213,0.8981118574793263,0.7997130821939482,0.9735190558895421,0.42540495796964717,0.35287670539229515,0.35603082547919923,0.8849312904859289,0.7152159243727712,0.643308472192731,0.7224937324936622,0.8016312633773958,0.49989678443330154,0.10321296596168875,0.4142783581134961,0.4826217444590998,0.7898449629963872,0.8811351543808378,0.6701842253812035,0.7442514447237799,0.7305356878213406,0.03811827702566415,0.7666956339771638,0.7920185394007565,0.8180144250622836,0.2398216089097893,0.16420048788310937,0.4114630788708146,0.7882814039313102,0.18397918082517284,0.1658343906865124,0.6726772721749023,0.23591074605498014
1007,0.4467926910262344,0.05522071776695982,0.03760873218110228,0.8994736399168384,0.9123764078924574,0.0030278101869839476,0.8139797192135011,0.6841167934718523,0.9877130749016063,0.9243122632921116,0.7336887734634685,0.04919231372877848,0.7993650329071766,0.32814825759071387,0.8143869105630336,0.5810946389962697,0.5921755748097668,0.5624649992208774,0.9344381415283197,0.06877161958564947,0.9378120493408099,0.7701744966042166,0.8891248859987135,0.01144040344549393,0.8687064761465708,0.01448577557120414,0.029716284285811516,0.9744361130541942,0.7082864065772673,0.9479481433819462,0.7348118427564786,0.09789481664199175,0.2127013264302831,0.913004431867715,0.6332832767474686,0.7471349273464202,0.45666107870945605,0.6990414288696889,0.4884387623253742,0.691867835456944,0.8285889551672156,0.8130428024343934,0.6820053699467932,0.9896186479075474,0.9817889009843463,0.9947191692987796,0.11059525969049237,0.7816671740170218,0.08118973194728847,0.8971909730807144,0.9452970321530553,0.9080919620951682,0.9334140777893675,0.9710373429920857,0.7684416343232015,0.7748516164034948,0.8856849774194264,0.8764395173246458,0.4564284565654613,0.7267947893939128,0.6541192997814352,0.8821973676826886,0.9441558749363923,0.2192177587015382,0.8006087881520085,0.9375943997657953,0.9652753761816958,0.6653062206654728,0.031440659785426685,0.14386749263895268,0.9254114706175002,0.3770953436273344,0.032897164075939934,0.8018684250851242,0.09267515016194927
1008,0.7556592641339672,0.06857243893672037,0.015469082160031976,0.6935621036093784,0.9444026911370991,0.0011618871507460668,0.18509146702910623,0.9960512818109561,0.9556326428845413,0.6613716756045958,0.9937211081855849,0.14039405089727988,0.1046164852616028,0.9667188191072371,0.8715116908993862,0.5958216741197485,0.037621375156457054,0.6504642565004524,0.7298222755733499,0.03030208573893413,0.8549524421672401,0.49251168873879975,0.7482436503521613,0.004182198355361299,0.557383863899191,0.02048564268163933,0.03691125485715275,0.9861026709793052,0.9360252002062984,0.5264846866965662,0.7594803358576362,0.436667790555202,0.5308330781742148,0.949125376837164,0.03150415363629938,0.9797498576751376,0.008347673379344153,0.03293665978047055,0.96799178657261,0.02584291611801997,0.06704057737289407,0.9847104049910311,0.04575419336485129,0.9696062918664501,0.980398514583998,0.9176382328592079,0.3597419078775154,0.7312477212330654,0.057382224591103245,0.35793300383110715,0.8443404475891588,0.7826699973755431,0.8548125967216428,0.7853294591057044,0.9322511505503107,0.7674085500393548,0.8023304087074082,0.36645941904793655,0.9081678388429493,0.9356106619996651,0.9945490356587697,0.9946141654104274,0.8023295166858937,0.05830100167633855,0.9866233690869373,0.31112352387546377,0.9565469429724678,0.089510074160243,0.05546833860978185,0.12193041740825217,0.9079054723079996,0.006510647386444719,0.07014985313175795,0.381943623718004,0.02515408608269746
1009,0.1900147643357435,0.04105722510903318,0.07436983490122938,0.9712521083052204,0.8806191673265881,0.006117051874008114,0.9852798709650505,0.03016719613768917,0.9966551427751851,0.9863449173900763,0.06761386790234869,0.01629841814007419,0.9905237308269206,0.012300176141604554,0.7561412594790458,0.5669000052802896,0.9749025364474926,0.47514990866176643,0.985550983988391,0.13910214974709145,0.9741737025131809,0.9146038739687605,0.9580165836373243,0.02448522323332251,0.9713994864778518,0.009123161916625265,0.022048404928937133,0.9597039786074937,0.3413913457457597,0.9958935484712906,0.7178106891689896,0.01713059108268987,0.06795734543015784,0.8703423231360017,0.984644473910015,0.19154000063657864,0.9823881276356757,0.9901493671277604,0.041410709389197796,0.9919685651315896,0.9952714050864365,0.2814333001990672,0.9848133035868004,0.9965823791560414,0.985174881297605,0.9996223626586649,0.028090156587510372,0.835557536754444,0.10071163457409667,0.9906019243914755,0.9820303531364908,0.964241647333969,0.971121964923157,0.9964181437944134,0.4950258436242221,0.8113218547529444,0.9405525910246926,0.9870466426684888,0.07700940706762606,0.35188036343832513,0.02948855583461999,0.3035941128463176,0.9854557266011075,0.550249630447418,0.22652985749943513,0.9973999550131724,0.9742866295132175,0.9707655590070536,0.016940077459799308,0.15594629139334987,0.9422052170952123,0.9744110570562261,0.014828193677776002,0.958205012107123,0.24996708547174656
1010,0.7896580040598826,0.6341680837170942,0.3671902093568187,0.20178961924918745,0.3893472996618587,0.21687157277390534,0.11635241621328357,0.865739542302159,0.44868425557367353,0.08063223638247641,0.9382488786205235,0.709469138995924,0.03880001911909953,0.7366617854747275,0.5668572274787281,0.613478961686817,0.08005642979228389,0.7296385568883296,0.41865112047101066,0.035354794925148404,0.4993941411171802,0.2955978647441623,0.03816612440071793,0.35823800782601933,0.031279716661632935,0.6707403479354576,0.4826485265289928,0.7555295877110964,0.37143723220426383,0.3190566610446566,0.5171365912901446,0.6484598444268459,0.5117877523688765,0.5958172850126554,0.06623862802462385,0.9355373431146301,0.016932211128528732,0.4544115366968521,0.7659729982590889,0.14656427979720107,0.4930541158985845,0.9000889712567279,0.3266983358542971,0.45459152947888953,0.3698466733984598,0.6818336092097002,0.866702482452804,0.1069342707711774,0.6241939950445424,0.5812550442031926,0.24048227733213953,0.2263489275105161,0.3173610431586461,0.19282760118905576,0.49354956168822905,0.009638880354630446,0.07944086932219592,0.04712423622594199,0.9792848778388412,0.9768267905886752,0.9693353956638098,0.9069393517985362,0.23852582317919077,0.00395724005601894,0.9405250728634316,0.15239605519658558,0.513549360750947,0.014060315282909682,0.5044408187362261,0.6354426079447011,0.5775842238063981,0.007632635556262678,0.5310915748071523,0.29423109102181466,0.23326213350257782
1011,0.8536191897960209,0.5080640839755638,0.1745797154967546,0.19039673778578067,0.5859524882977067,0.06510970335526373,0.04855160584861045,0.9859517992604586,0.4870092407847213,0.07614080118073009,0.9901042245224573,0.6873427341653213,0.013893685283021411,0.9490785377608957,0.6761937069494146,0.6152763717421441,0.020265671507122898,0.741479990173763,0.33885350316389173,0.02552371523643133,0.500259511211532,0.2405627059060907,0.05952370330164362,0.1333245319231069,0.03465869088246257,0.49183202854786107,0.3552725125456828,0.8748236976712997,0.6729962463441408,0.16969575435932946,0.5794097036469555,0.7588623076435851,0.6389248481568574,0.7454603236624646,0.014690408738239668,0.9801087857906986,0.0029187880751746003,0.09189455329466834,0.9445980314028968,0.024268011657670695,0.11728048172499027,0.9715217987625113,0.07491425123254229,0.5302040802131235,0.5706855982151011,0.5175494502520122,0.8746988749262781,0.1642642360105469,0.43709827018867775,0.30512555706231576,0.2645679114518768,0.24767826681482955,0.35614686186932687,0.1543432851663751,0.7276046510212224,0.028171728235966153,0.12472404216916622,0.031353559410825536,0.9882885140952236,0.9843653207900851,0.9955503068748125,0.9815612542733602,0.23479648973513523,0.003895329087451724,0.9835015500914269,0.05805136518709768,0.6336976805886047,0.007017863066551432,0.4223185199868065,0.5018489435646474,0.6470950803895988,0.0014911836388224336,0.47332389922367735,0.18722646542384344,0.10456024292378938
1012,0.8163514975419872,0.464233884285597,0.1789359551837835,0.25212424581162685,0.5954644682897001,0.06287005891611745,0.08530221294246813,0.9697864666123095,0.5845667629208545,0.11833254084577506,0.9803048485844027,0.6107833409380311,0.028581972124869834,0.9020372760871765,0.6723239914734811,0.6117243182310826,0.03908825180025814,0.7242738537045044,0.4286100513112151,0.02988355194256497,0.5642998481838883,0.29486881592450803,0.08415080355122152,0.13300489484823713,0.05466548953035641,0.42782801633722845,0.31613271484790273,0.8756225246056336,0.6228581247676944,0.26825192094385686,0.5840221191141806,0.6736850621413399,0.5726865571213228,0.743900071588441,0.03051521488008628,0.9676564944611854,0.006964975491938256,0.1688161890569355,0.904634338683216,0.052145912063314,0.214156433124891,0.9561433167117251,0.13432643542384728,0.6191818152281778,0.6183842700412359,0.6666482612591698,0.8243694730832979,0.19090085576980734,0.4216047956904817,0.4204610005887369,0.3367449048013471,0.3080048833683428,0.42135801877993734,0.2398145829460463,0.6926676030641854,0.03583609195198592,0.15939144991672388,0.05534121925441608,0.9799045904949909,0.9773665169238841,0.9899110020322032,0.9697368886734745,0.3109239362695577,0.005857472005396079,0.9728863174688477,0.11294804799665296,0.6724232640345198,0.013617841028443298,0.36650542111164897,0.48512527496594626,0.6754377695659192,0.0035927928234018767,0.4073760875210944,0.2529123527568211,0.12138953968319459
1013,0.6398836715947647,0.29895828960809884,0.1734848291595842,0.5505952330117015,0.6556180041718098,0.04582080703816548,0.4179470707744835,0.7285946293809202,0.8563468245908041,0.43640456997769855,0.839903205250282,0.3138223631155673,0.26539967841536927,0.4866919802326362,0.6731644809403567,0.5990599404536116,0.27556417252965054,0.6585836327263951,0.7386969923070682,0.05007949838637498,0.7666717403258213,0.5226874534249286,0.2742204185962653,0.11197567614137184,0.247253055288557,0.209115649712101,0.18510599316710066,0.8904977695934431,0.47175495418559404,0.7285419318353056,0.609242310659428,0.3272347136284112,0.3462965993458793,0.7569078292435703,0.271979672364382,0.8547957797638376,0.11310605146157375,0.6498098319450326,0.5914892502040162,0.4227575100302746,0.7325372176640867,0.8398161641209395,0.5565913491310177,0.8639743538844542,0.7885330740189967,0.9449549312838988,0.530642187906902,0.32898492338176355,0.3419989188008487,0.79030230380862,0.642239829091857,0.5736864609038366,0.6684052632793239,0.6865800573634075,0.585291209281411,0.0964842842861778,0.36390630000771107,0.3196244937645412,0.8796937836263125,0.9213823748665424,0.8688896948448503,0.867458385474112,0.64431766336299,0.025190840314192435,0.8741492406227771,0.6000421703575601,0.8035050008377234,0.12289368560863892,0.1915151814054728,0.40603882145382586,0.774257874674279,0.06429575992809844,0.20159512560369192,0.5552484246997882,0.18094601209441724
