,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
207,0.8827862175927875,0.39951038951256995,0.35025819072235387,0.25439266857100395,0.5385574880674358,0.22969264596923555,0.2175237861236721,0.8245156001816967,0.6096538977017048,0.32126187532372397,0.9265620970720906,0.6107591610688187,0.15548693429265176,0.7836343464963974,0.5561092652814901,0.6318051781093683,0.09120377692220638,0.8127084965033643,0.43256437040855744,0.04156881688557766,0.6299063266450013,0.4210951912185575,0.2211675734054369,0.38443947391775146,0.12410501233277499,0.4741872966329635,0.35360892929106436,0.7118457213924713,0.4186615461542254,0.4251242341647801,0.4175229971298961,0.5018364240651612,0.30633831157890856,0.7315228238442183,0.11271226420144945,0.9105104458153752,0.07801743223277567,0.35731603324735134,0.7914445749799675,0.20540039356050835,0.35269052870235323,0.835152047585738,0.27521594579387076,0.5527205400223547,0.6341600486142619,0.9054719391896936,0.5408955414254495,0.26951622615376736,0.5393417381237966,0.6249984537028017,0.46112763821199004,0.3951049533114299,0.5316681459766418,0.37884600643394,0.46074751832536376,0.12699134315427843,0.34294502482359907,0.19555078589437,0.8645296112832954,0.9192922895622702,0.9384261737570997,0.8848289490464792,0.23823016057093416,0.05294105381495385,0.8631875784803614,0.22980364613848842,0.6428583778690312,0.11010812352415461,0.3719375735238053,0.6054105090357474,0.640601071352965,0.06217766646231832,0.40878713335086914,0.2583075610737384,0.14595306361071111
208,0.4036272588897578,0.28592965836802875,0.35968926169282667,0.4996615857600209,0.5435668078853314,0.1836580498506205,0.482771625432124,0.15419295823834353,0.658348157666561,0.5334501572291351,0.47407122859307355,0.3009120811060981,0.4166446856774719,0.12647360274521074,0.6147473963872366,0.9376977427945329,0.5945474293089623,0.6348033528180499,0.8603602614659319,0.054496819299029726,0.7585584682081931,0.5908917304117675,0.4636023639727305,0.21949105639536284,0.37114746271217264,0.5202795843345743,0.32536763057373863,0.7243817456558884,0.310443483225546,0.7660562596112479,0.3308042281809249,0.3361916027739566,0.19723447580060358,0.5809208090807202,0.5592031253775565,0.7396441039881458,0.5885948659487593,0.9187273438289076,0.18043545419109466,0.80766789053294,0.863107808382651,0.5093089203530673,0.8531348853844744,0.7324090507600064,0.6517429024850893,0.9550525356085773,0.5609991412398553,0.4502158162966394,0.5402897641140567,0.7367827367399744,0.5710761235094349,0.5627557741768,0.6329553833112488,0.6550072366988471,0.545714573156264,0.23821589385222516,0.3323453013978349,0.3840262105580801,0.8915153747098901,0.8025529555032526,0.44413303066909726,0.6111595782757848,0.6385959432941398,0.17360403661439802,0.7172018604371536,0.7249584356443856,0.6151195294803639,0.48841126014969927,0.22971646339530202,0.46855651284781447,0.8581208316209631,0.48063386590679025,0.2270814125942112,0.7964397037905732,0.21024757154594326
209,0.38020494986494024,0.16238349017932968,0.1398706045394723,0.7843388666733165,0.762775461449384,0.09203520920918594,0.7441815590084692,0.32860189196221246,0.8759531612609563,0.7544148288263374,0.4840889404831244,0.17872684319354756,0.698820166692991,0.2387642896335571,0.7441980740912517,0.7234858068988431,0.649251045749198,0.5981703957854414,0.9013252949966077,0.06062892336801659,0.8900673007243451,0.7924502810889898,0.7159005636376283,0.09418291068848106,0.6596199377479607,0.17290752160612202,0.1407132711617545,0.8887777393236093,0.3777117874980587,0.8364335837322235,0.6248988469543933,0.17936095798838694,0.15522244382439526,0.7864529996986237,0.6487272478459178,0.5672079583029938,0.626566697331134,0.8349115555400323,0.22812093886758983,0.7927326138166277,0.809324920121543,0.5652951961541303,0.7491408033998569,0.9012848878639638,0.8352674823853768,0.9631776277364307,0.26244368563160675,0.713671643440059,0.22301546338687117,0.8486521975090703,0.8130513527073425,0.7918707614649694,0.8224803921130623,0.8583599244378908,0.5650706643056008,0.4819766866695387,0.6900064280344875,0.6917229037961341,0.577524593724057,0.746512229132862,0.44215169404647425,0.6756138688404529,0.8087922412940984,0.2960759631899602,0.6277691476917917,0.813275613396967,0.8593985517630324,0.6638690635923389,0.1218136751549048,0.23958908458734152,0.9037716031124144,0.5587184881953428,0.12758313952666278,0.8069989894390057,0.15289438096513053
210,0.16570434907573484,0.07707699199874495,0.05406402045761697,0.9460887779363973,0.8837861218269375,0.0433141833547134,0.9287415825640435,0.2185124948985665,0.9592919971489952,0.9130985023667243,0.23650589250183715,0.06475380409098624,0.9197916535615526,0.13119625261801762,0.8439482376090304,0.5989675892337449,0.8783510729201404,0.46722195902737784,0.9693718538200248,0.07445151753646422,0.9596497793186611,0.9220651969896375,0.910860304327077,0.030393162684350723,0.9088270259719806,0.05227147728933317,0.05783438447070426,0.9551745178409052,0.39022048268668474,0.9345427629358575,0.800873249239816,0.07314174356671563,0.09998541260463524,0.8640433959043736,0.8734839018130955,0.2797544381710222,0.8674652654733597,0.9033662338071093,0.09982114789233894,0.9219047453830391,0.8971971255342949,0.44264775041437227,0.8461104505411976,0.9731280032721917,0.9249559670159565,0.9778485899889199,0.10958966794530418,0.9014487767527214,0.07900987170421711,0.9272107864199489,0.9356480974904667,0.9282287161422956,0.928385737314878,0.9640544675391498,0.6169348034738952,0.7675798639249372,0.8874062724512065,0.9100879840551197,0.2466319237206861,0.5884219526299522,0.18004251347199748,0.5715190709985671,0.949831950068256,0.5751290944826268,0.4447286403901452,0.9450965644888067,0.9483187433598375,0.8992593824824485,0.05073385798575991,0.09299596342728447,0.9587693273483128,0.8384008309083182,0.05256973462715296,0.9265670607822603,0.13545764968413437
211,0.48676927498644224,0.1819020588547597,0.14879607121186525,0.7343290094724728,0.7503646486631672,0.10086849760867722,0.6854483991317883,0.45045367350880566,0.8622120866141115,0.7112826084167272,0.5996645440983484,0.2225865781806255,0.6281734952422338,0.3463032413307797,0.7283379090541205,0.6653431615463116,0.5306649416030855,0.6389598360017906,0.8598817582254786,0.05741131035039595,0.872291247224537,0.7604344214311345,0.6586106111485968,0.11329867575307802,0.5819863727588607,0.18357847028294608,0.15218888414025766,0.8803601893787593,0.3929955487160407,0.7921778102984639,0.6221252324146166,0.2068298071586717,0.17206774898114857,0.7959798917457652,0.5446761280553528,0.6335646959467415,0.5008248954183052,0.7568814544555935,0.3250967052418625,0.700697107871297,0.7378160812452252,0.6296580506655352,0.6571513255989442,0.88000415422011,0.8242990410326652,0.9572536641759974,0.2757460408824756,0.6681182842282647,0.23897533816230798,0.8301979334675661,0.7883715913211111,0.7587301730908574,0.8014282107788282,0.8212429774600795,0.5488459316968888,0.43080446056761157,0.670928268558013,0.636003118715942,0.5945412876686984,0.7832058677707501,0.5728671537789627,0.7307461442383242,0.7460163346359304,0.24111039763810546,0.6706882537457498,0.7409453918455733,0.8513624749834601,0.5670247580706244,0.14137300818224527,0.27089296012346187,0.8801473973203192,0.43684204749085226,0.15120971681795775,0.7301206898342284,0.1460261911533177
212,0.12497141498827134,0.13410119053749436,0.16164797457791522,0.8574768683527719,0.7434332444759523,0.08569402677466977,0.8419882926531327,0.05671736102783168,0.8733141596599312,0.8240805473215765,0.15746189292460264,0.09676510160156662,0.8220291941259487,0.03868313484563904,0.7586035538125576,0.923487678077475,0.9023420711745094,0.46462280214294793,0.9689301365688285,0.07041607060217507,0.9132711845517211,0.8380882712486225,0.8141866176272251,0.06701381214320766,0.8009470850779042,0.2210099124394932,0.14683432471149602,0.8792978616117841,0.3056169497973752,0.923217212984996,0.5353150365757181,0.13687607397176899,0.11735921628740431,0.6850696877618061,0.8778791605260042,0.3973050951703731,0.9022858578251288,0.9721202461143019,0.04791364379908813,0.9548734186968011,0.9518851171140766,0.32512990085339644,0.9445401184096874,0.9279268719616028,0.8253985172580437,0.9764666845904116,0.3028065552434495,0.7805659525717273,0.25337406596594103,0.8764020985635895,0.83212858025813,0.8351778015231001,0.8418885460942693,0.9135760324306972,0.613086438204013,0.566294506099561,0.644690029549556,0.7742337583130362,0.66305590354384,0.6200128397755117,0.11618421555033855,0.43370942843518656,0.916498442158208,0.4649981060986251,0.5036972263767587,0.9393951969506703,0.8292965405940732,0.8630870752003277,0.09079789601497205,0.2022733994950288,0.9494636080749896,0.8589268202754802,0.08607058487117011,0.9477303823684824,0.19840515615963408
213,0.29584465895713846,0.1032836724651624,0.07000538338732613,0.9038833636714333,0.857183684739286,0.055990332226334406,0.8741803487087867,0.3719057400032662,0.9423999127067477,0.8649134173510062,0.4047523686730896,0.10698488616101981,0.8528669695382455,0.24986957586945138,0.8138957804320747,0.5381107297601432,0.7529328328368827,0.5450010979096875,0.938964365708503,0.06709226687393181,0.9407207532578182,0.8847550866487375,0.8507112012865601,0.0478285702116566,0.83106723526614,0.07102799188307621,0.07573047359620053,0.941709713881631,0.4075440618411563,0.8915416852103228,0.7723641113356685,0.10555466416241988,0.12421018555255646,0.8613040031262624,0.7597223736936992,0.40577861310186675,0.7289360878680773,0.8196291220597182,0.19635116187559143,0.8388576444808571,0.8205605062016812,0.5486407678621867,0.7381845990176443,0.9556377630994378,0.9052665579528363,0.9706594060643818,0.13912248951726375,0.847436465680828,0.10624052630550837,0.9026475076999515,0.9062578078696076,0.8912586938443299,0.9008448913797652,0.9356755351630156,0.5879851000389159,0.6705796677580282,0.8495486953728473,0.8498497063219814,0.3150872747668205,0.6776327257421343,0.3485699509153337,0.6684256406752745,0.9016928867785787,0.4359790148525493,0.5368062720690593,0.8881818050147806,0.9330178347297572,0.8028564946857272,0.07279258204630093,0.13334918715145272,0.9355924460502107,0.6854404190126647,0.07787252647027382,0.8569794569672127,0.13045498150139462
214,0.3253694914299992,0.13868804462237583,0.11405462872936784,0.837190616042725,0.7957640871938396,0.07815812606626453,0.8017012364987228,0.30483769907640595,0.9022692581074748,0.801025785451039,0.4258547207419336,0.1449678620036932,0.7671100685416532,0.21287961731501268,0.7694453082826194,0.6956261492137384,0.7124106362878165,0.5705223426728121,0.9227078407812076,0.06341105217973333,0.9112600474034984,0.8304807923249998,0.7740905454137234,0.07394876108463262,0.735083386815472,0.1342995578449757,0.11631158676385289,0.9086261875289844,0.3810062543171632,0.864619742815149,0.6701521682866733,0.14869246069984876,0.14138799767480845,0.8066861541831597,0.7103548737961363,0.5012307272869311,0.6917303444563242,0.8511903881595996,0.19395295995903772,0.829217473245072,0.8313388667658063,0.539910687127542,0.7716401189525244,0.9252186985931145,0.8607288571426263,0.9669858067219808,0.21914169661331778,0.7684904207384636,0.1797865565399543,0.870436945853146,0.8503469482224758,0.8328857954403001,0.8533328050168656,0.8936412537059351,0.5764286788557571,0.5515928579178124,0.7469890555367783,0.7576993592224032,0.49809547782763225,0.715769679674664,0.3763059035865757,0.6551133726828519,0.8542941127760895,0.35176539844661453,0.589202650338615,0.8542185766726051,0.8865780840046361,0.7325905690743957,0.101098650352902,0.19734547476780695,0.9195723993697191,0.6314735121063055,0.10575516052011259,0.8410317779825893,0.14858779535006736
215,0.8409837769310843,0.39104921926402075,0.3674927960901413,0.27149971105812787,0.5255861147034373,0.23009363541500616,0.2381635919765486,0.7326976011208473,0.5999124535021652,0.3381808847045974,0.8946991674432244,0.5733763898987948,0.17427853114025102,0.6823147849313665,0.5567807247632744,0.7232332366771402,0.12871147847133532,0.7924920652125877,0.5045216943108882,0.04303069808747352,0.6389054840247119,0.4329018476643636,0.24004694898020573,0.3694874923444909,0.14093960157730517,0.5038721292388624,0.36307232472915885,0.7009644565304106,0.397752955566807,0.4738181539593598,0.38800128886310065,0.48788281116861326,0.2914123010678314,0.7000348732488664,0.14914607554740078,0.8977746182674204,0.11333247609215935,0.4766089058210574,0.7095400500783496,0.2824476441721827,0.44510276843596724,0.798007847345108,0.37168075276969276,0.5654478886719645,0.6239192544211006,0.9142544379420886,0.5614361827128965,0.2808895528540304,0.5588448777340381,0.6340240823801745,0.4611728184056654,0.4049236850909472,0.5335230024918333,0.4037989172740292,0.47229745524521793,0.13304503982953209,0.32292568085779866,0.2066769301676149,0.87980952180035,0.9086389411243059,0.907639781373646,0.8565530533030178,0.2783130322512796,0.06148747750176569,0.8492681333938595,0.28644622209198795,0.6214366282804444,0.13876871912496858,0.3580938393792762,0.599315783828331,0.6760297122977389,0.08800630604313964,0.3875107016060809,0.33223793034644533,0.15721495174126723
217,0.8626076606200681,0.5093546902752119,0.5588646780177952,0.13580312360362318,0.37178229022929926,0.33349829603387443,0.12626216284671446,0.6303272756987374,0.3957751549715889,0.20841582977245904,0.903294849122511,0.6866263281033373,0.08627648187325378,0.6043376637105364,0.45971737739883933,0.877036941753439,0.1014500089269088,0.8144737196692545,0.4194192195082054,0.03969189713411074,0.48650912906037586,0.28618451628132685,0.1326690852113523,0.5322180095257852,0.06774682929863511,0.7397866031676141,0.5311001693820752,0.5369617012881058,0.35851768939097317,0.38853384479701014,0.23064678491904084,0.6253987030979059,0.33654708780209686,0.565194370917549,0.11079065095501957,0.9381057653688941,0.09227178887721858,0.568658580995505,0.6978403792020751,0.2688941418374597,0.4794107978081005,0.7864884852051316,0.4428362268832251,0.3699916167424576,0.4686533537716895,0.9002013163016297,0.7406244187170428,0.15736725265458118,0.7548968020303762,0.5219849893445533,0.2845738331466123,0.24991444882150435,0.37572928202684075,0.23633070397176736,0.456153599728534,0.06936918706919337,0.15678981376942752,0.10018328496749919,0.9572945601931147,0.927379388569547,0.9186623913828664,0.8431266404018104,0.17053457017423515,0.03829852439958013,0.8836529160214653,0.20942659332416572,0.4147148745694857,0.08496528447719853,0.4825217476087513,0.7458197183295374,0.5993141922745605,0.06563783950896641,0.5052233618205665,0.29943718003907727,0.1893443639962499
219,0.4428169450510023,0.1437561250256763,0.10244907478222336,0.8216099044621489,0.8092612783030965,0.07727176936152716,0.7762253730669507,0.48752142688749445,0.9084895755316595,0.7851017749348647,0.5650158548561202,0.17319252936444704,0.7334455337356487,0.3638179292436106,0.7699854472513471,0.5525269744841541,0.589601938653296,0.6137305399565811,0.888382324959624,0.0605166550019885,0.907631134257541,0.8222799157776159,0.7489660417303471,0.07952422013619932,0.6956398813861749,0.11398675849588492,0.10924038206306234,0.9156029289733123,0.41113739424689977,0.8292660618026275,0.710266815828065,0.15769247522692414,0.15364845655797849,0.8401289508959379,0.6095527819894895,0.5509223093739306,0.5562621574510609,0.7380877028112498,0.310587991153384,0.7278095754113185,0.7394163738298484,0.6259178370191884,0.6415765965294685,0.9210127161527577,0.8693194568336544,0.9618702206426709,0.19734726160107546,0.7561790729455239,0.16171154478388267,0.8650645559318316,0.8520367777787552,0.8264590815383425,0.8534332605801748,0.880106090822858,0.5605296648482205,0.5358975945886953,0.7733800470292576,0.7420668953092275,0.4446037682678193,0.7524917074616815,0.5289755634525057,0.7313935489466036,0.8148691144657105,0.3040540879146311,0.6262603909905078,0.7947322394089211,0.9004416311468638,0.6552517225739142,0.10819764827975818,0.20120864940493854,0.901891727403605,0.502661758633506,0.11741776312402066,0.761619989003892,0.13305247315478821
221,0.6020407186527565,0.18706865718428362,0.1341348462265982,0.7154648901779913,0.7661774736669739,0.09935230338208677,0.6554409737494222,0.6300979416418778,0.8710570734742636,0.6936557631261835,0.7168448664459556,0.25784478978766373,0.5899493645639775,0.5176803381398905,0.7296833399085189,0.5248119115800044,0.40476546297976496,0.6764338809041842,0.8080523347281015,0.05497844561374138,0.8683393350559846,0.7517473705084503,0.6305450832867509,0.12022101854353924,0.5392216583558344,0.15731232939236048,0.14297104676156627,0.8894058149595332,0.4219422643458787,0.7473941288559615,0.6642728042576131,0.21674821002964698,0.1851787246130834,0.8297184369639624,0.43999962114107916,0.674623889807474,0.3680313666089983,0.6148312339534782,0.4647045965233601,0.5723780206967697,0.6260034490689784,0.7035651072513743,0.5128594799288733,0.8748916465447344,0.8349625688091348,0.9512157911731233,0.25013009744076126,0.6555218069938795,0.2163292225719385,0.8245928848735504,0.7917369167009491,0.7521843829124544,0.8025817733995425,0.803136814528113,0.5339100046181504,0.418091463028764,0.702217431504544,0.6197424895393678,0.5423478040522021,0.8113279883575059,0.7058068921627757,0.7920576002417982,0.69313690489849,0.20669624536618025,0.7014498679997423,0.6606701060810999,0.8688392072639205,0.4830734458747452,0.14956368034993087,0.27404149556136437,0.8572375687520364,0.32167279410921096,0.1652704995741642,0.6279772155640454,0.13136079812281412
