,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
368,0.40197365278019187,0.09919126688666025,0.07593060733759055,0.9005193541030709,0.8211719980193165,0.006938424982203741,0.9009030127457034,0.2851630418653528,0.9826881983970888,0.9284375704788725,0.4016557641327675,0.04194506975528352,0.9017406835044433,0.12998558403411817,0.7631561485906792,0.587408047144605,0.8170853661021892,0.5638407711968105,0.962510103104943,0.0833786737626109,0.9199621797435957,0.8026307288032976,0.8258527611917585,0.018603245477692848,0.8567126144147167,0.04427813888574936,0.03946388761057656,0.9540539003831463,0.48639122206020347,0.9801743962498718,0.7221204593539817,0.0845289667257062,0.13961517902686832,0.8378934525363396,0.8039525184361351,0.546101516308903,0.7721664584352843,0.9109266650154312,0.215593419841245,0.8740088550261877,0.9575448029241994,0.6102487540902866,0.8853934917790669,0.9909102849008647,0.9668587442211892,0.9986090443377071,0.12399066506208443,0.6897818850742787,0.12810626470343234,0.9508646840223989,0.9206159636729349,0.8846497841250208,0.9393813464764098,0.9854085837036246,0.5807926273615989,0.6058567976907516,0.7920022300018204,0.9114939170894091,0.35685635895346185,0.682637470791882,0.29646343585385254,0.6836011715899117,0.9502742791131443,0.19075243725900545,0.6158376174505771,0.9830029321223475,0.9423237922491984,0.7168821535126505,0.04261574106257839,0.22763999352059075,0.9045647426645169,0.6152437150899887,0.044094912682309965,0.85958970732985,0.15006358504128936
382,0.3866451352591885,0.1022388182485684,0.08360217467683936,0.9046001764608634,0.8121290991443842,0.009056194610741227,0.9140327423268936,0.23411294306076125,0.983435219608313,0.9319255052591036,0.34056043526830027,0.040227022905769155,0.9178849261648391,0.1054472899805014,0.7516068462498554,0.5853326575180828,0.8522973075442447,0.5567666115992287,0.9662531256730346,0.08631270124212832,0.9216229918631603,0.8081406834669658,0.8228684279675917,0.022983889683359966,0.8660951276418549,0.046641592828333404,0.043302646729762986,0.9502497535762205,0.4501770399974159,0.9834590401331783,0.7176359565376085,0.07881939911416032,0.13162703852842683,0.831779558653062,0.8361960095973469,0.4957838234124769,0.8159739365296105,0.9312731056214012,0.18124474875828447,0.9013341392461804,0.967617152567552,0.5653021248616849,0.9065695283563032,0.990970037835542,0.9640618137027407,0.9988412855518037,0.11889079781698253,0.6782670479682085,0.13236644498687197,0.9574182182590846,0.9221670454704627,0.8881837319225068,0.9421083250172991,0.9870796387651999,0.5578475866794413,0.5930780134253832,0.7908071750053882,0.92124976904829,0.3269849664476051,0.6652378789016401,0.2357519011650611,0.6330673658010171,0.9542278668307972,0.19160790533582592,0.5632958692531023,0.9863782760309157,0.9399599423190258,0.7392245190937933,0.04301214615624566,0.23813560208828846,0.9051873460612835,0.6717885507734429,0.043807215891615486,0.8722800874215726,0.16738132984998436
384,0.5804604464713027,0.17815661757877033,0.08684863482108564,0.711576524335556,0.7458392253234211,0.006404543152324171,0.5878697301792963,0.6991117205974944,0.9271297020415094,0.7154659577581964,0.7937559962550006,0.1526708108958767,0.4933074424279797,0.45341252282065464,0.7600666862042221,0.5886962600377735,0.3305519146049018,0.6382869639301394,0.8529619917272848,0.055943671600240275,0.8448666724191746,0.6635002528389202,0.5409945296099303,0.022358211749432002,0.47342957037961786,0.11272376074830195,0.06526760674034622,0.9389413991716836,0.593542594363392,0.8540422740965631,0.6909169671734002,0.241518942785349,0.2565646435264206,0.8132882338744146,0.36174881419283966,0.8431715342960565,0.2143262589044101,0.621600530469646,0.5647731228710522,0.4654232050453926,0.7610729639604804,0.8350232856356408,0.5931274991168007,0.956815964546754,0.9189244787215683,0.9847808396328018,0.3460083254982213,0.5258439706664482,0.19798444967387083,0.8423649457095423,0.792669958677925,0.7209832739248065,0.8259478767112081,0.8909749196668352,0.6378654880182746,0.3271403421055321,0.5920179069660882,0.5924313984474049,0.8040811305069788,0.8650644354187442,0.8223555815901473,0.8807854182533015,0.7980374892540364,0.05253097121632953,0.8761533784003593,0.8093834944270439,0.892671946284355,0.2721328960285409,0.10360517396962117,0.2818850045596323,0.8404305152291984,0.1298333143259568,0.10530645722692064,0.6478898064490257,0.10712402449931684
393,0.5541010605386145,0.12445457305597729,0.05858689824350188,0.7913666227128932,0.81549170299344,0.00266037555455444,0.6588964589653588,0.7222859664953517,0.9555274555498265,0.8148198987472501,0.8105975233905448,0.09925783646925393,0.5780327287128137,0.4619721338096852,0.79832530164012,0.5951869829794112,0.3580235544042365,0.6283682521941961,0.8868225178881336,0.05946783672435243,0.8760302629496873,0.7081845008579567,0.7038271022651533,0.009933271537070593,0.6184443622252245,0.06258240293411813,0.03792857409842527,0.9590996335195737,0.6638148854968644,0.8911186586272488,0.7208608229170989,0.19082857066217063,0.23639871674334814,0.8456376409695842,0.3963582931544062,0.844789916537297,0.25405754024877647,0.5894858599053312,0.5739323933368069,0.46500818387612836,0.7470230262170489,0.8488205320318756,0.587217593471935,0.9780590260986999,0.9586444797555977,0.9903795661724079,0.25532761945413834,0.6458714293253113,0.14645071265290507,0.8513938251517288,0.8545235125709967,0.7895272445207935,0.8727946646432253,0.9331120264155741,0.6851681931166745,0.4956175764942864,0.6972306598651417,0.6952961436596412,0.7231106166203947,0.8367502279879405,0.8196521531994029,0.9013847588320836,0.8569804443077063,0.09486300862375292,0.8836791833934003,0.8652848389575221,0.9289225744983087,0.37671155908520976,0.06766138153997876,0.21994032214000492,0.8702168180804938,0.1580662951279154,0.07306427058987862,0.6856965423580461,0.0839695803053371
401,0.5065905203584959,0.2217496439534205,0.15185383639452296,0.7374010502815234,0.6617097483215194,0.03015585095544186,0.7451417510598101,0.3703375225610504,0.9335241567446968,0.7420850300623871,0.498941242142232,0.14014722499018537,0.7082771481237652,0.19878959542008393,0.6858263425257647,0.5765767755465757,0.636238053494996,0.6066340882091595,0.9034339874432998,0.06595151800448809,0.851489385967258,0.6912362454377371,0.4721759150667661,0.07695003902551079,0.5366801152803714,0.1637819155438263,0.11585343811891595,0.9009004835585852,0.39390112468052446,0.9319746455570516,0.6585078862204513,0.18908072179906515,0.20069064865773237,0.7669560953160813,0.6233223185031459,0.6589472924174282,0.5013691720385661,0.8756892186227763,0.30093499463205514,0.777948608347715,0.9308262074936806,0.6587052651793825,0.8227951968067513,0.9507711352588044,0.861578412042933,0.9931809841228264,0.31598998706593573,0.4285820831851446,0.2460547208385088,0.9181511079249894,0.7932029433357588,0.7380134292521395,0.8474050553092135,0.9304436920900729,0.5102710801474434,0.23823178048875102,0.5554555561201812,0.7126128139124271,0.7007697469103242,0.8193996575719009,0.48991392816749124,0.6921593125442376,0.8471142562639216,0.04652290653597734,0.6984486355236086,0.9228351412928122,0.8571688664481831,0.3704104736384891,0.11972447773663324,0.36422310893934956,0.8373921155090701,0.3295388142134514,0.11143626406570448,0.7542173982705657,0.19809032579739586
405,0.5692981520323974,0.08389872057746472,0.03268626799070822,0.830425253436045,0.8785680780916648,0.0006626548116891557,0.6324672485375288,0.8438544391460975,0.967904783934546,0.8617438271559886,0.8975311508144207,0.07446502153244802,0.5336357696087503,0.6088796595890271,0.8475583976965022,0.6055750369085918,0.25138121695228893,0.6358467603959194,0.8863909033749378,0.05754080843092048,0.8930977186714731,0.7270049691117629,0.8193297871528683,0.0029627127962560634,0.6893529739261153,0.03278451270249919,0.018869787575586043,0.9761878490300132,0.7832081927196269,0.8751911164356699,0.7548569239335227,0.17967564304081865,0.24929962529157723,0.8809873206562643,0.30617607684244363,0.8990168413619513,0.1780812733506919,0.39550118393973493,0.6997597340652519,0.3103455526805561,0.585893614532882,0.9052295866861714,0.4471351226032259,0.9875869929912229,0.9811598981695855,0.9899792108925379,0.20988524169722894,0.7598098751151465,0.10319758562227191,0.8095140747147338,0.8894407134295685,0.8257285725066373,0.8931245490377157,0.9424864705090621,0.765140441130773,0.6700796062986615,0.7763675657447272,0.7119418137764042,0.7093089193770338,0.8365429098937938,0.9040190421247243,0.9493473052002216,0.8740556511880742,0.1510052943354104,0.9313195451664934,0.8423474469794048,0.9550784079836334,0.4099869035751079,0.04554267813177052,0.15604594663701518,0.8900428176897046,0.11242173265290857,0.05388241945631224,0.6601648807171177,0.050762632932423515
410,0.43577937448465676,0.14238185435115025,0.1071863662704522,0.851488036028042,0.7574912086608495,0.014787211312864194,0.861370560243421,0.28762803130087783,0.9703470315649365,0.8778231059342682,0.40570214440306807,0.06843652260865885,0.8554790322579462,0.13898511610483072,0.7260399791493471,0.5817964041502828,0.7777333272215804,0.5777457900131008,0.9473485814075303,0.07722143989459829,0.8973208209322251,0.7642836199804267,0.702147118160844,0.037865198798333354,0.7604984195611084,0.07962413066312415,0.06536196733138437,0.9337859134721646,0.4278800135550447,0.9699474885993141,0.6941650823458904,0.11477918961062374,0.1575671045683652,0.8071989613006295,0.7611192952858783,0.5666090068446801,0.704550689394191,0.9111486149039407,0.22673236485570816,0.8591529342076271,0.9551849306298557,0.6062084214922988,0.8766775379537473,0.9816893634609615,0.936426009557898,0.9975774260524343,0.18330026364150595,0.5796987174735108,0.1725084611514994,0.9438210441944915,0.8814871977170475,0.8380635737862537,0.9125201559406049,0.9737572270472008,0.5390601663136353,0.4363458008467003,0.7055153402074031,0.8600741366160206,0.4826859373236722,0.7368299967365672,0.3322650155123255,0.6596582743292033,0.9233134576710905,0.10994688774140318,0.623117936464992,0.9716083063331009,0.9134854554281447,0.5963271046447961,0.06622332026165799,0.285961090211362,0.8809609805063896,0.5300513576643213,0.06489703509536347,0.8303333656272689,0.17894146466358268
412,0.3934561552824313,0.10035363139545263,0.07957260100572204,0.9031668647287402,0.8171162398309979,0.00791666402899255,0.90842413409333,0.25734162183533094,0.9831946511732651,0.9307513467670873,0.3688052854096463,0.04078913505198494,0.9110170787536586,0.11637065920529613,0.7575228964162622,0.5863777550464262,0.8368390701365536,0.5599404967738194,0.9646784414505261,0.08499417376718964,0.9210790153333369,0.8059752592611034,0.8254711806344234,0.02063040138242666,0.8626239647702276,0.04519372341425529,0.04120154664819486,0.9522870938638218,0.46790424404341296,0.9820715460060323,0.720077813898022,0.08116732078333529,0.13514844984228724,0.8350276930697247,0.8219911842791282,0.5193178975025627,0.7968525634397849,0.9222762505477841,0.1967619343454253,0.8893243679581819,0.963216818485424,0.5867266488836679,0.8971504722324426,0.9910167143777309,0.9656760154032951,0.9987452816584717,0.1206944953894545,0.684941288286291,0.12987594411747858,0.9545115222044452,0.9218174090031392,0.8869949812585375,0.9410963458308038,0.9864115776492999,0.5691941343975084,0.6010615107434215,0.792271878094397,0.9172415089321613,0.3395382455139258,0.6728182358991337,0.2628919009780393,0.6576327233941305,0.9526486591758158,0.19238515016050198,0.5882372330586195,0.9849699205737513,0.9413704267959255,0.7300865743630925,0.04260023059507245,0.23249972697969495,0.9051450154883399,0.6465683915161456,0.0437407600656702,0.8667278485710032,0.15869229495607792
414,0.5223910329240498,0.08949771733646424,0.04250202038962048,0.8515214882100598,0.8619054464804847,0.0013505320701563727,0.7324852921765105,0.7181010209135088,0.9724972796597982,0.882502753857582,0.8067452320853867,0.06454371127600741,0.6720113267683441,0.442521779883063,0.8248703756386779,0.6001195243946978,0.4123425014683571,0.616090802955698,0.9155373686330621,0.06389919364142053,0.9005391980306314,0.7487719192760098,0.8168131685229454,0.00520780798441998,0.7419896381394826,0.036700346787040025,0.023910225025844487,0.9707024228303491,0.7084203886862166,0.9236851402670434,0.744579740562174,0.14760378201165256,0.21364273243184698,0.8686524570886226,0.4538721633208736,0.8336750954411312,0.32077233245766407,0.591418114531828,0.557634441215327,0.49649131331313817,0.7584572179820102,0.8498933486751378,0.6072906008880828,0.9883092938330764,0.977162417708542,0.9941884693804972,0.1842583169399457,0.7368100337984572,0.11138324303785783,0.8674518215940555,0.8976796900546773,0.8426321794705866,0.9075869448991059,0.9600715092037901,0.7164484717738212,0.6453863622898781,0.7775670795913204,0.7849878179438363,0.619277833397117,0.8011739054212322,0.7945456697389858,0.9090624301995982,0.9011545370807145,0.158027618697612,0.8799357341080518,0.9122362066078491,0.950836555749766,0.4966048071151521,0.045534118712535404,0.17650405098423627,0.8934238591348533,0.20605733933350168,0.051710426563079274,0.7282909987191429,0.07079218965244984
417,0.546035265434358,0.3097215019681196,0.21326674806218746,0.6276847311674069,0.5613285305356686,0.06674354845756773,0.6548521369983752,0.37730686593135526,0.8836492421113605,0.5979697180235066,0.507641230187919,0.22506692682766896,0.5957473485114205,0.2152817463217615,0.6381686935702796,0.5704262726856785,0.5675878051003226,0.6219916992340664,0.8622768400570895,0.06033583423039251,0.8085321646971002,0.63462405791822,0.29179993373985313,0.15627004349936446,0.36334102631008386,0.2809182134770901,0.19040829183018784,0.8560163420327259,0.3353158709363778,0.8940038789346492,0.6242590477822497,0.254618857371905,0.2279389772363479,0.7230871536853258,0.5522709137281807,0.6820772355931229,0.40093526523111944,0.8741279571753745,0.31914883487411383,0.7491244477966168,0.9254846705831727,0.6570354843541621,0.8067396914517537,0.897703565172575,0.7454328261581453,0.9872878995915939,0.4360638945936682,0.30684637526709874,0.324446394329517,0.9047517894859609,0.7004819970719562,0.6448656724300228,0.7810258175607251,0.8722112583643749,0.4647032815132237,0.12773270341805817,0.4276237503641076,0.5810064477156051,0.8079191694261588,0.8593668788775983,0.540787653394627,0.6689463416822562,0.7673765285096559,0.023240382481922253,0.7083951208886706,0.8681562540560367,0.7874491813305805,0.243047453714177,0.18570125496499354,0.44520167073350175,0.7963459875380254,0.24726785266050536,0.16493482603114548,0.7038652982973621,0.23643415269403326
442,0.5278476094273437,0.09364411423505511,0.0442089588412794,0.8436413554435124,0.8564771133815081,0.001461659072796695,0.7208346614924738,0.7219689445653136,0.9704803594710668,0.8741125217195663,0.8097709705887254,0.068808177795984,0.656693376828285,0.4488291626344725,0.8218712859139701,0.5995521332846494,0.40077215424074414,0.6182420046836046,0.9114018500761784,0.06312082961802554,0.8972429146474983,0.7428832611674683,0.8033879905432325,0.0056298369523454924,0.7252879979201531,0.03946896703768273,0.025377179970312434,0.9694385470650169,0.7042108630972551,0.9188759157009146,0.7415837871549683,0.1537611736113401,0.2174537777249926,0.8659142803367564,0.44236363893430486,0.8369661176674531,0.3073286021818793,0.5869847133318437,0.5631913481857823,0.48785114648465033,0.7536934738449762,0.8511851617094641,0.601152143803178,0.9872165167930822,0.9752801967480386,0.9936909320872438,0.19370599205310376,0.7255992780930035,0.11559685551344538,0.8642124669146246,0.8922510009897232,0.8355827985490586,0.9030047847085048,0.956718065362961,0.713332142517764,0.6260571568867725,0.7673217974531442,0.7722487390608834,0.6367357286663553,0.8072660750940226,0.8012812551045452,0.9091570437618403,0.8952705523978944,0.147378723060134,0.8818593045474391,0.9054907615380114,0.9483212033270327,0.47765889480596746,0.04814262405666305,0.18164845317842387,0.8903511735497578,0.19631152196767987,0.054334330351411914,0.7211781173829777,0.07199222478239727
456,0.5580472538831709,0.25206544039683865,0.15302212932007644,0.6635849403701056,0.638905193886133,0.02746766406803548,0.6328266718933035,0.5012008798177031,0.9036269437107637,0.648483339406281,0.6285700777490394,0.1928472050743348,0.5608828540508399,0.29338577367777824,0.6886452120236958,0.5775001238330253,0.47779242084686996,0.6277672875262897,0.8601097246152373,0.058782692897669214,0.8241147686350504,0.6471706100827731,0.3846144085435482,0.07615650908867878,0.4083362442178066,0.2007573994323409,0.12779926339745942,0.8958569659354615,0.4312059000425943,0.8815650612640678,0.6510036351807821,0.24773848013642355,0.23767940483063116,0.7611166527863866,0.48114233408998686,0.7515356996893883,0.32540145614160815,0.8013870000672841,0.4070537188884638,0.653316710086585,0.8816931373864095,0.7342879766780006,0.7379334528596025,0.927029208032283,0.832642602845548,0.9866163757618206,0.3979977175858011,0.38821824275719136,0.27002811318028586,0.8848073388197795,0.7403790143714708,0.6772453184551768,0.8007500055891008,0.8814610180649639,0.5324748634959815,0.1901891130803377,0.4930692868121002,0.5890525439354782,0.8040487743996395,0.8605947243371992,0.6624105254005127,0.7676155926769833,0.7816522779025603,0.03228006506495881,0.7840139610828533,0.8500743557960536,0.8357848113970254,0.25680465854726314,0.14829757486477155,0.37789196884727805,0.8150480155703922,0.19781235423796906,0.1383472022996589,0.6848277483780839,0.1771661462606662
