,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
261,0.2547816840783172,0.026664724205114815,0.07572083298567965,0.9695974057101047,0.9342710264894205,0.009491777931415714,0.9632645141609545,0.20996215174050709,0.9911154317511663,0.9803697719149799,0.19214657723053763,0.02008236949954055,0.9728875695194601,0.08952940150304617,0.8787438912599237,0.5738851785649475,0.9163712849297463,0.5094346106007813,0.9877033957021341,0.10585899323387556,0.9707625093300328,0.8838891257894634,0.9528032715641773,0.01260002878482424,0.9652752760398307,0.02035902761323503,0.019195583009302065,0.9864652915360891,0.47033969500739403,0.9847567072393063,0.6984672001530646,0.026117039889649505,0.0813616282960692,0.900340651333391,0.8819618151748395,0.2777575390177916,0.926681794283083,0.925526005075231,0.09148797229266889,0.9228481770656219,0.9535492405874286,0.41238217006870576,0.9317684617748532,0.9952097507623201,0.9895235496058931,0.995449179402696,0.033401625214390024,0.8791893301645969,0.05785190397877457,0.9628886503944949,0.9743486938942211,0.9527684230088327,0.9725867119165742,0.9890394531542551,0.7242105241661156,0.9113873887362772,0.9323721474616257,0.9812428803660772,0.11197006496389277,0.4588809310520641,0.1668059917232854,0.6696152291373054,0.9744630622042763,0.5464147551380797,0.40568998884930074,0.9872478298289507,0.9633553675410684,0.934134464694769,0.021934035153404526,0.10343275982853957,0.9649897903158119,0.8633529804891298,0.01684950141744153,0.9589422013407638,0.14049095887741778
262,0.2564958902127091,0.02766094293980026,0.0781621070351622,0.968851269863895,0.931040306522229,0.009979966093922654,0.962980374355825,0.199884769743231,0.9910129667934023,0.9798024075593037,0.18763877287583972,0.02039787140127529,0.9731642157595132,0.08571626429181999,0.874132555815241,0.574284388418863,0.9189962093192373,0.5143642862992365,0.9876417057102895,0.10620477804672979,0.9705683627676096,0.8820251101942441,0.9504087623434763,0.013402134095276581,0.9643684034174584,0.021254959545031354,0.02019017017827105,0.9857470771870872,0.454224252329478,0.9848552520398904,0.6959517122931856,0.026324445752161293,0.08090917499399396,0.8967252843471072,0.8842210929840586,0.2718536425880175,0.9267607378117017,0.930690188656375,0.08785100943163496,0.9260096288379004,0.9556084421307717,0.4054646837123878,0.9347737023536236,0.9950326759193,0.9890810842697574,0.9954305067617719,0.03447633863413513,0.8739602043047214,0.059507772668601425,0.9635119677199712,0.973483052880315,0.9512408141836669,0.9717538333882609,0.9889655401518213,0.71409798477236,0.9073773407102573,0.9291739240588579,0.9810744494179212,0.11338857580910244,0.46227291947317256,0.16008850494882326,0.6586274051836869,0.9741700273072295,0.5430904255795642,0.39753152709420153,0.9873251145023394,0.9620706479113539,0.9334622429577162,0.022606879822539186,0.1070346067142042,0.9645431686153858,0.8656855447201142,0.017380134834276865,0.9598067940846143,0.14534688719814373
263,0.28259320107601077,0.03388652312762233,0.08349319225098636,0.9594806229967131,0.9195300792235478,0.011792317887402868,0.9524903161452215,0.23657231303599396,0.9884644112881569,0.9726300226137298,0.22426938381245953,0.02562439060861381,0.9617790573204326,0.10238911817163321,0.8651177624020354,0.5738746134836956,0.8952377531648775,0.5258311033911287,0.9842381494660684,0.09968609863369675,0.9648077418556377,0.867868059238031,0.9363281368273948,0.015588592074038943,0.9511909452461081,0.026544378974011927,0.023878144663794575,0.9834590189138954,0.46434275536259156,0.9800939131962958,0.6931807698245437,0.03348627316488667,0.09281940421099344,0.889272301702894,0.8544259844998894,0.3164352146523074,0.9014009828663491,0.9185364424480983,0.10708498005185174,0.9094790267437458,0.9465617589642914,0.44242074693724054,0.9216425460729096,0.9933372393559097,0.9860579012492078,0.9941405988682155,0.04451284148976786,0.854012560185665,0.06965454815043415,0.9569949207833733,0.9669882754654123,0.9415184324238337,0.965791024342171,0.9852046695007003,0.7087655469142192,0.8838279246316106,0.9122827948898556,0.9741191747737769,0.14750271342146035,0.5080112197004011,0.19992133796900938,0.6790363110525404,0.9672408781176832,0.4823388998648438,0.43630275849116873,0.9827957170594575,0.9565645137804177,0.910824318946291,0.02768779257697468,0.11990401124765515,0.9589899740932011,0.8225218923460385,0.02125537619593823,0.9489363953412722,0.14573802658831048
264,0.2831508063922972,0.04890560719958249,0.12795948444017316,0.9549723972139691,0.8564768286162009,0.022016180677582656,0.9588627046099173,0.0832281466711032,0.9893877848525533,0.9688212587484921,0.12412588480106287,0.02576671701337058,0.9778477176535606,0.04109535519117814,0.7786597566044268,0.5807310522390606,0.9529947561668071,0.5919203732460502,0.9868420269309404,0.11242906981191264,0.967690027490833,0.8495031163178556,0.8942408764718655,0.03547122363880672,0.9474459329097343,0.041568710987064786,0.04458664282947418,0.9677966608177573,0.22600959742403845,0.9866307692994726,0.6541013651573718,0.029371033891873826,0.07317917703986294,0.8217533961591075,0.917196404141982,0.1856954793103484,0.9295987932800938,0.9793131556822983,0.04419153220248046,0.9634595569092146,0.9791379358931406,0.29841362953237144,0.9693612544891762,0.9912854244531811,0.9791821390231045,0.9952072847248917,0.05604734038561538,0.7631963109315834,0.09197643669604662,0.9725998420599876,0.955669304389503,0.9202974086309279,0.9550728426016115,0.9879667339511203,0.5276480154681454,0.820040352268362,0.8571064538627373,0.9786445875776272,0.13584561993135977,0.5138155904821224,0.07806798685343357,0.46429057222579245,0.9695097556722345,0.4936838187976036,0.2740201647319407,0.9887637898140013,0.9350623842642678,0.9233856222063118,0.03612017431460719,0.18026220514915292,0.957007924377163,0.9009954422760537,0.02814585557913203,0.9720440612748434,0.24357173254144093
265,0.27025816089921983,0.02427479640302023,0.060746042521204295,0.9664136969335783,0.9495024083444478,0.007263323841518273,0.9533675397380611,0.3846131430095481,0.9891181736966107,0.9780850592774541,0.29350781178201285,0.023036354721957662,0.9536785838166437,0.16485298517081817,0.9076414488263626,0.5695833510142768,0.8469932075756519,0.4770081054824482,0.98411670145626,0.09480041158693248,0.9656755425428435,0.884863792648804,0.9596088622391025,0.008467627239856128,0.9596424234561803,0.017866483629847378,0.01465274488508664,0.9900231311185534,0.633378322220884,0.9772219575350768,0.7184317407841857,0.032720934524363456,0.10165612913048623,0.922708326667449,0.8138745694830382,0.3997249430571079,0.8928757590180324,0.8274949951021725,0.16802389651885144,0.8555356339320387,0.9111955627387393,0.526474777650588,0.8710470565840283,0.995101610245077,0.9903963608976238,0.9940313334186112,0.034079994292040144,0.9030070898895894,0.05392734869338235,0.9466432888605261,0.9753679289048508,0.9561357920781627,0.973771597557344,0.9851738024317145,0.8034190142931537,0.922504933845635,0.9429354775975515,0.9745312826794941,0.13842784454900214,0.48355257496080084,0.3089650834864052,0.783878109535492,0.9691587667038376,0.5024301759594554,0.5347028216679892,0.9802402486735873,0.9687000008641565,0.9136756394655167,0.02122244820586558,0.08606251088362417,0.9627604164459705,0.7761514949528787,0.01614865023513377,0.9326329968910763,0.10127134627357331
266,0.3339489858645032,0.04465114706726437,0.08446379196331341,0.936698918212434,0.9082921722093075,0.01367718395808805,0.9231296271492959,0.3837191229793741,0.9814699301798,0.9541796584282103,0.34197537054026705,0.0386505275894401,0.9182874775465687,0.17219416295398732,0.865582134462687,0.5714196292976238,0.8043928634843581,0.5301086176894453,0.9743876931143338,0.08604407661242776,0.9503675748051602,0.8433805340545665,0.9123317623320762,0.016709552885855773,0.9160603107003815,0.03550411960042993,0.02770534970146071,0.9816349325396373,0.5502181895631808,0.9640368734529834,0.6974887302674138,0.053326715819310054,0.1255329929347196,0.8888225382885833,0.7561747802983858,0.4496250496237438,0.8218050449300842,0.851672207172061,0.18478813881853623,0.8411881048705036,0.9069315499060022,0.549739877691593,0.8651639822074458,0.9893648118446514,0.9803262841428768,0.9903178235300921,0.06651485920534446,0.8326137156841658,0.08627056897681121,0.9354998628502269,0.9544172011421319,0.9249006824602989,0.954793988792075,0.973521368635638,0.7379426421888552,0.8449067253439467,0.8864316914270018,0.9523584898724616,0.2352091489635739,0.5891748037241136,0.34882312144185956,0.7574947748565647,0.9488424006418559,0.37143310306616323,0.5530955156795567,0.9668257539475406,0.9497789133052371,0.846013739165124,0.03741689546732467,0.13255201438395156,0.9472669059898376,0.682304580451188,0.028561303719193045,0.9096452689997108,0.1278203744583361
267,0.21540020327472,0.035035472971451716,0.13805654857246316,0.9767945513143267,0.8649471886078555,0.02026168747236996,0.9812318481470432,0.023478510184923466,0.9949362472063781,0.9854218691722397,0.04745957264311843,0.013755826687445946,0.9941224892381554,0.013702179746364899,0.7535202534263185,0.585941872062384,0.9867107105660087,0.6001422703414849,0.993981966340709,0.1429429989587368,0.9813195159868531,0.8804649135345198,0.9264415438992792,0.03838291018090779,0.9770290128732722,0.029673854845078725,0.04106483273709406,0.9680498711134315,0.11976347443051498,0.99508347615617,0.6379767275217008,0.013893174732657429,0.04276484916264718,0.8039188415217878,0.9709850682725,0.07623757448987327,0.9757868059752687,0.9945010579254505,0.014079137931685873,0.9885127398581953,0.9931004163787398,0.161742758233936,0.9899603193058517,0.9954400147238671,0.9864616975762475,0.9978614361394138,0.031939143896116365,0.7827620547460542,0.07093112266552815,0.9868807702433285,0.9709505196311548,0.9414028764744558,0.9686773084771886,0.9952835565377238,0.42949667061334923,0.8706155489882069,0.8910846495649841,0.9920350266488199,0.06062574582279175,0.3927614366887013,0.02057629219786214,0.28266193063966893,0.9849056547878028,0.6621188301333767,0.13658456997502125,0.9962807779340109,0.9427907153952076,0.9696128751649438,0.024299167027433243,0.17068376388367704,0.9704052595809716,0.9712813401830274,0.019171586618031276,0.9901928429041266,0.31830599294228984
268,0.6401378625233297,0.1710593756050862,0.08752201983080557,0.5579064150694882,0.8291187213472139,0.02857585162810866,0.4468544737217091,0.9630164729722636,0.8083706897235998,0.559285258305067,0.9216517805001304,0.2717452463831084,0.13650890495749185,0.837522772457044,0.8718924151558941,0.5580797762577933,0.07761681264338031,0.5486688910615379,0.7363063587813061,0.03834075204619903,0.7432762406286679,0.6568997302695988,0.6362133043418382,0.02291681130889141,0.3431370965369141,0.14763466700253264,0.05764822696703808,0.9694976671204407,0.8881523085842525,0.518429898759752,0.7215815304404534,0.42135115422184627,0.46295036351056545,0.8895987814776501,0.09505457340639396,0.9437605558113017,0.11060726923482088,0.1327178847529951,0.8712935975881644,0.14817701426039415,0.28574097316802227,0.9239831149393581,0.20113821818542263,0.8881992913103725,0.8902771186799926,0.8764662856411848,0.3954112629307167,0.6872220143330404,0.23872786687485958,0.5988022921634872,0.7852584699013012,0.7546416207897484,0.8239191185404701,0.6164605169358227,0.8636433218212333,0.49281728586042245,0.6409624684507398,0.4163063499133412,0.8636466224362813,0.8893140061828394,0.968961206208467,0.9621533700072809,0.6166535964687608,0.051205815220399034,0.9380997060082568,0.4537607227214827,0.8970395722013136,0.17351392318714323,0.16388096690392423,0.21356228840572802,0.8185725917217725,0.03516212777752256,0.1242333670002149,0.28001662593116494,0.05983782747550314
269,0.8889322804111,0.9410982227870774,0.7212534855929679,0.032115692319136094,0.024462715838648296,0.843231802144182,0.08693109481905524,0.325072583990544,0.27829874293470086,0.01874363651541661,0.7796495108801649,0.8410397793137335,0.04678087726434491,0.21955423667238835,0.10800897222596638,0.5893431351266064,0.24099139568201317,0.8921713055220537,0.31269464018614923,0.035138679373243366,0.3659269687897033,0.1685143128194809,0.004941776083709875,0.9144116507694383,0.008622453008085226,0.9618190150762773,0.9244864339022721,0.14167383193506008,0.04103413912055116,0.2813179790074973,0.4692177731403683,0.8534030933322387,0.5466854167404885,0.15608138223256732,0.1307361568001033,0.8232818735965393,0.021541223125681193,0.9747015981900151,0.35409143398809667,0.6945245283499137,0.8788322736938053,0.7196553225460753,0.8275134097136558,0.06554568647741972,0.05648958984415507,0.5515653062001978,0.9787269327102163,0.014276423407547915,0.9095859922945093,0.7143318839966647,0.0552084121865081,0.05900506108520533,0.10354788783864097,0.14569674217850181,0.07506070266926566,0.0038935580096029665,0.007374883752404135,0.05188462260549626,0.9913366768609909,0.9861166295875803,0.6968827137366822,0.404036862036812,0.13159932150799572,0.004422276486650767,0.6816081499438187,0.19579064547891117,0.16240135740913822,0.013906268339498306,0.8946783382626758,0.9330376215535756,0.3894730621103053,0.029512895423450137,0.8647128793940709,0.37994607921043666,0.6450804972158958
270,0.6947416160395236,0.4679882376031371,0.29358480075406035,0.36185781539991907,0.3674856297507261,0.19120240548617246,0.4354917962672972,0.5507700072730312,0.7724360545793467,0.33217570178393285,0.7045817815985648,0.3659479135182374,0.28375695466958256,0.3201923936203699,0.5224957487524003,0.5766821042623061,0.3630998009045082,0.7371254149290704,0.7496374912913981,0.048714789557992265,0.7268431249116953,0.49784643201777923,0.1869432424245838,0.24724919409772145,0.18863367321022562,0.48954222286948884,0.337701574049634,0.7812729189419495,0.2876767019654134,0.670001398521272,0.605820343641597,0.43768966736867615,0.3532576670854151,0.5961224791609941,0.2797132264497019,0.7723017852790754,0.16268166652629754,0.8620786309711675,0.4094201177741366,0.6368909366221769,0.8124583697171153,0.7352320666881906,0.7389749417896462,0.6861255464203495,0.6234100209806372,0.8885662294131021,0.6757749736223244,0.23308969106258148,0.4977658453008552,0.8025350836156846,0.5075670624188847,0.461445488342441,0.5966524276270042,0.6288450706129859,0.4049185810550444,0.12769441686879346,0.20065960714361009,0.410475188321133,0.8929206093749388,0.9226363433130109,0.7095428469100291,0.7106093034295016,0.560375386236643,0.0380458811771031,0.7293338453298167,0.614965159908167,0.6723192903566644,0.15870291833569633,0.38102212129640634,0.5670411967147528,0.7495554360596692,0.11786158066273682,0.31515148195241266,0.589416625036854,0.2754794625275642
272,0.4363634745762113,0.06116395074255065,0.06961039400806851,0.8697697427959928,0.913029637075952,0.013173624697654068,0.8155509013058785,0.7997732715045949,0.9551953488779594,0.8943700179893052,0.6796689657757438,0.07945197252235338,0.6658260819295319,0.4980310964429702,0.8968147457622007,0.5636116057626602,0.41867884183428744,0.5051856269618077,0.9342793013353656,0.0617174693426874,0.9055805722058103,0.8019675914751886,0.8794832397307639,0.012641634819903512,0.7990884687617421,0.04805874504384451,0.026670344198372675,0.9839985438178869,0.7947727059020596,0.8800812056492022,0.7228816835096689,0.1264627561122038,0.23093049620058292,0.9122178469711698,0.4182500339391863,0.7629382990484864,0.5283375378523403,0.4575105667497942,0.5325035053873253,0.5101324811047874,0.6731506512791116,0.7827765851156155,0.5700397522393433,0.978390993373603,0.9699623556901772,0.9737920070791087,0.12003220283063938,0.8322785968987193,0.11023414750104023,0.8420614081930227,0.9298574769069501,0.8992508861219703,0.9348895880581816,0.9190607758758256,0.8426820972366464,0.7927680558807977,0.8586998864229907,0.8527453570733695,0.47666477837203053,0.7196287395067618,0.7825421816179671,0.9070138339657253,0.8853804245895531,0.20249167841070745,0.8039181246593087,0.8750151515558368,0.9464340155696952,0.6231584684070327,0.05629542047888499,0.1295887268428754,0.9195298275282655,0.2781271351238233,0.04229760938619615,0.7102950930926188,0.07555168453849381
273,0.34784429610701606,0.027762880243832,0.043460080442683124,0.938801415263297,0.9617223905112403,0.005569190665380959,0.8928847465078583,0.8249244886406111,0.97615809109604,0.9564957886837171,0.6388472530192154,0.04285122442046299,0.7957247922882423,0.513936549512613,0.9404918622320106,0.5604404384905715,0.4810198793477441,0.43152810438475386,0.9619374522611162,0.06861467572677543,0.938315243432221,0.8647770673691745,0.9558169385797821,0.0048995083175808075,0.9127549910399665,0.01959186872010342,0.01119816873615486,0.9930937070876029,0.87218140279168,0.9254034834300428,0.7514901675190693,0.07299875691104128,0.18823671956524085,0.9481564202505575,0.5022854239932173,0.733070660649263,0.6883922061039923,0.3591797008485185,0.5282135500623528,0.5128699362789877,0.6589075604081432,0.7770267807714784,0.553730933657798,0.9919010851229946,0.9881311877838401,0.9850464806028891,0.05277461702404945,0.9205646413822238,0.06020210937286816,0.8653189157008108,0.9679398624333906,0.9494983879675299,0.9675338304935082,0.9580931368775867,0.9035987938965907,0.9144498292939175,0.9425729468534384,0.9261057139956436,0.2934515891133773,0.6024485751776919,0.7685179533795997,0.9294330235174882,0.935989865626548,0.3277523862480493,0.8043592250568461,0.9271106410460735,0.9716003691089046,0.7836420951536487,0.027321168207612608,0.07162021594895324,0.9473401155753752,0.3885413496216058,0.020358037102661306,0.7696441330326534,0.051642784278369935
