,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
556,0.3085374987942003,0.03874361496068187,0.08309372856517327,0.9490321052896816,0.9151384178233002,0.012537125317643434,0.9387424453935658,0.31420796664978584,0.9852247057616079,0.9643446269099415,0.2849250703849341,0.03170917772483409,0.9423922737649583,0.1375033059474837,0.8670743711121458,0.572436177383237,0.8514382411040144,0.5263928320295665,0.979638721929705,0.0921300144890674,0.9578461356312603,0.8561005360934152,0.9257449143903252,0.015831572134630812,0.9353502888655612,0.030521416254324002,0.025390579921670372,0.9828256437403019,0.5155048377314544,0.9726762398084515,0.6963409205506607,0.0427816379325472,0.10927113724230707,0.8903830770820407,0.8060049534412015,0.3872086395903624,0.8641315027743617,0.8847628784312956,0.14576553160163563,0.8757186798980042,0.9269878124629964,0.5017134425736024,0.8935137805812845,0.9915688488158348,0.9835006459197487,0.9923637611054511,0.05454106062101662,0.8451798107105504,0.0773056620470265,0.9463251541239249,0.9612569294018154,0.9339161949052884,0.9607369597866883,0.9798911196444207,0.7279085328272041,0.866359557086977,0.9008763560862767,0.9642914624305644,0.189300052747096,0.5501614363896029,0.27571255935870653,0.7256799031965024,0.9586341288602008,0.4237863828359645,0.5010513504128122,0.9755561124353741,0.9536385960550892,0.8806989157011972,0.03215315614562618,0.12501070873489506,0.9533328937126144,0.7538432466974081,0.02459924122487461,0.9302088605983121,0.134394354541398
561,0.8442694433226658,0.7642531188882918,0.3795625757629597,0.08835848303260316,0.1792270988881363,0.3896955125916529,0.12013066491214305,0.8616801155644059,0.39073110069772904,0.062220805058899105,0.9215617211776685,0.7267289874222024,0.03176961829329499,0.6687858446523995,0.41928253316797415,0.5727986690690756,0.07117961447554218,0.7832916627988111,0.36566119231506283,0.030539427594494573,0.4387388484489607,0.3036152648144272,0.04280052468825104,0.4361920784832928,0.026702526882805947,0.7969945959511081,0.583387772100144,0.5992574335937098,0.3894677981964346,0.2342653517235612,0.5927561907609128,0.8017356407563765,0.6047322345167631,0.4938764446050441,0.05836282468652951,0.9400973339894566,0.021220940036912647,0.607700532008954,0.7749194641168807,0.26014557666369187,0.5047035758904811,0.8930034097254684,0.3950568632744767,0.24887570676055315,0.2601697368792211,0.5997003359686827,0.9193434836705615,0.09975906924788482,0.73887763250093,0.5498418057660919,0.19869638079754964,0.20518493245239477,0.29874508326729043,0.18926740568235018,0.39678461766444767,0.029672807111257086,0.0569690346545316,0.07638705174099746,0.9839667162324477,0.975266079700544,0.945604936028672,0.8399615602157198,0.20211456382860954,0.007904995462787343,0.8967665074473883,0.16272217175014825,0.467008426588597,0.02241981625428374,0.6960192934145721,0.73585850768655,0.5285470866910568,0.013513197648636219,0.6265335604035255,0.19940023258342515,0.25778326169757954
576,0.6907971142070155,0.5079636765922528,0.3429522962156853,0.3585775853680914,0.3008570125792362,0.24053125868262423,0.46382730708260084,0.3909786356113066,0.7862079257029599,0.32764979825624363,0.6174114356490066,0.3585093424844709,0.35670790780593614,0.21884179378546748,0.4504886969418721,0.5801736420779686,0.47829765555920173,0.7610787693937998,0.7730187771133574,0.05245742690031193,0.7409025525838429,0.483746977635058,0.1535144646846797,0.328600119993513,0.19021788373008658,0.5390029525479066,0.40710817606460464,0.7219627894609082,0.18884027650611776,0.7216324237402482,0.5848379037424931,0.4120373823018844,0.3192825577707852,0.5307519504647286,0.3570012541291079,0.697328666590473,0.1969371146371086,0.9293779246532828,0.29390976372742,0.7460958611440478,0.8790190889828934,0.6651757063347417,0.8271678154806286,0.6661817711650198,0.5834586484031277,0.901574172182692,0.6933731429573262,0.187874878473821,0.5292489937096396,0.8404624985242379,0.47768261375576737,0.42749079149730096,0.5693433037985863,0.6630053604857389,0.31627200925881366,0.1052544297662485,0.16481183630730434,0.44635542417878415,0.8836581725116077,0.9214953669134729,0.5770733667154988,0.6077166900183636,0.5784801372835753,0.04027585230159805,0.6474297546121757,0.6750464483673994,0.6288271303537195,0.17691352252443174,0.4063760735935594,0.620166953032434,0.749187817479807,0.16444861631794547,0.3401018338886799,0.6710304911614321,0.3431142369684298
590,0.7595569772153097,0.7419899289631628,0.5342658450269795,0.1937429466110111,0.10960902822207824,0.5219427071582422,0.34793983989129496,0.19213849887681894,0.6806033192487805,0.15537718536592865,0.5396203515182965,0.5072505118224746,0.30471231604774895,0.11907269000148224,0.23818696687940952,0.5877394784081588,0.567381146518947,0.8342965727027994,0.6939838787706165,0.05182997636598052,0.6647905404316296,0.3563539709470088,0.043486209430115066,0.6782625357673188,0.08346574059904635,0.7909880001701758,0.7074689687799371,0.4260041496343383,0.0614554159898822,0.6779066453528205,0.5210530863346083,0.5286773117784492,0.3328182912135426,0.3144517701430279,0.38525486175728246,0.6216833628820866,0.14406789578093213,0.9808638171698063,0.18051408714099637,0.8491659227914506,0.9375716161376024,0.5721656558584993,0.909219786121557,0.3978808329023406,0.3062077202775896,0.8610014327890175,0.8593456286002481,0.06561128389147562,0.7178675206871131,0.8592112970233441,0.2572717380391751,0.22997597047278998,0.356591335567549,0.5431266615260515,0.13928163778233837,0.03103645775133416,0.05125999932676768,0.31118480017757616,0.9363151770618515,0.9510133134439259,0.4120992176521273,0.3891899927733188,0.44452389073982235,0.023133057543343223,0.5283914085297461,0.6164967650113939,0.407431669818031,0.10441610893613203,0.6237250968090835,0.8062533174682247,0.6549638589524733,0.16433852772470936,0.5575605036978236,0.7017089069235435,0.5400904269377005
592,0.7169580533136306,0.41098676339331186,0.21022900757314197,0.3370084645881896,0.5017404711115662,0.12187259540168065,0.3463694803694646,0.8433126846239958,0.7157812385897968,0.3069979572031604,0.85944106082311,0.41044828203849676,0.1389229107973083,0.6098906748299352,0.659348838534417,0.5690583559344773,0.15288029878173418,0.686695787415539,0.6677541212957573,0.040197650755872484,0.6752097188259841,0.5111365600141751,0.24912910345360187,0.13251740828487976,0.16128429280520176,0.4146489193159962,0.22870285394618226,0.8665261192504744,0.5695157350113224,0.5121883798217358,0.6473564504660358,0.5246044102788233,0.44880077718940786,0.7135518880527143,0.13740521734156644,0.8956441960835153,0.09133712589501934,0.5418534284970122,0.6953501511530203,0.3447081105447935,0.567597810425268,0.8590516169184608,0.45724081852338994,0.6950457790669136,0.6750292893828628,0.8395570294916413,0.6677276640732625,0.33174231615818445,0.45272743564612106,0.6825788134116321,0.5418790274938896,0.509591184079828,0.6290693004969943,0.5147640329778189,0.6031080103409695,0.16965529299271978,0.27059120488047855,0.3023963787970435,0.922236153041744,0.9312482899184923,0.9058584373812371,0.8721638601212345,0.490307870332688,0.029883140246856097,0.8681124155456813,0.4386517479301838,0.741101081078511,0.10847648258617529,0.3534964165202454,0.4672286426516779,0.7355617916851528,0.04737249103052554,0.28680267045620533,0.37517438461648317,0.1628218474494703
598,0.4450422901125524,0.08627634351002028,0.1018160748321324,0.8505976214130535,0.854188679935985,0.023092368152799317,0.8245606589388702,0.6020828199614985,0.9555269948943096,0.8751151409262555,0.553093701938757,0.08415956230506538,0.7441254691029862,0.31521226330862795,0.8377451646015848,0.5692659983591618,0.5798619981476476,0.5636857154956099,0.939685002252075,0.06743582209624692,0.9079417451358869,0.7755781305700324,0.8115526150676711,0.026158899519926573,0.7745394918329797,0.07293737357136297,0.04671948897480518,0.9710337223982779,0.6121378108250046,0.9056614658281221,0.6914986717091174,0.12089528921497236,0.2006966148488812,0.8651341395098664,0.5335796922461886,0.6528450144489303,0.5840687013558574,0.7277372164594771,0.35193764832799435,0.6880258644485469,0.8156246576281747,0.689832178437578,0.7423947457877855,0.9710779791687478,0.9557693663036784,0.9763771020424616,0.15138767944353554,0.7431377306120108,0.14253207487508848,0.8829551248218707,0.9065903861950224,0.8657579310349443,0.9151802523886933,0.9262616036565889,0.735412557111328,0.7008467108780911,0.7837664551919374,0.8630730808550395,0.4754204684717092,0.7325267920541798,0.6094540324562292,0.8257907387975859,0.885489562604049,0.1988749410795898,0.7008761272956097,0.9028695447794962,0.9228889652111366,0.6369806299315615,0.0732008795265598,0.1864248729951067,0.9135149212011637,0.38398198154446644,0.055791413606419114,0.7953090388448383,0.12199574987293484
628,0.6959268409382416,0.3785697442381266,0.20624148875118578,0.38347943353431413,0.5231772012769365,0.1127404760302957,0.395144588772041,0.8082433328692602,0.7544245921918193,0.35792269168650676,0.8309773632241297,0.36804022150170546,0.18124436542218217,0.558056688933066,0.6642998198490936,0.5698185260282894,0.1916702768667139,0.6828433255597939,0.7107299118354444,0.042691854324060384,0.7066338351900733,0.5334483432428323,0.28168967369870335,0.125438035233284,0.19748735359367567,0.38007951623151576,0.21326849444425178,0.8746088000448508,0.5444610598499194,0.571532519307064,0.6470155909673144,0.47494694254126785,0.41641906708134513,0.7184132288287092,0.16879091241532043,0.8742641931362904,0.1166476885688958,0.5973474902727917,0.6446506076456554,0.39850407155925394,0.6187995041758074,0.8390420891814879,0.5109710197188002,0.7374277937076409,0.709772514623571,0.8652398180748011,0.624764794198971,0.3523825309369455,0.4257859096919244,0.7164566031940213,0.5795888570963362,0.5409257603154166,0.6595657344090169,0.574506064782797,0.595800536288313,0.19349235152390115,0.29958920688202667,0.35941299244755315,0.9033767211398803,0.9218042900298196,0.8793880189898474,0.8571624254227984,0.5383198422202874,0.035893844945612575,0.8475704949642276,0.5047326301993565,0.7562991565315629,0.13557926223186337,0.3218474568348229,0.4505507695059975,0.7568992572997654,0.06268792063176445,0.2592993892929715,0.4310821476259301,0.1681596815060178
631,0.3422288070799473,0.041564470629416525,0.07373879916821865,0.9343319966636939,0.9223097459058945,0.011502225014317163,0.9135668622186945,0.5051374542963349,0.9795220432504331,0.952316952936752,0.41605703513098413,0.041132912069520654,0.8925089502479023,0.23703387580983154,0.8860824298955025,0.5688752521219389,0.7366015269875524,0.5097768414623446,0.9707883298474734,0.08087220343155382,0.9462498376523387,0.8455247567491443,0.9214092703122716,0.013022563826188258,0.9107964671962315,0.032284997722409496,0.023281170999726184,0.9848714659219313,0.6448970954519251,0.9554834966665495,0.7097826091190992,0.05964742878896122,0.1410418273079547,0.904826529855899,0.6969102536004342,0.527196472943441,0.7868420984373776,0.7671236032739351,0.25245678751252243,0.7797470493343499,0.867324364612169,0.6136549109539546,0.8105498703224473,0.9894776686406107,0.9816841215310306,0.9888487400559618,0.06593699198217241,0.8539199482496393,0.0817809320059432,0.9213524704487739,0.9562689787103462,0.9291048920145224,0.9566303101146371,0.9691031990201869,0.7862198954201153,0.8585688082058909,0.8986461941560159,0.9444977415961276,0.2575399316853312,0.5998472664407575,0.4587575770532409,0.8145548921964435,0.9439661043222227,0.35165413568439174,0.6252644488385133,0.9581611098592548,0.9547428104986498,0.8255593480758425,0.036098846963010814,0.11808984380802846,0.9459557603903618,0.6063873569224189,0.027400410885662474,0.8825427669311745,0.10495581235931388
644,0.8569155545631665,0.8306013703057111,0.471236928779866,0.06852979849296079,0.11054931812401692,0.5265341299020996,0.11097496501062297,0.760462869148503,0.360588993090899,0.045951634334126114,0.8952449084267295,0.7602261032858374,0.0354035694699434,0.5456546401912299,0.31180112233166685,0.577154768459225,0.10052484351922707,0.8177123407977204,0.352438808297086,0.03172342615977068,0.4201020960952643,0.2634082961252017,0.024651469504830756,0.6053680532193756,0.020022152101250933,0.8641399611749101,0.7111965454331505,0.45714916153512336,0.2390960099766225,0.24697956668630178,0.5609609430417916,0.8157844339759721,0.5890860952272556,0.38734458942755534,0.07282643205205465,0.9191892821159906,0.02142833112890417,0.7828221115453576,0.6794562940012396,0.3652745846219633,0.6309221738866794,0.8594056812031219,0.5248737015519872,0.18157772573424732,0.18181871054448023,0.5883490672300019,0.9423456751673868,0.06125356789369776,0.7972425567676017,0.5964576151727241,0.14569896456886988,0.15172096213726335,0.23301697549244807,0.17776598256909792,0.2756326494001673,0.017613147246794345,0.03386251914067657,0.06947669430611828,0.986272326594441,0.978653126819935,0.9105999882883828,0.7540747415459295,0.18195381000246622,0.006821288673619844,0.8571981089968793,0.171722002476281,0.3718119216580634,0.019905539223371547,0.7627550167521904,0.8090188137511267,0.49236575674786964,0.01669712491940294,0.7034572868708294,0.24052836324924476,0.3488031353504439
654,0.5933308323040394,0.32772860776112295,0.27325284714566783,0.578369990765553,0.45639224155305785,0.13929578444195617,0.65921175021248,0.29259457190140264,0.8903381496780393,0.5762157984202174,0.47614612377296195,0.20881682211247427,0.614803834924462,0.15432338018652078,0.5447829722213688,0.5800804946449405,0.6559502534625381,0.7223518780013637,0.8786249529218613,0.06327499138515622,0.8355076244788239,0.5942486793112475,0.32211361989937887,0.20113114557861578,0.4064090719952073,0.3386757180035343,0.2575554251100253,0.8290920433282122,0.20338751924451517,0.8534944190484011,0.6037328100646744,0.24534942278066357,0.23390074780116774,0.6194676566307159,0.531494162955824,0.5719472120896341,0.3922392267458904,0.9449896295611069,0.2002566641221362,0.8298979732487267,0.9175153874088531,0.5813891272677644,0.8804551619508286,0.8447590966641298,0.7711168135839302,0.9514487131257774,0.4782400417408578,0.3108390519925258,0.3811235789752142,0.8923524887150662,0.6677233600561582,0.596850779697442,0.7254383117751175,0.8301971153073898,0.3709830997098104,0.2272553746482969,0.31758162743163704,0.6838016580169458,0.7459995716582304,0.8664749024091144,0.41672616322951134,0.5805298864065062,0.7477660656981407,0.08324529221310405,0.5604410666897865,0.8372076029619102,0.7441426984965207,0.36517166369013787,0.24928068528181596,0.49531315761457884,0.8305806268664586,0.330567071860261,0.20095513387105707,0.8004333553038981,0.3122229028809849
655,0.5339980736022487,0.07834017299154683,0.056027013449759744,0.7667779158221134,0.921400473712929,0.012044639849481764,0.6389204429872507,0.9597930609784701,0.9029260067300461,0.791714315861919,0.8895500488869453,0.14674928089307762,0.28434434013715054,0.8160973725269464,0.9231920617493963,0.5559159758489234,0.12148250018265766,0.4766957523435825,0.8518286326933778,0.04490400493173476,0.8359690026862145,0.7603738558575186,0.8476364594033198,0.009115626795000532,0.6167741434576163,0.06053883356219924,0.02436570152210654,0.9866943658000429,0.9235390635615338,0.6872356858574746,0.7476451086825412,0.2557739100123737,0.37437172866607576,0.9325917241610467,0.15359939502397404,0.9220164558336208,0.23194998685902826,0.1160601054970078,0.8419774004971718,0.18030708466685333,0.3169356327112387,0.9100983036430945,0.22616685607187953,0.9603216184660164,0.9576800029416224,0.9359931476190183,0.19353893135638747,0.8392506699062371,0.13356240954091428,0.6744286720682199,0.9001533429892179,0.8729932875522329,0.9122159685702647,0.7941089828793169,0.911191669261378,0.7442079835761163,0.8358133514992911,0.6501784765708857,0.7100674338865344,0.8124892255345443,0.9567701710925794,0.9672472180622114,0.7767261497512911,0.10548041797014976,0.9280146478286044,0.6501154445923903,0.9452212963696563,0.35521929325888507,0.07894508926872097,0.12232001091049087,0.8840946199202839,0.07138997725920077,0.05853218854700896,0.3930319889911111,0.043592871359153136
660,0.523353958168669,0.07638185832523145,0.05748074766057606,0.7802266801574365,0.9203333984838483,0.012193680161891375,0.6617454072619905,0.9513353562526988,0.9105922851780134,0.8056546146143112,0.8741240889817741,0.13759196137316723,0.32190082287874633,0.7896712647477326,0.9204720587332397,0.5567838926952895,0.14244177366388372,0.4800665846500891,0.86394000651138,0.04652377938622184,0.8452460961931078,0.7650730112050824,0.8511334652005481,0.009478677534104734,0.6397200218279642,0.05914801201440489,0.02466972648804037,0.9863869257125647,0.9139693653071916,0.7150973070060197,0.7448827620357462,0.23815809122780845,0.3567056369804602,0.9304599393071817,0.17449923257236694,0.9109605607818736,0.2586463992343846,0.139215215522971,0.8177315715056491,0.20735326554005734,0.3539870634521065,0.9002285628176669,0.25705676928637716,0.9628029685557481,0.9591582498305192,0.9418623710714296,0.18425840048789302,0.8381764565574007,0.1309694755699274,0.6970271786734781,0.9037589630214065,0.87597051671984,0.9149076693261569,0.8128108132590335,0.9050214629704308,0.7494564723535021,0.8381438819982776,0.6779693890931127,0.6873036690796975,0.8036555606253565,0.9475852864209782,0.9630719438732959,0.7914869007222993,0.1136483736631719,0.9190011893369109,0.6826190907038177,0.9452660495465431,0.3832593923619584,0.07619873084329515,0.12330338105085992,0.8885122587587517,0.08415547559490649,0.05657433825718179,0.42874365657942953,0.046437387439986426
