,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
330,0.48791047297730694,0.1606594695461916,0.11818103127643269,0.7827642659509275,0.7879938646345391,0.0866520107179979,0.7328820434583233,0.5117493793080408,0.89181800820238,0.7509568972189126,0.6084251348167493,0.2005512992777423,0.6818098855144302,0.39276439371309485,0.7525293425447288,0.5719344095181124,0.5359785971480616,0.6335321710023742,0.867192160306862,0.058568650315094166,0.8925843950847718,0.7950732960008557,0.7056294346990134,0.09432780415474191,0.6388019792016065,0.13628159093418096,0.12484513052342451,0.9031856119497922,0.40955259237973185,0.8049733572449261,0.6818955402553482,0.1799547294005056,0.1642442084133346,0.828866831248113,0.5585013733177213,0.5976187676234593,0.5018376822347947,0.7173878655523249,0.3458821693060311,0.6901884552228525,0.7158474995453706,0.6447028194389547,0.6175749248531451,0.9039406999824076,0.8529854099087592,0.9587031953334115,0.22441866628533377,0.7169511831622216,0.18846942729291005,0.8494357852258794,0.8268876751044966,0.797452723858541,0.83233696246046,0.8533434659871538,0.5521011098233599,0.4866555754899753,0.737569231906428,0.694678909873786,0.4990688706362375,0.7731960822701006,0.5800965345367163,0.7456426788264244,0.7765821044783702,0.26656571879047763,0.6533254264228825,0.7567985388885963,0.8842823483187155,0.599542828422834,0.12342025228798688,0.23069508474615133,0.8884506037153785,0.44647475831706956,0.13408332645009935,0.7278511627498623,0.13540564642641348
335,0.8187648745187177,0.4618878480585408,0.5073370578466552,0.18395066823816583,0.41297811719604843,0.29616842464906307,0.17043521931920452,0.5699959790532618,0.4568069933600317,0.2590812036284621,0.869809242893353,0.6224180013963965,0.1210774519194439,0.534662362178257,0.49321213329499997,0.875021370806558,0.1426179015280436,0.7915352153736978,0.5032931549909108,0.041892425293777714,0.5468049290440912,0.34109463184058636,0.1751081786306481,0.4638269679876508,0.09681979024196227,0.6870798146844765,0.4807677375868218,0.5858422654745121,0.35629996794037716,0.45407560599229363,0.26027991344445145,0.5693800530286829,0.3090576643642017,0.5847292909262857,0.15186278265668438,0.9183736607255872,0.13096985027724517,0.6292154848793851,0.6268073239428176,0.341871141537795,0.5416736878582231,0.7571432281611419,0.502442482430634,0.4445681074528894,0.5138135919606283,0.9120041569133956,0.6985790370629151,0.2004026613458619,0.707588177761151,0.5681511406851469,0.34037052990570954,0.3046333265358138,0.4294537083777419,0.3043343887936429,0.4704741584125828,0.09027470054590225,0.19284048802119227,0.13545665981602795,0.9445392319307024,0.9135934275536534,0.8850175486026218,0.8211703138827787,0.23009837364322955,0.050561140231790286,0.8628804548655125,0.2768926822021466,0.46756410590600017,0.12054544714081589,0.42798269020111296,0.695977760484708,0.6539405285535859,0.09446160887806934,0.4477811872567368,0.37166226142547554,0.18793812162209028
349,0.24420417800043104,0.07524999256230276,0.043243195876064226,0.9466381532240155,0.9007600960996947,0.03987150209737744,0.9256147363897456,0.39799277825683466,0.9661907724906891,0.9127447469269336,0.35159570242270183,0.07420996132703833,0.914552050722789,0.2544004652505501,0.8515455546284546,0.40790759165658724,0.8111980578852465,0.507997369045385,0.9564348777048949,0.07181394651403504,0.9613299782508573,0.9244492120469479,0.9077331321408574,0.029972397411807152,0.9018046996433757,0.037815174585737694,0.049209584049781624,0.962635293980246,0.4271409980516146,0.9189655879393545,0.844374869579244,0.07251623204936301,0.1064443732499288,0.897431142203308,0.8203495317284774,0.30584318202619104,0.7884582305859951,0.8111882763498715,0.17518208529169574,0.8661918465911971,0.8294251295762869,0.5356060497963959,0.7333881960001485,0.9744843581208418,0.9356800607512864,0.9748770306701459,0.08745410509946225,0.9046048335924538,0.06216607947807295,0.9284249934148394,0.9426857951416694,0.9318484252807786,0.9343093432930776,0.9631380014764108,0.6033663736098789,0.7743927882855182,0.912742418532132,0.9130173565342559,0.18291368953585663,0.6258504679420142,0.28902373412133087,0.661875775077277,0.93920255678561,0.5379757259135782,0.47363791666494,0.9228063204785041,0.9600413986982475,0.8691805440278111,0.05092936017357083,0.08712605813413901,0.9512411608366789,0.7597938326594906,0.05522044403607207,0.8850038850233455,0.11740469147304797
350,0.1663179617565555,0.04862592059303863,0.023460304101996222,0.9766781889236433,0.9382890114367103,0.025504543332946734,0.9652566510945041,0.38075064277353027,0.983044846360758,0.9532603096300623,0.25656692643186785,0.04281311906941654,0.9616167539052967,0.22216234623111633,0.8908900021408669,0.2919042264027762,0.886775495441606,0.4472485468564806,0.9750656260379543,0.079447588852379,0.9783586120427648,0.9580575606042838,0.9542393443178824,0.015780054401918174,0.9563177362626872,0.01708073993419343,0.02817107483043999,0.9788260268534567,0.4443431557187259,0.949055920702955,0.9047565862121754,0.042891386115340706,0.0845210435117299,0.9277042294621174,0.8932622098236694,0.1904465036498737,0.8703703658883849,0.8295330715531856,0.12928268923501202,0.9104168968059795,0.8600792674209422,0.49376003681559905,0.7608202840401146,0.9879476423436891,0.9610294231845214,0.9803225907505214,0.04788004332992724,0.9510300174077224,0.03106390551920813,0.9531993721980375,0.9703981328194221,0.9642889338362007,0.9622927501208963,0.9831262465454794,0.6273719657056416,0.8735494198199665,0.957368316228668,0.9600840150428274,0.08497652057205468,0.5408411765257667,0.1927465984818582,0.6301109758979627,0.9706253190775314,0.678599552713158,0.38244733027103467,0.9581248593065261,0.9791575304507,0.9330538976352953,0.03098768115475109,0.04837567415162569,0.968221132836296,0.8563484716172465,0.033806667593547494,0.9247109168165069,0.10542862108257364
357,0.7306059970247326,0.2486252200024447,0.18973951620242757,0.5587850543909281,0.6992346429699211,0.13373536545260584,0.4947363981336916,0.7186926018189744,0.8052826971132634,0.5692911576221616,0.8202107471696669,0.3706730816779395,0.41399724410718275,0.6323738598964818,0.6754709709094271,0.5498070057691932,0.25398555592996547,0.7308984891502699,0.6955057854826093,0.049841931161093596,0.8059143821005452,0.6502037432607992,0.47891612481052326,0.1871003566119282,0.3603379854034061,0.23879822853949087,0.19879574500692285,0.8444169416403763,0.4232663494169875,0.644059616610721,0.5873660561242162,0.3012794723647682,0.2229250319697675,0.802954851622243,0.29014487933543515,0.7831692765056936,0.22430934029384889,0.5134971567501266,0.600691956057286,0.4223353755163025,0.5226991118705256,0.759420574744064,0.41468699141622983,0.7945635866103802,0.7797051356763093,0.9380539101154565,0.336118569250979,0.5204630078878962,0.30842159333445046,0.7671956010527586,0.6965588581739339,0.64242983406279,0.7251449999088472,0.6794096097190192,0.507829894389027,0.29378382114901985,0.5885889398703819,0.45929224917579964,0.6733784628647159,0.8586127159762983,0.8250753366214675,0.832543841425606,0.5304175818091919,0.1319377269392627,0.7687748036649937,0.49939330436994167,0.811625876894112,0.31385998366773576,0.21074519518397708,0.3782625149242889,0.7963294380090687,0.1892467978152543,0.23392826140351808,0.4871315977684124,0.13496934025689458
368,0.3031261735850422,0.1302241955611268,0.10545417982123644,0.854936030588627,0.8073226796212313,0.073333678371012,0.8216473541562301,0.2926494349298109,0.910931206662058,0.817488792805854,0.4010312615526017,0.13289611704033624,0.791074849300294,0.20098128471831006,0.7787325449399369,0.6870986058805485,0.7371064831064429,0.5587923218342022,0.9303184984834769,0.06458108686029003,0.9184954273664689,0.84379657020223,0.794684622284178,0.06714521069956982,0.7619738985043847,0.12182741556616854,0.1080299861263741,0.9152828635232825,0.3816848022565875,0.8749910018628319,0.686103218457965,0.13786427239395344,0.1360807842330286,0.8134162194761069,0.7342127979227049,0.4745309841393335,0.7175985885108983,0.8588718818555615,0.17993066285905826,0.8435078108365146,0.8408022593595214,0.528230179123493,0.7821575120411299,0.9330409432745959,0.8694993439764177,0.9684485776109361,0.20424830453937157,0.7878751891091041,0.16525290144954208,0.878231714969499,0.8630220558977301,0.8470586303999079,0.8640312074276647,0.9053196790935237,0.5811258763448542,0.578482753135484,0.7665815764026419,0.7808046232281772,0.46821147855313705,0.7024811411125277,0.34899054155960907,0.6453472860621281,0.8699985949365512,0.3756092109121519,0.5731667929164173,0.8689093686083217,0.8955359829042897,0.758035183659961,0.09382179415283354,0.18249493261777663,0.925335190566859,0.6606980005326785,0.09801423040892325,0.8541153904035186,0.14727223586222637
382,0.18757083643055114,0.08945638358967756,0.06696495249771563,0.9286572432063988,0.8633500121777175,0.050612891853989816,0.9080556116210672,0.2176860176999998,0.9482054627481159,0.8928597296096001,0.2622097034494684,0.07779640576858407,0.895341037999072,0.13504073870112013,0.8268111979166086,0.647156988315123,0.8564931232940473,0.48692397873388754,0.9632777303076594,0.07196831762303048,0.950719497256718,0.9048859239068685,0.8874098419933667,0.0378960839953296,0.8808485759593686,0.06899040375064994,0.07022251617576908,0.9452878619799284,0.38319044318557316,0.9237395326895446,0.766159491815529,0.08740527934978873,0.10800419335518875,0.8461997480361274,0.8501931980259572,0.32473227921850456,0.8447402949069366,0.9019487628451589,0.1093353839985274,0.9115580253788977,0.8914327550416934,0.4538273147679603,0.8426550918607755,0.9651848271619698,0.9107269388982296,0.9759939860580924,0.13444742051388558,0.8768731478155276,0.10024141383885064,0.9158499208162578,0.9193085830548247,0.910639236594834,0.9133970447035644,0.9530898031748494,0.6090473292341887,0.7211926219204454,0.8568341517309511,0.8834381669217662,0.3105062948060183,0.6162822218942516,0.20542717861764123,0.5800393282700298,0.9360693918926135,0.5253104219748989,0.4759512293127802,0.9329510636905379,0.9350661519714473,0.8745696756632722,0.06011935371922539,0.11342060389029292,0.9524721995164039,0.808997261499539,0.062082689900409355,0.9160610446674702,0.1411501693707798
384,0.5522381815239601,0.19712826124334473,0.15824294242565953,0.6946532102369006,0.7382001443432877,0.10831875092377434,0.640897977398243,0.5214123469836013,0.8494947272621676,0.6783605945179253,0.6643039746708495,0.2553043669305516,0.5760967506099995,0.4156576982085408,0.7156720620722343,0.6375661227014114,0.4558123637288263,0.6632693672469863,0.827402156180249,0.05542507493765276,0.8578113826450825,0.7352782441273545,0.6158687560452781,0.1289083009810908,0.5262440552464733,0.19630671513785358,0.16288205011673532,0.8721483222032121,0.4005191714717437,0.7598677912927002,0.6136259097696442,0.22817268114073028,0.18384067789270123,0.7977897801826125,0.477716655367187,0.6751322771090883,0.42367928513260733,0.7036975633114875,0.3904004824104387,0.6363621667982554,0.6896654183738408,0.6649704225984273,0.5990678909090728,0.8621038526737419,0.8139074179492103,0.9530699274018674,0.2901210311280014,0.6331072193486345,0.25520621598285825,0.8158703078247633,0.7675360370000083,0.7322566665974115,0.7840222725324553,0.79112176347269,0.5386372140482565,0.39463448539987817,0.6511913639234259,0.5934210041779977,0.614769618422798,0.8044278193983102,0.6474790752117059,0.7594838024337375,0.6982148341714459,0.20903755879944066,0.697139083097002,0.6873351233666544,0.8421825054700988,0.5017396488048294,0.1566609101344474,0.29585546681507174,0.8625186924159631,0.3649019517832764,0.16929565754678108,0.6755839388599979,0.14317843289611745
393,0.8041756387114966,0.2695899234089621,0.19460673042247714,0.5031563327938847,0.6919911599825957,0.14240209993034475,0.4345528224289731,0.8119630430665148,0.7930666473808211,0.5243783293932218,0.8773529621414611,0.42871132355935204,0.3507644290332891,0.7443660158421386,0.662192594437463,0.4707599013640831,0.17608594633440397,0.7613984101720679,0.612206486440377,0.047431094371824384,0.7840762218061993,0.6159938409406005,0.42365656140705626,0.21386877233884344,0.29846653508691234,0.24235203839027844,0.20769996250987932,0.8384090818285785,0.4406973604487126,0.5805138065774544,0.593626249922863,0.33233543388142117,0.2424173679834842,0.8160962670515194,0.21422019991826774,0.8214589607720628,0.1507130502403814,0.39270108000122494,0.708040199085437,0.3128504179382832,0.4217904613551973,0.8043192194315716,0.3121102484235679,0.7648428847097797,0.7720607784684265,0.9292299736940556,0.34187884124153894,0.4778000907486133,0.31767002932036603,0.7469474025435371,0.6723299481751885,0.6074054886351398,0.7043407703535157,0.62738314361957,0.4926646498096327,0.2608279148366191,0.5792874239148605,0.41002797864412244,0.6760842193461357,0.8797359269404293,0.8864862615638331,0.8660272286728825,0.44986492168043707,0.10605076475386448,0.7973525719236368,0.4036261044494301,0.808359894900033,0.2397751679808683,0.23514717036099567,0.4084534486235527,0.7578694107825568,0.1283966664988359,0.2653478570626689,0.38532069707854627,0.12770005655285793
401,0.4619949252668477,0.24512243402997394,0.261473023562481,0.5872924917103536,0.6314669113798639,0.147599191688456,0.5528449543308702,0.2752451935557841,0.7522630610058382,0.5981765361501861,0.552653070016617,0.2794678129218788,0.48585437697976774,0.2173693662516111,0.6595172573314897,0.8604868231382353,0.5407495479681189,0.6456289564119553,0.8488395396370004,0.05497945858647027,0.8059541046591134,0.6565314896992035,0.5304273650389743,0.17587667619587147,0.43745172623518597,0.3666395524374643,0.24731061045514213,0.7972394226400524,0.34650411662125596,0.7651431170171284,0.44659702788538236,0.2866353758211844,0.19092542148986247,0.6821449629663054,0.5285602132416997,0.7118103555498027,0.5237281022124238,0.8564112402703296,0.25336243854497276,0.7470833746150011,0.8048269845798615,0.574641145555408,0.7691697997316004,0.795823882363713,0.7281724757125164,0.9544441093441557,0.44144842470516643,0.5298918852865313,0.41131708472251133,0.7731822647567137,0.6620017145104133,0.6398355784861199,0.7029970986280842,0.7190267810245656,0.5432617511668687,0.2999122760822878,0.4650208606920449,0.47310922970576713,0.8047713840226676,0.8023206792067278,0.5270435883945156,0.6762491546486936,0.6668305334403621,0.18921522847057573,0.7076515928102305,0.712242470201242,0.7264837676892346,0.49724385602873156,0.1956106407995162,0.3912288404655381,0.8609125168566655,0.4348590091537801,0.20027568156154504,0.7527438733523595,0.17988213792553848
405,0.6617650436601898,0.15223624497214283,0.08304801429630464,0.7929728163243375,0.8334539927120288,0.07506557653575566,0.7271218047933266,0.7957377194620229,0.919915522481199,0.7561208033810789,0.7814152295659522,0.2334382589010036,0.6683279504485108,0.6904588494668219,0.7721564799364078,0.2847969404130292,0.35002348658108956,0.6866714108667916,0.7935804473933348,0.05566771541642113,0.9016922624493573,0.8083970775610716,0.7016524178448404,0.08965072419096892,0.6200614452594644,0.08261581184056296,0.09635359072183729,0.9278342654394551,0.4679669909836292,0.7485818824792931,0.7772307125172965,0.17369220293174348,0.17749704532676466,0.8895981163560281,0.40950093814555916,0.6355007924422249,0.3049888081000314,0.4374495704106913,0.5838455829468866,0.47629869526726687,0.5102959396146098,0.7609655184159632,0.36059247740923767,0.9139438615655539,0.8848465602639677,0.9507570631492201,0.16025647023501033,0.735303734931211,0.13099175274181155,0.8558590013152572,0.8567007597836936,0.8162076618865653,0.8550064299401058,0.8535436742384815,0.5317423345093036,0.5104761608471723,0.8184808858497178,0.7151786082206165,0.3473153706968426,0.8097665367501908,0.7752104882155842,0.8395979250446148,0.7259226575789975,0.2293995348888246,0.6883646312668986,0.6481690746080921,0.9227838374412288,0.4975418274651537,0.12120492034016657,0.20641431893556578,0.8616985202864376,0.2810682544362358,0.14035137957670604,0.5625471410706361,0.10805873975828749
410,0.5063058980721445,0.17739976965850057,0.13844745694679536,0.7436799144513964,0.7624443988795173,0.09700903300697873,0.6925765613580299,0.495328605022739,0.8713627143730741,0.7184040259311318,0.6223493502076541,0.22258098548804844,0.635375306237898,0.38448784440936024,0.7345393688874263,0.6210704629769287,0.5110137296417527,0.6439783999245254,0.8540975333907813,0.05727890533804292,0.8768558272040629,0.7677790665981223,0.6658286425611879,0.10950379574866144,0.5890643808551529,0.16677822083479002,0.1436641351222168,0.8877410955602899,0.40172503070703175,0.788436997615452,0.6439884450563463,0.20164569548412553,0.17224301650309118,0.8100478199243576,0.5307922841122735,0.6319920395943307,0.478639379378524,0.7263278319537723,0.3519014367848049,0.678385134262796,0.7154792990451927,0.6460078643003385,0.6248802281857423,0.8854311190843032,0.8333513158907706,0.956671185079035,0.25848934149733466,0.6782909859777209,0.22226631036335753,0.8341266407625666,0.7987634661957785,0.7674930444571028,0.8094585071738215,0.8266846630716645,0.5471744280807016,0.442081024396889,0.6929606851934395,0.6480323053518212,0.5632066609023056,0.7856964082764829,0.5978926232958508,0.7451650283204264,0.7455158757595032,0.24106959308104137,0.67175251180564,0.7325893002664826,0.8628328915517042,0.5612870304776072,0.13813221150638244,0.2612885751773684,0.8787060296897578,0.4192729639813468,0.1491093972086612,0.7139433571280595,0.14092424603549344
