,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
608,0.5805950038583633,0.31507981959481063,0.18061086118075292,0.5816609698400808,0.5678743834757942,0.04321866193116037,0.5425911549190239,0.5202431875481346,0.8625807792001643,0.5558123390009778,0.6459765925426452,0.2513861448626749,0.45298108892226174,0.3224795139871053,0.6650730766872102,0.5812533376829918,0.4158556592737726,0.6470083210789119,0.8224396635478177,0.056074699532881835,0.7926162536881968,0.6118335660655494,0.2702862603583572,0.11446371298190346,0.3030616919977512,0.2775601823250986,0.18086101117656248,0.8693548192816464,0.4153646932930648,0.8452105389266668,0.6354061821370086,0.2995749711168077,0.2578612684840641,0.7254330806913685,0.41254611893334114,0.7802638957870338,0.2630930977176692,0.7828391268870426,0.43729315859262047,0.6009715555693977,0.86109970974816,0.7399618503685196,0.7063113770519932,0.8757706622666517,0.7521763949494865,0.9759321542082197,0.48276502547367245,0.30998165316479137,0.3140788779040458,0.8602878750639843,0.663643456647109,0.6152075738762782,0.7427004488860002,0.8155503076743701,0.5125631235397514,0.12479834173290343,0.4207890853868063,0.4870165449865353,0.8652044934576614,0.881923729114987,0.7234458512274928,0.7723696987044446,0.708341783782064,0.01794918483789757,0.8073169525562368,0.793110153616766,0.7996383095576169,0.1878256351987494,0.19809323207668775,0.42585249675943015,0.785112398701614,0.1520981783168203,0.18334135269464544,0.6423996779845539,0.19547201335618
609,0.7584413285977921,0.28408992830051294,0.08720299865890446,0.39475991173673564,0.6790098425002046,0.004286610825992262,0.14639678903256606,0.9558899956165995,0.7532772012787881,0.3385576265556227,0.968428677081446,0.4356096021015494,0.0766690643084819,0.8661758591288057,0.770838307033477,0.6045406125032234,0.0352384687299755,0.7140210865094067,0.527979916210197,0.03674636266471122,0.7182080384906979,0.47258890431380596,0.23002595155071545,0.019218918115445897,0.11315115843303714,0.23880633507426305,0.10232371807425424,0.9259037777605549,0.7409310494232472,0.3520372035518736,0.6721594047017616,0.5577485785088184,0.4572973076855989,0.7927706069615319,0.05422418327652467,0.9760544607573999,0.014411517968893506,0.15217458759518357,0.9019285389962146,0.07350730137200975,0.22047803486645856,0.9559776195397585,0.15797320407476978,0.8184826071638466,0.8449753522060746,0.8179036842596982,0.664909382735705,0.3785918923935219,0.2771116313640835,0.5375599308031278,0.5545263336298305,0.46185393726870855,0.5714173050385969,0.4701831060479176,0.7370721906730243,0.14281143694721765,0.356672605516756,0.15207871533912543,0.9738279888278155,0.9524972073084507,0.9897402770955757,0.9757748804156493,0.4343407155311383,0.011847234282621568,0.9782173848173773,0.18969564065495892,0.8235614564230852,0.04779289327818485,0.23348662524415076,0.3128390538183163,0.7339276326207805,0.009921653308389136,0.2393981277372767,0.3225920823267337,0.06426174501065213
610,0.741451377086976,0.9467631990785131,0.8936159560129798,0.039656639586328764,0.03593288187273002,0.9884906146994901,0.09784456689395336,0.23457768160916592,0.07527408629164825,0.013222424957672315,0.37186881681348083,0.9489230146026246,0.059981436290775215,0.23038347327868997,0.2353729367727339,0.5380439408544588,0.2705431383600614,0.7342559102451546,0.3197366014819169,0.03611633783712404,0.3219634341995409,0.23580600730602355,0.0010309075275008297,0.9934473218879272,0.0033069648135440107,0.9896346566891818,0.9572146079141968,0.16208677205620511,0.05288942077704114,0.2932617214847906,0.34971398324428143,0.8251678114985653,0.4283433501609509,0.26630125173061336,0.20517832645878034,0.6821117629785654,0.07808911644175613,0.9266232265745419,0.2915716188071369,0.6612005293507989,0.9388582830271974,0.5038199617617256,0.7878297087287166,0.023889463050602265,0.007415268367504828,0.5416050672352848,0.9700329607682233,0.006758335152682882,0.902764252154824,0.807035869167877,0.04846692249788143,0.08277972334791459,0.12701430445424458,0.06576688322649536,0.12780250568003892,0.0004073533036765701,0.01802930138500236,0.026037518000064538,0.9961252615130523,0.9779682033107514,0.6770770558289674,0.2985297273420867,0.08476450425362846,7.445101141048868e-05,0.6747015233366863,0.140798906871432,0.07560016900154035,0.004780272644087224,0.91691625139561,0.9182295379816092,0.3464929964852666,0.035271265222478476,0.8591613920525081,0.32881989612425716,0.7176557932825698
611,0.7268935880147775,0.12298666155250552,0.03172172049059545,0.6292387316802064,0.8556541279737803,0.00045342473824212435,0.23452138633482897,0.9729201476005561,0.9095733468137599,0.6383163210876934,0.9797946903670106,0.20555841722271093,0.13260767163587714,0.8935928547141815,0.8539603604749796,0.617461336602502,0.036520836442330125,0.6930313958643144,0.665565443606228,0.04077768816651942,0.8183026281292729,0.5800883461478401,0.6091585574093784,0.002416068538194196,0.32260173123450125,0.06134259917111197,0.029040117237620313,0.9722535289830913,0.8627842178340142,0.5009588573960619,0.7423659139618297,0.403011545660177,0.4147161964439105,0.8722539197282372,0.06295986567300658,0.9814952367195868,0.01839678250115748,0.09791388717120446,0.9255965502844136,0.05990922170091812,0.15812717012457275,0.9698215581467186,0.12757519702657708,0.956243648760474,0.9683959686602182,0.9162430985975355,0.4305660407052395,0.6690041140755321,0.13965892053605763,0.5441869248663492,0.773742894358054,0.6521739469744265,0.749074653056322,0.725320484188609,0.8370392199042966,0.4677912269552538,0.6073523711154285,0.31171448573423527,0.9346722195139051,0.92714108428333,0.9919223810282747,0.987933339654902,0.6460990538792701,0.0526795352583333,0.9840292000413965,0.33188759107260707,0.9338331457386972,0.12209515643939575,0.09517038227136417,0.17093709330780574,0.824363651189588,0.013432531426304108,0.11180280947630537,0.39162311574657366,0.0321561014325879
612,0.29462646378512225,0.05733478941412331,0.05304709131735728,0.9576714429509328,0.873739203780806,0.00467646781429466,0.9676443474476722,0.12151948926934376,0.9938340995909173,0.976918529388592,0.2014343994110342,0.014133446650962545,0.9701932146044093,0.05146969017212647,0.7849500638610363,0.5844986899283496,0.944225587389149,0.5183698656354621,0.9854838231282892,0.10567532093477405,0.9504554940867391,0.8753309810411193,0.936326682171896,0.011448645606083687,0.9608453389158078,0.017478851876752688,0.026014477020451357,0.9676272728498503,0.46444204350252183,0.9954333396274432,0.7500146492356454,0.036161573043995525,0.08771469669913841,0.8580127521306333,0.9299807042185483,0.32697444558942856,0.9434986774084047,0.9661711132820621,0.1004901784858314,0.9532321528163261,0.9849488118469528,0.4380321741208306,0.9530737382360915,0.996735929984961,0.9839330310019136,0.9996126702460492,0.05348673404337426,0.8010203712074109,0.08357922288326187,0.97363004897993,0.9635331544744073,0.9400546526830044,0.9721077487622599,0.9956804843214806,0.5737379332300228,0.7975825370701695,0.891807884870382,0.9739492132169969,0.12234761469552657,0.5077899262082539,0.09210168733884043,0.5327586930575057,0.9801339675245017,0.41294669275692863,0.40752579790323246,0.9970658929069766,0.9717186817377168,0.905431004966364,0.021000493830601704,0.1901995038705772,0.9370757105312826,0.8728041662999119,0.022669807406893908,0.9307673948251814,0.16528150168356626
613,0.7852026953707099,0.3517821712279264,0.10819664592419509,0.3049912017844613,0.6175513157534726,0.006577358608929484,0.10130797671583758,0.9637015918122444,0.6568267022908403,0.23644975343478075,0.973931359372213,0.5473366148053389,0.049163255148372935,0.8910819790795385,0.7504727641648259,0.6032072182320221,0.02454414209723622,0.728017182715315,0.43930752905932324,0.033746212321948035,0.6693379469707262,0.4216171520909584,0.14679393359791099,0.029415470038997398,0.06741571227485524,0.33522362316183585,0.1386859533349219,0.906688808343103,0.7249894003581127,0.2523964100785359,0.6523559928126004,0.6369859431961998,0.4978900279465296,0.7689390362475779,0.03864927703009127,0.9805545626825671,0.009080852098667987,0.12762466860348748,0.9185620419628295,0.05614817098824154,0.18126835704356922,0.9608441029785483,0.1296489659620416,0.7210265136054866,0.7716085899810319,0.7214314591597869,0.7472341418457463,0.3015093179769699,0.33026530773810997,0.48486618209222804,0.4604368208573692,0.3829214439706312,0.4843239590793964,0.3403931061902654,0.7225722602488884,0.09091934868332803,0.2790486580184494,0.09835418980100397,0.9842374615860339,0.963137383078422,0.9928310209070822,0.9774840845007778,0.33632866463863503,0.006941752401709375,0.9818755417928215,0.1159737704679399,0.7698744694528602,0.029259219592411637,0.3047273368055908,0.3556900075501907,0.6923942395819568,0.0063612272394065516,0.30506736084884883,0.26911319271216166,0.06908371671040875
614,0.3234793000293096,0.05562048592858083,0.04612880615735699,0.9525707520141667,0.8830054817754314,0.0031150965157384163,0.9560686503703238,0.18608616167126363,0.9931127036338576,0.9735447558053538,0.28822443094199335,0.016074551469481592,0.9570639803917343,0.07746172419322331,0.8000408985869347,0.5884922122668419,0.9117090849160996,0.5310244748810864,0.9817541593119105,0.09897398779738166,0.9473860666955647,0.865066311181594,0.9348928242452635,0.008262276837897799,0.9528285727904552,0.016720143300855868,0.02314457474724943,0.9709701815286178,0.5237806937097664,0.9933371929307413,0.7555112968769024,0.04280420601965321,0.10014809787497866,0.8658481024682615,0.8975480189734494,0.4222551164380777,0.9076247311002562,0.9452534233707035,0.1445433307461869,0.9257269238313949,0.9750099260707538,0.5230250715677617,0.9298543091156269,0.9965245672700735,0.9855833342420582,0.9994449290920961,0.05981897252210982,0.8103278673680678,0.08087454315019976,0.9654883974187258,0.9610158664932738,0.9342920102308019,0.9685783238196188,0.9944076584621665,0.6141584997200034,0.8036488769502081,0.8881300078654297,0.9661212099172645,0.15648077211077743,0.5479342228550361,0.15634902046477966,0.6337720951252165,0.9761816222119829,0.3987033632977975,0.505784307406979,0.995359365513875,0.972641602573002,0.8820566844054298,0.021566396884365006,0.17715240526740827,0.9344952105518046,0.8096518492661643,0.02379548799381735,0.9152588567227053,0.13762475257577456
615,0.4997623841019331,0.1957819691225722,0.12086682386068995,0.7600964982221661,0.6932879650982772,0.01923866505326125,0.7435443463555511,0.4035551848469365,0.9428998891057893,0.7802797000841878,0.5361841813923618,0.11673417784497928,0.6947571485756706,0.21916878673275897,0.7118645556844305,0.5835741426122576,0.617224411306956,0.612522131929681,0.9077927156580571,0.06694071386366716,0.8604384539348326,0.7083124940080515,0.5343585359183618,0.05213402446117009,0.5867795457677862,0.12766380767280316,0.09946060111194423,0.9165893995347546,0.44966331368579976,0.9377882490030469,0.6755083409634153,0.1759084006747359,0.1968035727739069,0.7771460042810874,0.6032520765035063,0.6870230854248086,0.49625622093237287,0.8528323780815584,0.3282613427728045,0.7414628599240021,0.915548420173197,0.6808035333322018,0.8017355377696828,0.9568053919987972,0.8885228460682272,0.9923758932354286,0.28959130107815595,0.4744232004998222,0.21551833208386884,0.9072451993726982,0.8114234463647403,0.7582786926223586,0.8569480386758384,0.9323945482396299,0.5453136411264632,0.2872677034111221,0.603331826491796,0.7301053158822775,0.6832302577173262,0.8102242103470058,0.5385617776687265,0.7352863168344878,0.8529296769745878,0.05252643685189499,0.731930508184862,0.9295360982612187,0.8870669575611525,0.40280123848018395,0.10478363633689387,0.33557373540252566,0.8476380660889677,0.3211893059673091,0.10159330034819883,0.7570101398149107,0.1752243174660225
616,0.5008508755731566,0.0843951497844866,0.04260183042909899,0.8673780662268543,0.8629142210443428,0.0016343210496952661,0.773205093052775,0.6528969038894823,0.9770169328811572,0.9021693276440081,0.7487101732452778,0.054258534257466115,0.719697965016046,0.3675213407510358,0.8183489421255382,0.5998742041009475,0.48804023339312713,0.6046388751197347,0.9270305610781224,0.06787156989751711,0.9054202656226589,0.7637687460553256,0.8313700182030613,0.005755645900678613,0.788231819535884,0.032841251016035584,0.028163745340125765,0.9692515584370162,0.6845349346329087,0.9445505718524667,0.7450651151003288,0.12926280387877734,0.1983364883435172,0.863447331334126,0.5227671534415461,0.8152682577326288,0.40334160218320303,0.6761029155130485,0.505806251620545,0.5745814879558027,0.807015094214051,0.81692117935035,0.6661513963813233,0.9884005083429146,0.9770659250198522,0.9948406233613728,0.16378259628123165,0.7393481247209721,0.10863476938831312,0.8798193025898403,0.9079696492954266,0.8500347127146117,0.9149593534028901,0.9647908233403814,0.7141434851138199,0.6522518950024306,0.7856685417413383,0.8207481285931554,0.557928132886834,0.7729467093388953,0.7413041100423171,0.8938620938237182,0.9110419982719785,0.1707469963390221,0.8504241101137088,0.9390856766140585,0.9566486862827785,0.5604122732000633,0.044357533615637414,0.1834129997629823,0.8952336543853121,0.2662846384382803,0.049868968229294416,0.7612760161881373,0.07976842087669134
617,0.4411043338890713,0.03292427059283623,0.01678037676933039,0.9468696653860815,0.94236836601342,0.00023115775051479095,0.8784679270819227,0.6967336546452145,0.993158407377802,0.9709917324958675,0.7794260426712729,0.017974569760901813,0.8531302062871676,0.3673582816149236,0.8798570936174512,0.6102515137538085,0.5687608700058776,0.5737128461469772,0.9623003732259908,0.07787153514406447,0.9453862440119021,0.8387314063920009,0.9616107763994692,0.0009117371748407017,0.9377781782463924,0.007489466712976602,0.008355283075123506,0.987763005094206,0.8029053797978738,0.9748108772048983,0.8001523236106546,0.0678860018960393,0.16095697491478933,0.9145864092173983,0.6198055875885571,0.8180498510095934,0.5399282444970983,0.6315604729149488,0.519119679426436,0.5923759346062005,0.791363852511935,0.8427492578046274,0.6674564077469447,0.9975800207005648,0.9953773407061031,0.9982392144468795,0.06655997611827978,0.8982379952285802,0.05106980220038383,0.8983172009640075,0.964955652900076,0.9278696423488799,0.9620848137512887,0.9892901455014071,0.8035276278122747,0.9028461230962092,0.9106738319452026,0.9297653310285403,0.29600643806016214,0.665382517202323,0.7184048213501915,0.9295208590541519,0.9637221821141352,0.4877448519998478,0.8599189410208571,0.9767494426537703,0.9845351706149591,0.7991914560419376,0.01593267323728149,0.0983792352519296,0.9363731966063858,0.3928209671966166,0.02042751944114939,0.8294121505152976,0.04617786268860714
618,0.8829906888726247,0.9328502991298914,0.742050359750292,0.01751596171763385,0.06593401435797815,0.8163081297521382,0.011058926112573916,0.9191466711926781,0.03594858269222377,0.004981049607110891,0.9468173519135322,0.9790136207422997,0.0042391782535327605,0.8733196241517664,0.37497840057741155,0.5674550273842819,0.010573969199045146,0.7988136861526738,0.08209904048376453,0.02174835450890688,0.2331723108350829,0.13925384949670486,0.0008917020235561183,0.9324728108891243,0.000837089053087093,0.9853792490686843,0.9026656315932448,0.30577242088856904,0.2372935467268652,0.026703280773877028,0.40057074706189943,0.942773702497726,0.6810040751088158,0.370065128121857,0.01289741481827946,0.9758254921756768,0.0018877797187471276,0.2528808375077278,0.8895111251481815,0.05396237471601553,0.2717233477744918,0.9220516072830198,0.1475972980402525,0.01571277782244277,0.016621673612030964,0.08297669478487538,0.986788117246822,0.010508941680249581,0.8762959791200783,0.3636041580823958,0.03049282551387935,0.043279967462810216,0.05752915852392133,0.010997153573027512,0.3301023931137518,0.0005489553144570191,0.014047015906391958,0.003869512743386557,0.9994922135785956,0.9929133019610863,0.9937452373304149,0.8957127113823016,0.0242003975471443,4.990097398252235e-05,0.9730286736820344,0.006065808303618875,0.09607156675596355,0.0008283133846967274,0.9295402240492678,0.8558992361055295,0.28202421539572453,0.0011863303814085712,0.8956840668236183,0.09280538581475177,0.3483501920938287
