,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
530,0.7802255276368065,0.21601106012184054,0.048848896597640044,0.4209229218462789,0.7649337051700564,0.0009641533151698382,0.1184715935187184,0.9800646870322525,0.7678173003965794,0.3573091281015382,0.9873987254470338,0.39384790088522653,0.05022023466151037,0.9328549755475506,0.8281644178027454,0.6037239424147827,0.018099556333343293,0.7273661548287843,0.4939037800909634,0.032828842951863536,0.7348644423279551,0.4836337945407968,0.34033889507597986,0.00588426254934766,0.12316441081784318,0.14982054382731722,0.04937003060782082,0.9567927667968698,0.8426847067145796,0.27233517592962586,0.7010665907463063,0.5594049847546678,0.4821032331339295,0.8398288071899653,0.030875509311693562,0.9838189587250461,0.0074307748807738655,0.06261293349124913,0.9439923032708103,0.030169800727257837,0.10597881093927587,0.9761390984156569,0.08734275352215351,0.8749040280564611,0.9126707343971548,0.7758796758664884,0.6474657416311879,0.4964199270007484,0.21476050142768033,0.4382748680715445,0.6041674829140163,0.48807805104005336,0.5984045797942074,0.44681702602211526,0.7982501838987267,0.2394189087142552,0.4381891109781257,0.134526104250524,0.9762098458405183,0.9593246810185592,0.9952221698077948,0.98785449608868,0.4210328152085771,0.019147316585386542,0.9887966083446461,0.12874734512701283,0.8745708746795465,0.043596513563191025,0.1735041580787819,0.24245760123814722,0.7691302728871878,0.00524396390301537,0.1913024511182387,0.27358554239091504,0.03626714536901903
540,0.25811251831188176,0.0438132132525991,0.04942468210344076,0.9728704892412623,0.9010658271555015,0.00364465383624179,0.9805288440575187,0.09759097709338412,0.9964811001791233,0.9867961677554192,0.15490221406808247,0.009511260418488515,0.9862041359022907,0.03799665336271669,0.796262566491282,0.591628483968459,0.9657720029818,0.49394780136320704,0.9906808759548904,0.11862550075781761,0.9624409582815323,0.8950800072262824,0.961752250965025,0.008340049168764756,0.9773425383657831,0.012251805855087028,0.01674205297487928,0.9736921695648693,0.4614607288225189,0.9971627678277502,0.7668536085998849,0.026462556760341798,0.07558424190052418,0.8768543887710916,0.9567998414746076,0.2706424953434071,0.9675744009909191,0.9750478757488866,0.07647657196972422,0.9728792748199895,0.9901046888262142,0.40186347570524433,0.9659787652176561,0.9985245068362577,0.9909774141938026,0.9998576845640211,0.03391335492735817,0.8520987707220433,0.06773145911938937,0.9826821524839523,0.9753018794545527,0.960817259344083,0.9815747394018581,0.9981977007003023,0.5759687121370263,0.8709038146464836,0.9222692270088451,0.9858921332187691,0.07318142565730072,0.43052712004231203,0.05852854290113972,0.49191861139073784,0.9893827006491582,0.5534704406324972,0.34367463578242935,0.9984381798549177,0.9756993437342941,0.9443669696894194,0.014160357737458426,0.15246819949311027,0.9482956619211956,0.9264810656220825,0.01564869182866758,0.9479254468308229,0.16180562667700532
549,0.7133758046439149,0.4201470528721244,0.19586023827535065,0.3458088656325497,0.5030697960274363,0.036115329516596614,0.23010509874903534,0.8191917616538221,0.6707567222667122,0.25799210160335273,0.8829750923103798,0.5027335988605408,0.13386534573808087,0.6493780001783517,0.6658589024884918,0.576014015162411,0.11139058140423994,0.6929006483924519,0.5953674835742038,0.04005659700262878,0.686220169092443,0.47156005215918584,0.12167448062757646,0.11917082975099634,0.0932137782225084,0.44136642795510855,0.22713253424584767,0.8479370543661715,0.4958547560722228,0.49851612710370447,0.6065977291392709,0.5248550488518668,0.3875567285526704,0.7142835696397429,0.13277438114934056,0.9183309456953639,0.04581642963457578,0.45983686048098,0.7261710351145957,0.23275751366921188,0.57828510837087,0.8816191362072603,0.3957819450557993,0.7024577472535033,0.6190171114993986,0.8803281300331737,0.7152105208738001,0.21984094054816936,0.4032614629123621,0.7063947102168016,0.4747544615801088,0.409514767528752,0.5501680432106932,0.48320154773104096,0.5638189981525115,0.06041820347505537,0.2569033314871051,0.17589091366051143,0.9662556088235398,0.9464121695701994,0.9422042760492075,0.8995319321325932,0.4306640140430262,0.007176041131306391,0.9287495591733705,0.32523233561719683,0.7009174963034551,0.050250845005832497,0.3270704232853479,0.4716248918243957,0.7045600763507756,0.027114543663709557,0.30074503866080565,0.4132602286346455,0.14579838729853256
556,0.382660686735499,0.05891989130334977,0.04199217846198903,0.9375519470613738,0.8905276470793646,0.001805993293668764,0.9210875603989269,0.36667297313343955,0.990671128302045,0.9618315557985102,0.49052715012926673,0.023776019085763843,0.9227412094990904,0.1606883312759832,0.8186174277129643,0.5974226832742046,0.8070061841810174,0.5565794900228029,0.9716152200210147,0.08725849433399663,0.9400710346948065,0.8370003927483242,0.9215988572307799,0.005500595952404494,0.9219029764421763,0.01916098357800027,0.01796832990987605,0.9744375324937371,0.6115500123242965,0.9847484065969501,0.7608487177982186,0.06310169689559902,0.13037653817254238,0.8778067673938594,0.8036435337408873,0.5925171215222561,0.7808758064427673,0.8712269749449001,0.2577519670767756,0.845223993128154,0.9414435261681217,0.6769832046251717,0.8602246425750254,0.9962152868167921,0.9873035367659906,0.99909630327787,0.07838401007844416,0.8140253196501513,0.08226940455075073,0.9489204150012632,0.9515390762034177,0.9227307884312286,0.9595515578131985,0.991715841997411,0.6626467514313882,0.7971856477658253,0.8731849969486885,0.9423826185646456,0.2595427232118863,0.6341711056134206,0.350049075820845,0.7745686738333768,0.9678203255325156,0.34484835211386544,0.6790929576670058,0.9877414209521563,0.9678245253431991,0.8086668792978481,0.023870041090057473,0.1554795795906647,0.92752020222525,0.6337430675456657,0.027138821570207125,0.8736683384148933,0.10087799897872947
561,0.7646388571517999,0.33921277711584435,0.10878328194843076,0.33645611822360344,0.6181749560378055,0.0068993687402126086,0.13703535520914198,0.9455890188739609,0.6720994267115414,0.2538522111328575,0.9658725175632433,0.5031419392913952,0.06410222438421087,0.8563044455692046,0.7485686337470406,0.5889437504398894,0.036589704264990565,0.7181285695600098,0.4960243837839698,0.03446406747813768,0.6863813156029972,0.4511446948230418,0.17138189460689396,0.03215530027337678,0.0827773916072211,0.3150728644846361,0.12555140347314045,0.9093713428822849,0.6944534142086055,0.3186009548826895,0.646372713712402,0.5845687454433895,0.4570217152321798,0.7738863902063517,0.053163750380738256,0.9679379690018879,0.014074122101329396,0.16958991282839864,0.8854153897903216,0.07354422152135076,0.25236764747922724,0.9505480299966071,0.1760893616478239,0.7551303520186836,0.7686073512087684,0.7865204428500447,0.724658427335346,0.31129560992448296,0.3250063812966109,0.5442538228720138,0.4946705464634222,0.40681582434465424,0.5302520369102323,0.3921166038834274,0.6906019315015816,0.1012362581590384,0.30385586980392265,0.12222032637327586,0.9782783048334874,0.9593399750935159,0.9866373245355231,0.967022290774692,0.3718582333338766,0.009158149889741202,0.9748228321856164,0.16153776399872385,0.7778309996176758,0.0361610318280172,0.2752873701278957,0.36785557652971573,0.718563736037047,0.00916137144191523,0.27245267692603087,0.30788635233112555,0.07480404972290004
576,0.7348620637939027,0.8010246061852171,0.6527154607274457,0.11706303628140319,0.1446278215491379,0.7679397446501066,0.16483794154640613,0.47249322441030395,0.26387906526106303,0.05286512272442863,0.6088244330214551,0.836794270675887,0.0962014146170684,0.3582828857495337,0.39657979821608946,0.541961829463653,0.2025907642222567,0.6989049877493386,0.4417215958644124,0.037477017510699866,0.4802368228249166,0.3265307165090418,0.00931662181612415,0.8835876469444784,0.01627054409778451,0.9163151744507338,0.7908219556222396,0.444829005438577,0.14287975975898384,0.3978044060590986,0.44968498969632964,0.704158146211992,0.4101256744316382,0.4667563221045941,0.19287124389816102,0.8118678783396855,0.06639461389950399,0.8332920136242316,0.4647437912522233,0.514399948091442,0.8662055184619838,0.6866635109658984,0.6676745046154762,0.15451600083168532,0.07286584307614281,0.7508007437243874,0.9097837904317989,0.033907743125100344,0.7549539438282852,0.7855272023530894,0.16875274353789843,0.1697272849288546,0.2803178783284304,0.18391418535618304,0.2789528590678697,0.003720067146109504,0.05705203480728904,0.06670915341297036,0.9882052182535606,0.965841351066039,0.809918460375236,0.5955641054621315,0.19345748807096538,0.0007007264560479789,0.7893887308619453,0.22333909685655096,0.26604748713351706,0.014666093403114169,0.7399336009482731,0.7985512542571948,0.5019310701534512,0.03505977328248946,0.6479417174125397,0.38067390881995067,0.4539861457545552
590,0.5883689948217596,0.4364413800233556,0.3122686190771997,0.482176691826376,0.4328351360559377,0.16961212324153183,0.5410752104102818,0.37101940967753383,0.7874635671569237,0.4080210546027726,0.5026522747292649,0.3630479255216398,0.460662872808726,0.2262475093209777,0.5744697208580078,0.5626203074405774,0.49791849721627807,0.6383268015591717,0.7996238908922523,0.05471690390532681,0.7471544808860536,0.5645452644017244,0.14064854269787996,0.33400482076933186,0.20081958682221857,0.4727214031734968,0.3248041594556265,0.7790210438199243,0.26536352617474374,0.83210630199191,0.5807784414459353,0.3453607351079771,0.2603848873136789,0.6627034682647039,0.4782282337264764,0.6985324399607553,0.30553036570322994,0.8793962615578518,0.33019828404468465,0.7248914766663458,0.9234383798384117,0.6451990670976102,0.7951167198759318,0.7753867936137474,0.5402801898117091,0.9746710450102989,0.5846642890922322,0.18969448879438958,0.4336641388997242,0.8898438862307155,0.5667141748068861,0.5211128820052007,0.6810397051040723,0.7599251427822924,0.40625059365091143,0.05559367888052865,0.28853077663440774,0.4177747481874127,0.8908349324310171,0.8951365863998332,0.5823068700319394,0.628173191166576,0.6455368934490837,0.010071782815889557,0.7095849376374517,0.7738587601584072,0.6744116909509339,0.13857824405635205,0.2965863155930391,0.5480726620374218,0.738676382118508,0.17755090721613814,0.2524728963263701,0.643055064617174,0.29434723222363784
592,0.6562010149416168,0.4303899518662459,0.24942270567377528,0.40758527231749836,0.46662650851049076,0.07983169865614612,0.3654511323024843,0.6279523647358326,0.7287732207374519,0.3232614421467957,0.7402666888873098,0.4367079972435758,0.25936060745697503,0.43138841399349076,0.621578943583777,0.5694043349994716,0.25344556039695953,0.6673137283581647,0.7029151727500764,0.046530955675423376,0.715424557307582,0.5154311615213466,0.12871889053814023,0.2061398162485314,0.1350688088320377,0.46016453570753824,0.274222472105272,0.8156650922922652,0.37579403560268476,0.6818688319934657,0.593385083971166,0.43769197257408893,0.3233678880208033,0.6888183730255318,0.2658836174769395,0.839777283801508,0.12224824327727367,0.7067382657327124,0.5403204396484415,0.462930363468048,0.7970239549122361,0.7899143391949817,0.6075244351416436,0.7362176776883211,0.5774619703212172,0.9418095014121299,0.6572866912384305,0.20299814658988755,0.4199182629868909,0.8117491553435796,0.5168694838940384,0.46083394781896697,0.6134851863727931,0.6246894374492564,0.4861230810938983,0.05715728566624466,0.2697851563206129,0.27505091478244653,0.9404013735378379,0.9258983683991722,0.832556734625584,0.7992376276628208,0.5338620411602348,0.008331312847045254,0.8528605410980826,0.5516718481438684,0.6860201040575141,0.08217889372983507,0.31445677892448476,0.5105216709105834,0.7202376534819833,0.06935743735693574,0.2786350199401899,0.5247861808296548,0.20914877249701047
598,0.7233363561094824,0.39665254514169096,0.1704992321522043,0.3496770816774878,0.5336711172028236,0.024384372150686447,0.2105373311534876,0.8579651271859782,0.6779239392936661,0.26357355805337335,0.9091630668628085,0.4954606753628353,0.11745175448632211,0.7031860114178023,0.6871283726873908,0.579116624068122,0.08957829481089173,0.6977355979821183,0.5793709874769926,0.03896564408854447,0.6896011816980121,0.4703802627651159,0.13576069959642464,0.08762485883651887,0.09389905291298958,0.4044069013430076,0.19648020920155126,0.8660530570755298,0.5440031964952315,0.4642040721833619,0.6170887126355865,0.5329763695694198,0.40023121785074117,0.730197919236939,0.1113123138154448,0.932575866795772,0.03639151879672581,0.3852583537175782,0.7686931686253002,0.1864878068182963,0.5045873100184214,0.9013356357803,0.34107188647665587,0.7224577652717612,0.6632033911496227,0.8674822590898199,0.7119043306717593,0.24267017175546207,0.3811934974759551,0.6760700219129155,0.48532910744811814,0.4143543560326895,0.5514839149497496,0.4718403312680429,0.5947074170221046,0.07011593623703631,0.27174702098292297,0.16705034210584635,0.9683901206732812,0.9487521009328217,0.9571305925347761,0.920753121457477,0.4242315227522875,0.007842550730493043,0.9426405102367174,0.2897435359401308,0.7236386866025957,0.048234744835913626,0.3098499524605668,0.4445279218247672,0.7105008510054313,0.021946565294564208,0.2897331619327764,0.39262055339156643,0.12563091525386863
628,0.5944872729142471,0.1758449701934747,0.08099412824192578,0.7006797174013735,0.7531642463827944,0.005240115182161013,0.5529756636517802,0.7438855505293682,0.9233928893574449,0.7025407827581094,0.8274544427290652,0.15951999480970475,0.4489341617320292,0.5034512805969231,0.7684901026183902,0.5902619140251059,0.28347835599217613,0.6442066813212777,0.8397132304991985,0.054168389106218004,0.8412594346820071,0.6553693212777503,0.5400809085763285,0.019137159211766095,0.45236268573102445,0.11006166127893706,0.061405605252806826,0.9422014196211578,0.6208940358727003,0.831947308489211,0.694017707228894,0.255314305621891,0.26843026236768486,0.8179209078172242,0.3189415725733108,0.8645259784159787,0.17733974341664724,0.5648577214549827,0.6091199491478896,0.4078744811851381,0.7153382085460362,0.8552676290609046,0.5457855029295284,0.9556940498146609,0.9225561698057797,0.9820160626965524,0.3582850063600634,0.5333906449252203,0.1946704658582906,0.8243549518202754,0.7874915874976331,0.7126290201542053,0.8182259312678845,0.8786374245169571,0.6546119327915847,0.3324466281577677,0.5901289294461181,0.5626471781542687,0.8232795572349352,0.87349092578663,0.8579574959765942,0.8988880291904162,0.7837111030899777,0.05135023899314923,0.8946694708733873,0.7759374120421582,0.8948226540816181,0.25078105155315994,0.10414984909749812,0.2738597886020283,0.8386166961668129,0.10721480307831495,0.10701075813122994,0.6251631526275531,0.09772220526265006
631,0.3029972490324739,0.04779459435392433,0.04482608552597445,0.9632218313603541,0.8999590060289872,0.0025636302414232255,0.9663609077937421,0.1760867761566355,0.9950097022204437,0.9806096675217627,0.26432571091213236,0.01322443939827753,0.9728832603683275,0.06936917853149659,0.8082459324539545,0.5944734902760692,0.9298776369967066,0.5182700285602082,0.9857479619837785,0.10552034982898309,0.9555482606692076,0.8762115284585624,0.951496053621381,0.006610922720999823,0.964172776596502,0.013932695577125542,0.01646268963667668,0.9748383755207084,0.5283370767163702,0.9945693734852039,0.7665423048670157,0.03676240836941491,0.0936587233603558,0.879206807444908,0.9193186996108098,0.39096863198734716,0.9283987809470644,0.9503661827152906,0.12854095003724544,0.944050954174842,0.9795119019492354,0.5165899555041006,0.9388689975586791,0.9979648747494948,0.9902251133935528,0.9997124465941395,0.04609846598633435,0.8430435522605804,0.07128577798387148,0.9733204644401708,0.9686478354520034,0.9498484760971669,0.9754207734621515,0.99681527389217,0.6156235570896329,0.8518401483213079,0.9082700859485608,0.9759028373487905,0.12152820036132768,0.5086916336139679,0.12848260765828431,0.6206234105572475,0.9839363750994318,0.48069800719883315,0.47957288754508826,0.9965429226004536,0.9737442644921529,0.9099750899186863,0.016835535466434657,0.15024288761737986,0.9418235153928833,0.8528181171239441,0.01891807102138165,0.9260518599251002,0.13194469284674856
