,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
644,0.8650623856643522,0.9084299187854966,0.6936159527536724,0.027485824948074784,0.09891502644613406,0.7730320756784623,0.024488851924771304,0.870168154333804,0.04666070756490522,0.01114806663550722,0.9138582869450302,0.9628947709799874,0.008589266682844574,0.7956139544972257,0.3866628281920403,0.5044432083828935,0.023260342545579404,0.728204192584984,0.12542698514069597,0.022157626281817208,0.2615775523015021,0.1961423573449287,0.0019495308707926345,0.9030222574397822,0.002390963121793445,0.9712359108986144,0.8630539037052196,0.38713242069547216,0.20344993506522918,0.052473006834154935,0.3823695762952556,0.9212312490456148,0.6178053951695566,0.423481543123206,0.027184406378009406,0.9545967289274461,0.003243102821051022,0.4288295114220003,0.8265738512867058,0.08700952060677311,0.42760637166140164,0.8881129778911865,0.26304532030669686,0.03330576304740149,0.03624248468309619,0.16778685025193918,0.9777488260863524,0.01502667139347256,0.8336356701846603,0.4547545953748597,0.05504924645897458,0.05795591521029798,0.09780368825285006,0.024686308301567976,0.3389079457067922,0.0007308973957261622,0.020067806181770034,0.005994322270169426,0.9984632483463276,0.9895374155561125,0.9807535174654503,0.8382966952934398,0.0373836591546034,6.628413431150759e-05,0.9523746102343734,0.01911353418448086,0.13262804045677473,0.0017088136658665494,0.9165233340052731,0.8468963828966692,0.33716218848028057,0.0020274554355226896,0.8516318395826333,0.13332045994911843,0.37134571055474325
654,0.6289598899488164,0.3693785244611819,0.20210013189973305,0.48313441005052943,0.5346224526371374,0.05781025053336122,0.44917944057645676,0.6037136859200681,0.8075320299290243,0.468897755725721,0.7102178657509777,0.3371762457314042,0.3273304878831696,0.38790582019294845,0.6455334177787723,0.5616259768108928,0.3149641128581408,0.6367443884231065,0.771160436630464,0.04774982252225157,0.7462296486682376,0.5676964565565423,0.1895322732680156,0.1558867407829946,0.21277533965681844,0.3496125443353754,0.20943159547218598,0.8528577509772176,0.39697172595059826,0.7505084157402729,0.6064573937424881,0.3757098624040474,0.28624422132219024,0.7175503184031284,0.3249897639853897,0.8083990751525225,0.1540810485972595,0.7562336763587478,0.5036569528044375,0.5233635197037202,0.8229451899517005,0.7851956488628766,0.6581423792966228,0.8023455532613152,0.7040331154983429,0.9630279625542127,0.5765761395406139,0.25631099815877,0.34375309304137075,0.8161418499356076,0.6279953287130627,0.5373788336639124,0.6904166317109516,0.7211448827918767,0.5155981822694189,0.0793533303173212,0.3511933530379933,0.3609182146230953,0.9081779792790666,0.9060697851406885,0.7902848687800098,0.7846593318164179,0.6063474666929568,0.009706120651874466,0.8334848985747898,0.6576313500604899,0.7434467673870673,0.12730637753140717,0.2519694477565211,0.4545810624920017,0.7624067199636023,0.08695620451171772,0.2106501945595622,0.5642498077688066,0.1912984619926178
655,0.42708676799142903,0.03321783411117441,0.017622043086425457,0.9481765773841292,0.9328205946936654,0.00036944285390239486,0.8898982064070298,0.6506336562256276,0.9951282523918576,0.969720448777434,0.7567493530731304,0.017118822588347134,0.8548082317955029,0.3433505359933468,0.8832597558456836,0.6383336836700446,0.5977028500668277,0.5911946199796625,0.9673334969957471,0.08003626794508908,0.9483478490838425,0.8284108222528571,0.958184782360788,0.0016002688072688984,0.9307569993341169,0.007326858595905241,0.007102690282324462,0.9869505128658966,0.8073496804731334,0.9752382767061911,0.8131216438769857,0.056373801814758075,0.15427817709658492,0.9103329327900992,0.6321917735320346,0.7635676072627818,0.5454061576199168,0.6559392956176172,0.5003787258965509,0.646416955395983,0.81385556464681,0.8609918070069242,0.6803680933346536,0.9968242604328112,0.9942507697294206,0.9988296413670474,0.06178534706397863,0.90052329332521,0.04768338691059649,0.9010402728903566,0.9685093283000882,0.93681044478935,0.9651796897203901,0.9897886090530656,0.7876497977505247,0.9054740020588848,0.918070235500494,0.9447044962940042,0.31421458588569307,0.650722093438741,0.6792788397401667,0.9121008275798779,0.9673538929960108,0.4906320263194712,0.8407543391091512,0.9734573197639026,0.9817102304502644,0.797231315245819,0.01216551939717808,0.091316741562553,0.9409696483871752,0.3730972499521331,0.015624354175436866,0.8272571703148446,0.049100640895585676
660,0.6815723267243601,0.0657162830639822,0.016291846549165174,0.7813733666749754,0.9029855537859164,0.00022258144661480977,0.3850684060706416,0.9664860884579296,0.9672123081379657,0.7805218018968071,0.9801725571294404,0.09451805644242371,0.19563872909771002,0.8902940845651347,0.9056279182227852,0.6538381360082419,0.05361575503770796,0.6906219890907029,0.7683324420307237,0.04802280858882009,0.8773915017719465,0.6475355498628013,0.8353022261667884,0.0013722605574656068,0.5592485760297556,0.017045399310022667,0.00859227433474381,0.9859556758213445,0.9211815811499946,0.657694053282898,0.804295696412483,0.24320939981621842,0.37904428290576564,0.9004514260273437,0.08344749599999231,0.9695926121280324,0.020796738538544683,0.08379938869710292,0.9275593338000018,0.06082216948508039,0.1619622069588759,0.9791611663336095,0.13012962614216722,0.9808339728664447,0.9864089234759783,0.9728299725770215,0.23057301486310866,0.8341106085551904,0.0730512143921433,0.6088690541658965,0.8712159476429759,0.8011569058052891,0.8629272905313073,0.878767751100883,0.8641122571711202,0.7219937886688321,0.7745033413627762,0.5222232232921978,0.8645744185535666,0.8912260783594066,0.986120884846456,0.9877830010696341,0.806911808102333,0.1310513626472468,0.9826520436253887,0.5305163846680621,0.9607005084918565,0.20009283720541785,0.03706086057897094,0.10669750817825911,0.8766784458224285,0.012965489763703283,0.046940004845457683,0.4666208133446324,0.027117970632862726
670,0.8552167679090307,0.8055075554822573,0.4626482532835543,0.055817188233623166,0.19855686463418704,0.32906607538913124,0.0329921234995829,0.9260889606367323,0.11784982858556434,0.025583158223910652,0.9528479190353408,0.9173105318991134,0.011016897493935647,0.8634287974110648,0.5244882623518781,0.5365611715737125,0.018409517622246047,0.7318777755773661,0.16742696521056985,0.024140269759746535,0.3611200124914895,0.24263073942042288,0.00741584513609959,0.6214707805541768,0.006012941424403059,0.8958876880157787,0.6417171631045069,0.610131895963947,0.3791733864686083,0.07042024026317417,0.4704494683940944,0.8775825920761468,0.6085976436990544,0.5413051908194164,0.023794825029290867,0.9680882829647577,0.002825781723458283,0.254447880174898,0.8881179825419356,0.05506923644012077,0.28015068710823104,0.9352534098960937,0.1779079237538803,0.1021633510464676,0.12819733076953846,0.27106959288538623,0.9526368624305565,0.04196327004146001,0.7027233633732637,0.43036277782612886,0.10844648658611271,0.1055309157215967,0.16568736422584313,0.052190347700554494,0.4722751583542419,0.003040211815532499,0.04568356317222472,0.011633769563369556,0.9972835642650699,0.9860503296276908,0.9882703145130729,0.9195431412917812,0.07027439613752305,0.00023661392301977375,0.9705206700022856,0.02706359471944608,0.2711611073830434,0.003191556960273777,0.80817585892496,0.7282549475926618,0.43448718074909776,0.0018121259255852544,0.7237060005574193,0.1485814752885366,0.2319262761210573
672,0.721931574265983,0.5022454445756719,0.24917942313582436,0.2854594116989559,0.4337962920953139,0.0846205121195163,0.2190102431042555,0.7803515283393445,0.5954321511754483,0.22746770474120723,0.8515982656871673,0.5668051880737068,0.11821122658453959,0.6071229322075262,0.6261859186409017,0.5581143411164963,0.12518198779350095,0.6727064392135162,0.5689971484299972,0.03815285316376451,0.6399707516475966,0.4552745479624422,0.07993168841446777,0.23003724740294573,0.0763413653758572,0.5321833316703948,0.2964429831961705,0.809509045108822,0.42571320314686967,0.4640762933519843,0.5740693507750795,0.5704828557761813,0.39112167602606124,0.6772292081376214,0.14124025682771246,0.8998800228221289,0.039425877953660454,0.5555305549488441,0.6951872820442924,0.26443196510670913,0.6350231404004665,0.8676284595243022,0.45053200767043344,0.584254509629907,0.5281326687758461,0.8658096015997195,0.7553859666047227,0.16567345644226028,0.4401262909034299,0.7005480488947629,0.4302669121295467,0.3663826895779067,0.5126282462328844,0.43118465937371164,0.5234973169846194,0.03257530897294115,0.20962521594376554,0.13893863866926606,0.9698281358793843,0.948825261197278,0.9245177789223458,0.8614639441471785,0.3729752376306797,0.0032508064049959107,0.9135162102163482,0.3142320681462825,0.6197786503012294,0.04044166040220917,0.41161405020525416,0.5271661490574373,0.674983927685958,0.022627922152381526,0.34372275830446203,0.3948731779198321,0.18735601784818512
687,0.8577998027591999,0.5963891697357703,0.19872888035192934,0.1110627092789559,0.40057469523150424,0.037380305571923664,0.035895294972918046,0.9747584269039651,0.27675527413705553,0.05616487517044768,0.9846122552100373,0.8225791423616738,0.010398816006798114,0.9421426999249491,0.6986712546893948,0.5790905971352097,0.009281042322333118,0.7464340784029719,0.19265614791509522,0.0252767987121475,0.47857383006386806,0.2879133334563852,0.03348927154191976,0.14935874293760115,0.014685605878559374,0.6242368725773624,0.26864090350529807,0.8317425741150866,0.677617281315387,0.07312210532577125,0.5832812592959637,0.8241634685856083,0.6308033836317074,0.680814252152591,0.014221554487301129,0.98453280333559,0.0014670036096701591,0.07988489536526404,0.9537714376097147,0.020459680257698554,0.10449848850008356,0.9753143797152914,0.07684138383541327,0.29668919958328277,0.4308596350166155,0.3578358267146052,0.8987575330103719,0.1357885406835813,0.4886252720979456,0.35045152011022923,0.20643643543371745,0.1883867457661773,0.26509260533512213,0.0984011436962465,0.6603729003950154,0.015917788262865083,0.10955222912712935,0.019547749009915728,0.9958898733343134,0.9830875355813201,0.9959078273128595,0.975650614736785,0.12292701097349065,0.0009636442634847831,0.9880339711089111,0.028144953001311746,0.5133825842667038,0.005106413569639056,0.5866818371096658,0.5201309084841634,0.5416821998202198,0.0009974579803770321,0.5238590279530543,0.1434316329806695,0.10639268968045314
688,0.8312077780077565,0.929171653226387,0.7994032830451973,0.02929733372566955,0.07254129487785736,0.9213539771468858,0.042869382794894335,0.6785690597835314,0.04689039533595868,0.013203641914550321,0.7664454948153904,0.9610943352113217,0.018817904053533337,0.5700569085371016,0.3005250858362634,0.4814296224386252,0.06633287371726865,0.7000672780077689,0.18410779255613796,0.02469048797063171,0.264417031265454,0.21762466671207256,0.0014315034669949316,0.9626555881626688,0.002843733714210035,0.9826244007502076,0.9234325123473243,0.2796508781546465,0.10388248822950436,0.10133945125554009,0.3395619139983655,0.9037511467909703,0.5367798895559435,0.368090769680131,0.06671329455781336,0.8973222412488331,0.01136166103204096,0.740220135247789,0.628860729613633,0.2508276649950071,0.7290359837517955,0.7578580702117246,0.5074901337400568,0.029156506649726806,0.02209122443468085,0.266283124432266,0.9776020402222492,0.009937073698663635,0.8698568694647748,0.5968984685995493,0.056729108639302486,0.05891462937908405,0.1065879730697885,0.03386463883349781,0.24253704920958383,0.0004816605226208865,0.017683861380453473,0.009205378706449125,0.9975838371910498,0.9863170743229629,0.9319883199949128,0.6455574520181648,0.04536035004262949,5.5970061110098584e-05,0.8828145740160751,0.04245570061195966,0.10474819904807314,0.002698061823695087,0.9307646998668039,0.8875604996425452,0.33847421920075144,0.006585910807844581,0.8646972517449805,0.19100360959238633,0.5076987312090769
693,0.44701943207295014,0.1400800685941854,0.09611364834988674,0.8401589611203005,0.7618919011548803,0.01321652866908513,0.8448150064928127,0.3303973878713463,0.9734929968888337,0.8868747803095435,0.44291136461183395,0.06862098829214291,0.8206341540455172,0.15206204369308685,0.7273750976517591,0.5811289184115657,0.74052851096793,0.575956116572299,0.9484107504538501,0.0712863851627532,0.8922944802541504,0.7573313145766492,0.6832044137858125,0.037667097457396194,0.7415415811021517,0.07901959846578666,0.06637939772864378,0.9349650924339584,0.44162147048399714,0.9643126219769237,0.6923835844869572,0.11610733178570794,0.15323256893973733,0.8107860012808403,0.7281629208100912,0.5863922537581676,0.6683078730888292,0.9081844888547462,0.24935448574949168,0.848809353595551,0.9466909815764495,0.6437361775347319,0.8639146390286522,0.975283800058408,0.9374458897018368,0.997081698366944,0.20013234725867327,0.5758722759709527,0.1617701274294124,0.9245821954091787,0.8979136487652987,0.8301586410697493,0.9095645518051808,0.9650290875693409,0.5628721073585892,0.43163279806573057,0.7182046027564136,0.8570691715171849,0.5235543804693228,0.7425795971815763,0.4005735184635291,0.6800063783098416,0.9084749483175106,0.09521261099262936,0.6440595559182961,0.9599697574854182,0.9170234534010264,0.5988311609073866,0.062168617276980226,0.27310573966731605,0.8874492520072564,0.48447253746776614,0.05854869242590159,0.8094421820094847,0.15558294325325298
698,0.7815337579028476,0.689015523681291,0.38920656473068954,0.13718163760023022,0.28243366652308277,0.23863277275483633,0.10677603900572348,0.8201610447975516,0.31099710083763316,0.08628356522437015,0.879779738488265,0.7870726160199667,0.04830292337413613,0.6864056105456371,0.5464395865621742,0.5401483795714876,0.06948348735455599,0.6933855558543531,0.3764813142073435,0.03153895072669272,0.5036950954526015,0.352010589332758,0.022907293529914333,0.4900737391097414,0.02350144687352004,0.7846718174432068,0.5146312260978404,0.6893957857757207,0.3431513935477471,0.24661732951121845,0.5082629546078955,0.7397642657103771,0.47160216439227687,0.5944802461664304,0.07985353071903048,0.9250659279505621,0.016217439620260083,0.5030529737194238,0.7515065278941799,0.18005830517102225,0.556688936123397,0.8776386052234857,0.3742056489646499,0.28011095217541754,0.25871796712478545,0.656122921868636,0.885918623315697,0.0760670914180094,0.5975323186104948,0.6170890771605482,0.23663542901904497,0.20978755496266174,0.32279773327215433,0.18760026053858642,0.46041862391251104,0.008922928524838265,0.09856920525578433,0.04850490266658401,0.989287778527471,0.9704783036219187,0.9540748473287649,0.8570375191291126,0.18661471608482158,0.0008460698295332835,0.9311021604909449,0.1303689460870168,0.41913650024936105,0.013511373859694581,0.6441880920672266,0.6583375767446922,0.560254117834572,0.009559620043118198,0.5453395447961026,0.281000149145611,0.2396232751094212
706,0.5546091131617041,0.21094366123186703,0.1157113793794746,0.6983881432344693,0.691246898321244,0.01742154059757138,0.6502389324557297,0.5520417341536379,0.9308662817801386,0.7295599296141314,0.6662831926265858,0.15457829622327707,0.5533984821588119,0.31700105221055097,0.7183041249862963,0.5798377424574408,0.4581520842879778,0.6156423884119727,0.8779585915482554,0.0572406016100597,0.836327525800505,0.6667786143791588,0.4622064284795216,0.05354242594513504,0.47599055973431903,0.14371764191950187,0.09464544248262574,0.9177783904835124,0.4876639901875409,0.8849335184847216,0.6681543437243035,0.22234608538581016,0.22647934237495998,0.7846560426605579,0.468024715156737,0.7599880820188261,0.30144581421323113,0.7859187148195964,0.4420035098996774,0.6323889611836948,0.8605746334469848,0.7746883814411387,0.7180858329310713,0.9353636370074105,0.8840639311354719,0.9883937715874224,0.35412900076317,0.45410468719001534,0.21711702461747942,0.8630766910957334,0.8023839891726232,0.7144995446159811,0.8292237385951702,0.8921871579095619,0.5807264390141397,0.24282437217941497,0.565683597121461,0.6347482280002789,0.7796709304782634,0.8467831890402012,0.6993887869532286,0.7958003836417165,0.7967282656819531,0.03592534507393514,0.801619206041838,0.8495026761326648,0.8671491055006825,0.30373456796491666,0.11584634919196964,0.3246284446236259,0.8386005746466746,0.1789767191560723,0.10510335651981671,0.6795025119774898,0.1459736106236971
