,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
338,0.7151821401217106,0.6007534755139393,0.3375125879379098,0.2091743891005291,0.2953290407653363,0.2328417258516841,0.17252236026314852,0.7573089235587261,0.4265069034325881,0.1176380702210054,0.8363406380928093,0.6707143888833375,0.07828158518952906,0.5993770178645615,0.5485417547166184,0.550840851815312,0.12540816193184104,0.7179418698031075,0.5046735105933642,0.03837586788074404,0.6229347553863464,0.38944508673040995,0.03222593907294488,0.3784520503339032,0.05678679313869137,0.7013253358533073,0.4748244969420473,0.7173038700576702,0.25332624867437675,0.4141311446657286,0.4825767032717324,0.6440751854212245,0.4431613342956922,0.6303993130655576,0.1107426349381029,0.9254722042350256,0.03426834375318057,0.5698753087135261,0.697096642545027,0.30566336240811387,0.6670981699802833,0.8213948702090923,0.48155500888814884,0.42133863467354404,0.3374634767420078,0.7764182338657837,0.8541791488083645,0.09344834703665406,0.580530782109863,0.7187680419256526,0.3034411051598332,0.2437847728184363,0.3687331642554185,0.35758807259032266,0.4501694608339712,0.0265487687510309,0.10281909394036076,0.08336310557455281,0.983817933251906,0.9722196781471439,0.9239384782356715,0.8566693545093791,0.31595297394872396,0.0011699286068296854,0.9099936964846169,0.2357752160433859,0.4811397173338096,0.027591961746947297,0.5057939038459841,0.6031508489742039,0.6210664825550792,0.020991084009432108,0.4491628932102232,0.3486063927774786,0.249618627407431
339,0.8130076677088752,0.6153331816665478,0.2595190199340416,0.1036665197587381,0.3484277086022609,0.09963553194060329,0.047044614884701325,0.961056264661331,0.26816321709432667,0.05553386642281453,0.9735008152647989,0.7921990915779744,0.014171255351545549,0.900298466774637,0.6277833078214856,0.5290827145421172,0.02162384390693283,0.7627929365900371,0.2605167399020031,0.02837794262267603,0.5409646797351164,0.3054331108899041,0.02590492014292069,0.17015750177080072,0.023191598827195098,0.7542319317580517,0.3921272647263145,0.7796125455615539,0.49054872357652346,0.1305308135846256,0.5015538481517123,0.8045785636307425,0.5966479881824461,0.6909611390353763,0.023355721321293068,0.9843928891403257,0.0042968363430878845,0.13203065568872288,0.920898459963381,0.04384525088481089,0.1993953350735098,0.9456075358651981,0.12518011181477623,0.2814994331585762,0.37356195154855326,0.4131038648728708,0.9244748207570741,0.09518989670497843,0.5685531766528491,0.39470198544810914,0.207004928122631,0.15321490051416883,0.23539037971798646,0.10265905634509481,0.5957245762851039,0.022755806693103394,0.079224682200803,0.023512638808014328,0.995590921630608,0.9876294993879899,0.9919396332322002,0.9662917472488928,0.17577005837920467,0.000685156879725542,0.978764314317508,0.056422446136710026,0.49703427480199336,0.007656296939181754,0.5443408675474823,0.5619343897920854,0.5522353671607163,0.003203743199288583,0.5393010693680202,0.14778482963046424,0.12251429454614676
340,0.8047095434877196,0.31785431709380346,0.07859196013996737,0.20776893828138365,0.7111856504125296,0.007142186210151337,0.05602450549108392,0.9891654059114033,0.605373405650401,0.1908704548657871,0.9924622202849317,0.5448029658424518,0.019373318631109887,0.959841041652265,0.8035582337365262,0.520467658457658,0.013576509356929712,0.7526677257751486,0.33485065704471006,0.027876297441275903,0.6962762048758058,0.40619331630119443,0.19425825948259426,0.008665739614775908,0.06923690116694856,0.35670409758730026,0.09082151960381576,0.9293446356356785,0.8484716165528069,0.1430219101613687,0.6518002552882619,0.7091094648066946,0.583068996231797,0.8465359063112362,0.01729692892460669,0.9917058229677106,0.0032564251654155587,0.034552566590504916,0.9638396382184644,0.012406601369261808,0.06560354963127912,0.9783428395900765,0.04618839240646313,0.6804887869076507,0.8448927728519959,0.553668909925226,0.8153699293425369,0.33856481677336636,0.28379230018408735,0.2764357352304666,0.4317520144905683,0.3168322240661445,0.41485595536768255,0.2027583734604002,0.7921203029331387,0.12940405111697068,0.2638032052644923,0.048755049895637816,0.9898794813983179,0.9808618996265327,0.9970047989256344,0.99170904992075,0.3508227932667455,0.004701240560644398,0.990802754909549,0.08696602882708919,0.8123474366891879,0.016112549585933274,0.2232829849699476,0.3092160857914975,0.6659442010330608,0.0028180616553271434,0.3126606495170092,0.14605848814243813,0.036499484448098425
341,0.21370932606717924,0.04217859123091871,0.045755118889360076,0.9819094261266458,0.9082418712677116,0.009176973565757423,0.9876598814575899,0.03929098617628991,0.998006576564517,0.9918600218976913,0.08114632800069385,0.00847229839250755,0.9940253499545718,0.021803782861665545,0.7895901160981027,0.6091036448215282,0.9796639836942602,0.475284739988488,0.9932860957145855,0.11029921972168197,0.9723949861425143,0.894850418888413,0.966002421471066,0.00805614307591577,0.9774728891195918,0.00868303836028304,0.021633793792550034,0.9602808705535258,0.4198545377554247,0.996999373587919,0.7863662837420854,0.019392969913472856,0.06141019561825163,0.8726126215206255,0.9660465992615435,0.1271070355617151,0.9801355330557645,0.9901505320205672,0.04343647627151188,0.9864061175217028,0.9945540265663135,0.27739331267776807,0.9839184470614777,0.9985857339083074,0.9904877791053536,0.9998503952668307,0.022943594315691655,0.8679503235068431,0.06273634781515357,0.9908336255894581,0.981423924589037,0.9727199661096715,0.9840192891526092,0.9994716448017235,0.5287713016112832,0.8760660367457082,0.9391199335458302,0.9906033346602712,0.043043916626801584,0.31974553574433795,0.026247987947406785,0.4181894484252711,0.9904618049455864,0.6087482299294229,0.2382100390275193,0.998140540875348,0.9742990709246973,0.9672247386757435,0.012452271159730537,0.14738613920796118,0.9456260330096312,0.9527105107116327,0.016262401218464232,0.973589224309132,0.21397988926986675
342,0.4508064568003448,0.161280416356035,0.10017499282507406,0.8200422007115307,0.7457623795512642,0.026685564925427233,0.8075821683359289,0.33282272442972843,0.9641236911683941,0.8473253819939176,0.4818756382210563,0.0917121258553174,0.7988413032233292,0.1901626163036624,0.7255971771125779,0.5780100913071009,0.6968858621550224,0.6004364262249194,0.9295729021412354,0.06522967303156764,0.8989603450415231,0.7203623314656176,0.6206421764223756,0.03182721367352378,0.6770207573733859,0.08750348599010391,0.08300323372942446,0.9147740605525604,0.43220572553164416,0.9391610843168339,0.6823799927403562,0.14432241097229656,0.18486331029426042,0.8094235676828855,0.6320147528864792,0.614552647026553,0.5473128046963692,0.888744576879854,0.2861298955627494,0.8020304660554504,0.9325861697473892,0.6285171605661982,0.8508989748403666,0.9711226944990248,0.9249542984471343,0.9941884214117271,0.22705199650092603,0.5450316471291525,0.18619337887425225,0.935125655775036,0.8600160593838548,0.8080522140121934,0.8788579439277445,0.9746876056428484,0.5472533255454812,0.40479539240096657,0.6501579558840895,0.7848220977306067,0.5792747496732269,0.7866066232846248,0.42660701419545816,0.7475353572838923,0.895362003663504,0.06282614933469682,0.6887393436969971,0.9337806450912146,0.8938547032090154,0.5186546275705054,0.07509500688111574,0.28499419649039087,0.8563827651684148,0.3841285273615333,0.08524185716948492,0.8137829704455074,0.17945157746088702
343,0.5833368938781204,0.49091531825244905,0.3263009491266306,0.44489990221477055,0.3432128135523395,0.2699197466081483,0.49464245505649507,0.3554435090920784,0.7065763179638342,0.3232894499349899,0.4967207806635657,0.4267425453173509,0.37028494241662857,0.23966705893101806,0.5324285268998368,0.5705151542441602,0.4612089221260513,0.6627348209806029,0.773314747802514,0.05194949422459847,0.7421511735734394,0.5178918113180244,0.07673472238783799,0.41405237306473575,0.18324179663359202,0.5118399482088767,0.41849047469139394,0.7298731079796283,0.16594394506283763,0.7837591471149239,0.510963794622727,0.3967535249616056,0.29181676357008773,0.6303063967111157,0.38414166516517745,0.7382347126868614,0.22330994394924364,0.8880897215378365,0.35750829340162754,0.7534825312415449,0.9212233512640948,0.6098056654211638,0.8212345504808344,0.7000220002632371,0.46180502156967523,0.9556558712033628,0.6660354748275464,0.14139997725732453,0.5009371931418686,0.8989083791348021,0.5072773638287826,0.4393915921036104,0.5945142280171535,0.7853565771911651,0.37435864545754083,0.05392004376464434,0.19334018127586686,0.31221751625970595,0.9235813604715392,0.928601497331583,0.6013169624561273,0.647716004833355,0.5779449149174518,0.0036889381242999415,0.7325950964927931,0.660274373794406,0.5783202373351681,0.1210073769136096,0.3595016229402441,0.5666402899985024,0.718429076582043,0.12784338250416202,0.2951712625764149,0.6308035694743652,0.3528103115301895
344,0.6403262489697201,0.2031344208431991,0.07643908352639947,0.5578559560121864,0.7636135061131021,0.010271442143913808,0.3534019179582899,0.8786889474638976,0.8885226551839784,0.5867743104462115,0.9223706316859444,0.22546905397788825,0.240677852249448,0.7115692589199479,0.7839010562974823,0.5493232133270212,0.15448421389587066,0.6774574626066534,0.7392694249411265,0.04332174755507544,0.8332123784356411,0.5883515487071517,0.4569398046909493,0.011772810665996017,0.3230837780492413,0.1546662297517102,0.07071535707000445,0.932609099468647,0.7112288284376147,0.6362406110547209,0.6838883529400431,0.3659044359409876,0.3519881563753912,0.8428840564470591,0.1529588674479008,0.9328350150752791,0.06272580489744825,0.3295890041199013,0.7711088946093159,0.17523491372680283,0.48022566276570133,0.902755340701982,0.3330881219723498,0.915383715058238,0.9152080795612025,0.9440555083669852,0.49132600003060534,0.48922202426196615,0.20558434988249286,0.7002377393998918,0.7172649194515692,0.6181941368270517,0.7222169408829021,0.7886704965131404,0.7021882168820507,0.28876421127261276,0.49814759912813994,0.33631063204022027,0.9074676753881837,0.9259068819963567,0.9413170032671894,0.9545392006961791,0.7151818299679201,0.02282120289936608,0.9412907717512212,0.5704533167146287,0.8791082699041176,0.13452485598761207,0.11222479249999402,0.2711992180563589,0.787920583487421,0.04317819187996291,0.15209875287501473,0.4763526729782383,0.07426357686460315
345,0.7419421111980056,0.7149575974025811,0.4548818582655652,0.13799876124082167,0.1921476003074722,0.4262725451357487,0.12557577282203766,0.7384268855504339,0.26479201399756563,0.060323279789377585,0.8211461799566594,0.7873961214848906,0.04915709404316396,0.594352011617646,0.476212652633842,0.5498040318700382,0.1054434813868199,0.7320373779222484,0.4144770745140592,0.036318286875126705,0.5407179129493567,0.33066451718801665,0.012876170447336138,0.63485851278009,0.030350906509890203,0.8320619738495365,0.6417233288881686,0.61524173003371,0.17134710612928522,0.3294651511855055,0.42439102851257876,0.7261364636473367,0.4806920478466044,0.5560532288005576,0.09102816826536977,0.9306922171993205,0.025022347988575288,0.6029064702376455,0.6973364409278878,0.31737312777261556,0.6845414231840583,0.8046289104455766,0.49411904094495374,0.2442265366152019,0.17717100867525815,0.6649401042422661,0.9115157998438576,0.051798533626423664,0.6900342641351722,0.7050392428143027,0.20283649709483956,0.16356580179740465,0.2675025836313953,0.22507781197730373,0.3864905733834363,0.012327893532094396,0.057215202555300965,0.04843087127205266,0.9911401945630697,0.9802596883493079,0.9292185109368056,0.8228122040495603,0.2127928419188643,0.0004804668738963251,0.9076097959539847,0.1539516069730721,0.34094466698505005,0.01573418486452927,0.6526467841209991,0.691856661550037,0.5600038765201402,0.015015238522368054,0.5628454035201251,0.2987981920995617,0.3200624940659108
346,0.724777932479114,0.31935793343341695,0.11012520058910175,0.3322632314645745,0.6526317955641675,0.018330945364216134,0.16091039781770003,0.9403505244450624,0.7195206835073354,0.30209165928355414,0.9609698861391257,0.4302844713444207,0.0771054546367672,0.8395244883343249,0.7500255005377828,0.5387611854289003,0.06120254673815142,0.7158029508917458,0.5419056533201815,0.03574751118133206,0.7457046570813797,0.47621952745290774,0.20747102961901073,0.0241012415792615,0.131440999328664,0.3251914354311258,0.12559723575928275,0.90407865951374,0.6869181898154175,0.37173656065327587,0.6308710815835505,0.56000849099305,0.4575207704603246,0.8090590934154507,0.0646195531198998,0.9683716288483184,0.018284832637259593,0.18419575771203858,0.8716067454276107,0.07854009805368571,0.2915779234704459,0.9355863583266011,0.19096775296012714,0.7660018883683851,0.8120541829764255,0.8172929782290785,0.7166918690120673,0.318721245529839,0.30366260520940946,0.5455415812057621,0.5239290130673542,0.4162198034557151,0.5356060750434989,0.47285821884793083,0.6925060445638177,0.13441919898141208,0.2979087968793848,0.12828983550138273,0.9719616434388901,0.96376939414526,0.9794230717394713,0.9687035523593249,0.4938235756943296,0.006657083205849533,0.9675876225844409,0.26361601949938274,0.7932763955948474,0.0439894053076972,0.2129022838210685,0.35069702413344,0.7111273007055846,0.013299161935914787,0.26105992061959643,0.30130244076896456,0.0757921431551573
347,0.2736943600827035,0.04924473102096294,0.04263195385828817,0.968509914696594,0.9070670715366316,0.006746733446297086,0.971268297165662,0.10709532311011698,0.996511743854131,0.9849510621083735,0.19725715215715683,0.013696223554193582,0.9827438606121056,0.05460290060536272,0.8058856934154554,0.5976841250605784,0.9442327949284401,0.5108766279967157,0.987115987439422,0.09376809292773818,0.9642864869811146,0.867419402732239,0.9520849158166013,0.00590201805541682,0.95724736047044,0.012062149409741166,0.021501775768826795,0.9624985541358917,0.5265981266056866,0.9925231978105548,0.7831188973276397,0.03265769793196602,0.08640612433912309,0.8797475125663524,0.9178944824843767,0.260882344176283,0.9366963256291241,0.9704670228837717,0.0972301990546502,0.9566331375963909,0.9839696136510548,0.4311342943723672,0.9581321147311718,0.997584528509401,0.9891321320623976,0.9995966471530421,0.03857947501490087,0.8497485878336061,0.0685319911181858,0.9808952772882621,0.9722909897979789,0.9584907737044687,0.9749115079071947,0.998553926054785,0.5894423073684424,0.8419893453134007,0.9184895036711465,0.978179660760868,0.09552874750559051,0.4435223443686455,0.08622611758516402,0.6084305541518469,0.9836214854780285,0.48269528049530963,0.41050797025579056,0.9949218268007702,0.9712772732280285,0.9272720111207955,0.01572366737890973,0.14848636985913238,0.9334114311200055,0.8705359124779418,0.022010465838161956,0.9502258436478911,0.1577115754074363
348,0.25362211451355554,0.04101659345420695,0.03719745341944523,0.975638325682118,0.9212722646182514,0.005394634648162845,0.9780835393887665,0.09204106263572676,0.9974974740506309,0.9893069955947774,0.17367894726738545,0.01039721067150414,0.9878474294562035,0.046452588982251186,0.8170180831880702,0.6001308815077501,0.9562801548727001,0.4986838115501207,0.9898086884878285,0.09824981001533449,0.969296398966812,0.8816168888258522,0.9661536370653737,0.004498222553000011,0.9688711380394407,0.008987090881050616,0.017420642910146875,0.9670674589731348,0.5456135379733341,0.9943680522202863,0.7960365588119727,0.026380756032444136,0.07766874174835701,0.8884785243784505,0.9344030041260648,0.2260893066943347,0.9534856862792027,0.9748379381136288,0.08400387655306717,0.96434763943694,0.9865398497889017,0.40884952006561065,0.9643338561492881,0.9983068724490317,0.9919004343620538,0.9997188029289792,0.029500361788315364,0.8766399542159723,0.05857592815957851,0.9836642997176064,0.9781964181913837,0.9670080142844855,0.9800366879804798,0.9990229111521514,0.5983575312347527,0.8778603711934518,0.9358964294032678,0.9844021729200008,0.06920573222716493,0.3928360107632711,0.06799991849020622,0.5931992141727529,0.9874584820902643,0.5761185037669083,0.37719110380888987,0.9964298251969939,0.9764862097315967,0.946975666821336,0.012462953358374803,0.13338925143034425,0.940486676391758,0.9017822526687377,0.018066392780358428,0.9586455486476406,0.15246017775656462
