,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
556,0.4862110884897608,0.1803613412745797,0.1229812942913783,0.7880752008579331,0.7141607945348485,0.018559412995231242,0.7854481123641159,0.3734422209221916,0.9517422866039309,0.805457674582887,0.5014462942629975,0.1059230271969682,0.758552614073567,0.1941083656821436,0.7124545447412207,0.580250031608695,0.6662334205988282,0.5987046630687494,0.9204812792348369,0.06903533601880515,0.8716080113778119,0.7199587154832288,0.5806906374505764,0.04943199638123539,0.6306609282288734,0.11674347582102601,0.08539604241300151,0.9209123373097104,0.4322871096169778,0.946275460560556,0.6775853112143323,0.1595555191158884,0.18768204600577837,0.7901674574473591,0.6556030393705049,0.6508122667131517,0.5506880579431841,0.8730866584798238,0.29603959873268293,0.7879069257300481,0.9316747572515784,0.6643185913308397,0.8276998444877633,0.9677781501909565,0.9055724133958547,0.9950978821879349,0.25812977811437887,0.5035031441843174,0.20740488307685664,0.9237092662388852,0.834704836410669,0.7820991965904865,0.8762224873521154,0.950589998573622,0.5384168447604678,0.3249862480023999,0.625258609039382,0.7720015964138364,0.6312486172070825,0.7948229883073294,0.47015311290429335,0.7100163757902218,0.8800739500324724,0.06798295456098603,0.6979737913844667,0.9421766335853328,0.8876786809412233,0.44927402548812573,0.09229383273390471,0.3202409206351944,0.8572366208230003,0.37469544701633556,0.08866383300919224,0.7776728550024292,0.17659574094010536
561,0.5699291206176257,0.18834710610666697,0.09748316885836242,0.7110900377887704,0.7285749795682676,0.008685810658163142,0.6121613387222273,0.6482111474393,0.9262755475595678,0.713709925406758,0.7539492540870784,0.15404019661464682,0.5261215521115274,0.40442363229306993,0.7464240644090279,0.5863541814768193,0.37645843686591607,0.6337056504222807,0.8605684543914114,0.057290883774191,0.8440967340862103,0.6656065690895149,0.5201176535180762,0.028743015342073665,0.47573343018322134,0.12381905157536643,0.07399049802448253,0.9323513441563893,0.5570152006048794,0.8685257121242206,0.6839979054165745,0.23522062040428468,0.24783622016516146,0.8042185316791611,0.4013482901226599,0.819537857621719,0.25031445501958205,0.6776308921210371,0.5193003489949995,0.5225553919431669,0.8020946785573557,0.8111610638774135,0.6384321318235701,0.9542251221482403,0.9080493353460197,0.9863144252884857,0.3463600169337716,0.5029706999669858,0.20864889442026388,0.8574077620329296,0.7888540147951458,0.7197141569484372,0.826746602090998,0.8958841719685429,0.6149671955513851,0.3031594857668432,0.5799004961234647,0.6075398961894118,0.7932575985514183,0.8597853154088289,0.7816034631187655,0.8572655787659995,0.8032500493399034,0.04981358998125403,0.8543525329910788,0.8310904257720798,0.8849213995349685,0.2817614207483903,0.10856484740941001,0.29841767301352895,0.8381428378611737,0.15197257173649908,0.10840365398672722,0.6647287793584118,0.12057109728904954
576,0.5817626994607263,0.234034814362155,0.12696907318021314,0.6557033169572815,0.6708838329180491,0.016247923769926165,0.5774549541760421,0.6133484199006748,0.9015830359055123,0.6405710071723707,0.7261809993340016,0.19666467389803002,0.4871323886910614,0.3824867233880982,0.7152469012174364,0.5816362789613424,0.37632171810782494,0.6379482219245906,0.8407014301013441,0.05571685956743944,0.8223188388727314,0.6383805417701588,0.40946743518984813,0.050281714775366214,0.39076546621310637,0.17706619306552565,0.10535353524673842,0.911615603014695,0.4990901707868436,0.8496502361298767,0.6626077063188504,0.26639454004252616,0.2568992189968391,0.7782818420924014,0.3947593269751878,0.809331061822655,0.23926491002914094,0.7131728914835386,0.49740263452887257,0.5431273195794037,0.8220705364424433,0.7920561043831379,0.6573464582464368,0.930857025154563,0.8600425730102963,0.9827091211038893,0.4069160368943185,0.42153840661727127,0.25098077814749165,0.857496031081881,0.7416532945948594,0.672446963192228,0.7934080782278755,0.8644661259673366,0.5762999885664443,0.2158290663749552,0.5075152307279954,0.5477124921415626,0.8305190097868608,0.8733171457051243,0.7674764970135841,0.8309472366957905,0.7633145956940938,0.03400093063776509,0.8402310998762539,0.8021824579424861,0.8511054298854598,0.2307593761403559,0.1406105770649371,0.34761503082023165,0.8168167069056957,0.14302829884132362,0.1350199877226177,0.6479122757039443,0.14436979238563505
590,0.5282654284060412,0.20465595124778835,0.12649855178719155,0.733277884413631,0.6927196475780223,0.018145324185971114,0.703893842172271,0.47382323186130476,0.9330428201808033,0.7387702852972586,0.602223592673596,0.141307192699782,0.6505842663028997,0.264555999342093,0.711852589054433,0.5805835968864943,0.5440416161386191,0.6160116922647373,0.8911360691708826,0.06288288220166005,0.8509108388282887,0.6847985048480008,0.5008164486392297,0.051347802803949794,0.5236472216496757,0.14298671474993527,0.0953648118746258,0.9157948750005035,0.4576478031656799,0.9145946076587291,0.66999199736736,0.20207376546093062,0.2159961782595249,0.7836363621877515,0.5452682134101782,0.7256846795457812,0.4049577726936001,0.8176010514366621,0.3768311301278424,0.695701083283747,0.8960908898433039,0.722624828726731,0.7648115810654307,0.9540407165760001,0.8852327599779126,0.9914434667697444,0.32096565039210284,0.4634738811260973,0.22776395580327286,0.8996349551989218,0.7960536749526781,0.7359908237033962,0.8431763920658243,0.9216850719425035,0.5525841055886688,0.2695530886663115,0.5716150955081633,0.6821754331961148,0.7317464190393441,0.8332221114684657,0.608484170299419,0.7656742159617765,0.8356784174586577,0.04956540658941823,0.7658894296020933,0.8986118115653577,0.8711807918299237,0.34326539828109665,0.11255156400968613,0.3346585636059454,0.83973040939131,0.256198341761451,0.10785490108720437,0.7254742251461809,0.16366415488182806
592,0.5322760029675295,0.22531243768715364,0.14251777257562318,0.7116082151900777,0.6655802543900065,0.024270210699333633,0.6932504792301128,0.45244169291106123,0.9241617036774175,0.710449482029368,0.582090793512471,0.15723625333541003,0.6385332183787018,0.25332517104341384,0.6964386070096128,0.5783594931402892,0.548926416283591,0.6173691449788703,0.8852079614903818,0.062301082030324736,0.8422667932452671,0.6740064920808003,0.45191732794834316,0.06622414913861055,0.4874147967372343,0.16751847615577214,0.1117173253663254,0.904973710421757,0.429833512321517,0.9103115751173722,0.6601677444227865,0.21299309934499044,0.21865159641620593,0.7711913897190928,0.5465321439160985,0.7166033413085263,0.4037327732382171,0.8313577354352962,0.36399440742902034,0.7077292600741747,0.9032200954949219,0.7090298147110586,0.7743677163353611,0.9449556749401373,0.8617306462528734,0.9906526388867122,0.3451284652095382,0.42713382824834994,0.24719512436367233,0.9007144400239074,0.7770770927878184,0.7171748830504974,0.8307952274212955,0.9125079462672497,0.5334103245943076,0.23138821536367965,0.5400503785979466,0.6607765902000343,0.7502064131344476,0.8393601749841141,0.5942039283490905,0.7463424049129047,0.8220772563250855,0.04201724714392183,0.7541224525662028,0.8923700203243654,0.8555623994323788,0.3193316008212423,0.1261360664844229,0.35790713972610233,0.8308469033909169,0.25396697039766647,0.11872841292324178,0.720678173012474,0.1778959476470153
598,0.5308799133048752,0.20054238784492423,0.12191897527396578,0.7346684586991657,0.6993175946429643,0.016455516706950307,0.6988911793392732,0.49050719221413824,0.9337513453398196,0.7408525449596155,0.6178318305735316,0.14005683755509624,0.6433280032323739,0.2757430715622109,0.7167433791999768,0.581342660758724,0.5304546213374396,0.617174224978324,0.8898781862344317,0.06252366308808495,0.8516143601064634,0.6848983975316054,0.5093337691971807,0.047372237915284415,0.5252061723499576,0.13820675808926364,0.09143227716121001,0.9186121328793642,0.4692206127684934,0.9122986543880439,0.672466271775079,0.20291966980654075,0.21792789357472106,0.7869938631920634,0.5340989889412707,0.7350574436689494,0.392149048385899,0.8067303907403139,0.3891307083809702,0.6819209308478775,0.8895085242356556,0.7320729574267831,0.7549226488993759,0.9552367300272887,0.8901607577126944,0.9912435118782976,0.3194533901955077,0.47173698571650785,0.22357769812981138,0.8966993672827844,0.798143919044974,0.7374193004076908,0.843700772482558,0.9212176342008593,0.56015300435991,0.277858557473992,0.5767402679056488,0.6798042586521916,0.7341198889690509,0.8344884407128335,0.6254994138044404,0.7765058180979098,0.8352765060810038,0.05077003884310481,0.7753788197528059,0.895361257002458,0.8743804510590943,0.34184706746257204,0.11040435183481312,0.32855941938634625,0.8408560962611237,0.2471559078454774,0.10640725644526504,0.721791311637625,0.158060278080331
628,0.5274545957512897,0.16175811665056766,0.09199150820033174,0.7732882944565861,0.7537692170490232,0.00829921822889642,0.7106943909406606,0.5546665302371537,0.9482565344339069,0.7902669414675391,0.6750789380564248,0.11303840701757292,0.6544199109763883,0.31571344816549335,0.7502052873634738,0.5865358140439257,0.501005832464765,0.6164311746747984,0.8983872586179679,0.06305281382973915,0.8673217101195558,0.7042787082684546,0.6100347348830487,0.026014319951810583,0.5928298544581476,0.09687101322822302,0.06363195641173672,0.938326311030992,0.538110992374175,0.9165733512254428,0.6935741466885126,0.18515016633695974,0.21596752025282262,0.8128121160535222,0.5149762677859725,0.763938563479144,0.3754210831919955,0.7591591348527146,0.4323568536018065,0.6367099562828535,0.8627221443973581,0.7683248191718884,0.7201494676207277,0.9692192233662597,0.9280195690918859,0.9922900968830959,0.27570880941237336,0.5513036924755985,0.1858349363885962,0.8900261076302128,0.8321700811244455,0.7715405722166426,0.8650780758010105,0.935260521662468,0.6056715643934619,0.3728781880310445,0.6398907444768084,0.7138402969974673,0.7021801487234774,0.8248280880367977,0.674775306144228,0.8218962458168082,0.8575018457681717,0.07085571386709603,0.8080608662450568,0.9016870254752737,0.9025586850676188,0.3853935024158496,0.08659968782306578,0.28010326082413883,0.8575852496235988,0.23789140098060643,0.08715420714740403,0.725042887940166,0.1279790066438881
631,0.5086674878505347,0.15247389839518866,0.09077644323011903,0.7961052111057757,0.7622353544065472,0.00837992363615234,0.7487190226574321,0.5088213729285169,0.9553731696042089,0.8171425979920854,0.633822579957808,0.09911233721239905,0.7052417241283713,0.27834686250333707,0.7504750049389424,0.5863911962816467,0.558216191998544,0.6087317015021289,0.9116838806891455,0.06574394593039551,0.8760039241750235,0.7197186606883201,0.6437860860489211,0.02555318292820351,0.6393895104882537,0.08811310073480264,0.060458725789765015,0.940081219186111,0.5267341807757229,0.9320816927519952,0.6968613397271279,0.1664896587923161,0.20294481296273306,0.8154645195795105,0.566219479296206,0.7345780587659985,0.43877388563690656,0.7923779727199005,0.393065241420948,0.6852346200911001,0.8852064767891852,0.7457636117847011,0.7538879544664899,0.973788530979026,0.9342782884738291,0.9939894747895529,0.2491896911451072,0.5690210025123141,0.1778534280133304,0.9025021914895063,0.8476594005638802,0.7908598250122302,0.8788089092013884,0.9473634601461789,0.5995886181964609,0.4011435270306919,0.6626161512180206,0.7536132728099958,0.6568612702167592,0.8077810133964237,0.6176343470968946,0.8022595664113268,0.8763948275100484,0.08140654219687887,0.7828336366777693,0.9233185598604365,0.9085314100337668,0.4334947004861062,0.07908412375737049,0.2742064849808889,0.8648761559121907,0.2856030075278264,0.07972142435525509,0.7493112398742401,0.13259850617073443
644,0.5765707260929015,0.22966074924325902,0.12585990524706092,0.6650617904620827,0.6748667727758642,0.01608325544781011,0.5908258888147592,0.6022268131508541,0.9057967253531233,0.652660016132004,0.7168751048272933,0.1895369624199698,0.5037069923176939,0.37157479571796936,0.7159873381904941,0.5816939314485345,0.390994529874353,0.6358365799485279,0.8466387298176355,0.056386720660783,0.8258223997871492,0.6436233486237,0.42115041066803266,0.04948213596995586,0.40520783036782365,0.17176888308528498,0.10323637172785749,0.9127557116043374,0.49719861688083455,0.8575501795642508,0.6639878046345997,0.2589994219483813,0.252681387928527,0.7796508254644101,0.4082868112750232,0.8029507582932617,0.2526474311418534,0.7229246461455728,0.4869107639991777,0.5571886309621905,0.8296249303757119,0.786961169967008,0.6674821198891703,0.9342278075614182,0.8643296055300212,0.9838992608890568,0.39675150412858745,0.42792417880038347,0.24735314890365967,0.8618671197170389,0.7485862227475985,0.6801315641439565,0.7995133998211659,0.8719540945428559,0.5754293958243503,0.2229434267576559,0.5157602368203332,0.5625411544517224,0.8217232256560517,0.8696099408596096,0.7555089610965282,0.8265984870079597,0.7720699866703311,0.035637475264064744,0.8348366070840353,0.8141815708409508,0.8542367369018786,0.2414406850989585,0.1366982127336175,0.3447722774186491,0.8197209888454942,0.15159733206912712,0.1313987075748049,0.6559336067910946,0.14520566331606086
654,0.5548141211055407,0.19473198031574332,0.10773270863070353,0.7187829635109174,0.715033779470961,0.011483957302127576,0.6469087087725647,0.5856182262458325,0.9285941929398897,0.7223203018022545,0.7023620381279698,0.14968395278118085,0.5727538074278956,0.34932265590342026,0.7336622821211918,0.584177850917853,0.43687796799166145,0.6272809680266809,0.8723780113693114,0.05927376443987928,0.846397558956142,0.6724328202295057,0.5117210608444288,0.03587483677641026,0.49235944606453924,0.1311594294837048,0.08162789626417194,0.9264115900007965,0.5198707109445623,0.8873551171470212,0.6786329560131173,0.22293080507351004,0.23586065624701114,0.7965235203972257,0.4535989775037554,0.7881003087787508,0.3024834378422737,0.7356768922494149,0.4657088674760524,0.5896227471336153,0.8427611948428962,0.7811019435162384,0.6887598500807697,0.9539348099446647,0.8996713028830241,0.9884524792003062,0.3375704733952433,0.48745713391542334,0.21601574821441583,0.8744513418976284,0.7910206930165288,0.7252593958525101,0.8325966020111379,0.9058607046787207,0.5918756514349152,0.28942022265789435,0.5760270740853137,0.6351638020090549,0.7724017767196812,0.8506173492498886,0.7245319663990433,0.8272636996471893,0.8153063239297544,0.049504037687497594,0.8253380451060776,0.859092567389397,0.8796540911523323,0.30296485580641114,0.1103538156154591,0.3120586120404367,0.8384937779173566,0.18550059200253563,0.10848155357940222,0.6876914228476728,0.1354459638024231
655,0.5523546545001383,0.16144410449053465,0.0839396129819876,0.7535175464768987,0.7612472933712211,0.006288072875014656,0.6569716488459477,0.6403215444717278,0.9421924455540832,0.7673301140414508,0.7471736471168784,0.12477492549878141,0.5815769400436264,0.3896944553862366,0.7619574798407859,0.5887261537921703,0.4100771506909486,0.6268481579411882,0.880446403666084,0.05964489455240893,0.8603927681876907,0.6893778881215707,0.599257549316231,0.021133636061957672,0.5510209981509858,0.09617928487440724,0.05935219205900656,0.9423358752337014,0.5799945830508971,0.8914560091408018,0.6968939085035087,0.20673264849989167,0.23443601114838658,0.8184343922531879,0.43557949906127164,0.8104344704657358,0.28805589415220273,0.6839775391470965,0.505953357209874,0.5448102873671734,0.8109395370722575,0.8092784795359352,0.6529024835333364,0.9666553310812384,0.9307219319293063,0.9895967796320159,0.2985908120421058,0.5566416366719481,0.18373690480860375,0.8671203160400528,0.8214630810514159,0.7556948349272189,0.8521506257010492,0.9200723719776532,0.6310400073723608,0.3728485424737664,0.6309779354078766,0.6659861529035451,0.7482496796935355,0.8432605535071779,0.7620907599177217,0.8604163172060616,0.8362192201631274,0.06610189089004702,0.8495778203903748,0.8654151025586021,0.9035821038347503,0.33767748459093155,0.08944723904931134,0.2707850785452963,0.8532083201601118,0.17790154180977455,0.09134826508740297,0.6899954555688741,0.11198646973690013
660,0.5406262918337938,0.17948717922396662,0.10119644516542714,0.7457100082390463,0.7320719638233549,0.010166883651845886,0.680578753052522,0.5647312343665061,0.9386366456526899,0.7561851657107307,0.6841773102750107,0.13123743845160607,0.6159062054605882,0.3282559916786124,0.7401104474224798,0.5850484825938838,0.4727934974393639,0.6216129828990611,0.8861152765118175,0.06120721252936921,0.8566224796101309,0.6880718979371722,0.5569819217190474,0.031633886397403985,0.5409806038936946,0.11483841409576787,0.07351688856202189,0.9315856873670119,0.5245307312570169,0.9034306605769639,0.6850559154282263,0.20363903052502075,0.2253336147627723,0.8034195625600756,0.4873859518913138,0.7736046155366466,0.34124687733982384,0.7520938047478086,0.4448102326648787,0.6182435445157938,0.8558270626885965,0.7719440545309587,0.7083033302545275,0.9617230460495586,0.9130816296456414,0.9905850760283608,0.30721557846934966,0.5155146465674311,0.20234265122680825,0.8834338731632729,0.811137676103058,0.7479221415000664,0.8488927624823845,0.9215515057208917,0.5959189451906052,0.3252472862399955,0.6056666925697868,0.6754433380533921,0.7390050463498794,0.8380687134876488,0.6954860050709939,0.8214397459503665,0.8370254867440933,0.05846627712068041,0.8141899427290306,0.8827408844308591,0.8902834272938706,0.3422905819566977,0.09888400129645969,0.29838461552919704,0.8476119065419766,0.21262574101773843,0.0980966070021464,0.7075439857886644,0.13350711907937987
