,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
297,0.5370337167450517,0.4594197219749144,0.32711402138750895,0.5313204032129865,0.354492914755523,0.2905965271956237,0.616764000357877,0.2361336727702915,0.7752681441083417,0.41439190896285083,0.36290968945708685,0.35340714951535407,0.5224745215443345,0.1581939020005161,0.5240709388670887,0.576950119764986,0.6055845593267613,0.6439708643914988,0.8337836009660723,0.057249276116347114,0.7733274030357801,0.5581907517754904,0.09768966363690135,0.43674939884572467,0.2524636601960262,0.45289408076388504,0.4070241845880259,0.7302066505539345,0.14038032533259878,0.8599163816780602,0.517935941715083,0.3232799126875573,0.2500109737754108,0.6272869878830014,0.5132841165120418,0.6338077303697,0.36210479108556803,0.935264542769934,0.2579100776718683,0.853460887732147,0.9546636823588469,0.5210030108459892,0.8866356044526139,0.7685022471627405,0.49603448819321094,0.9747282442124537,0.5881884391753865,0.15779887556328248,0.4792524913466863,0.9305881671021659,0.5724802850994698,0.5075484456075482,0.661126438654072,0.8692687009261104,0.3478734681317993,0.06581252964304314,0.22966932557216674,0.43026006674160017,0.8788611063544821,0.9047989336931405,0.43106714936679985,0.5517351818257077,0.6575631918522629,0.005199092618773301,0.6396199076697772,0.7777932263867597,0.6038273062177573,0.18496190280585598,0.3204939346804149,0.5583462588512378,0.7451563459572663,0.21467611518515473,0.2549490939348926,0.7132249522029696,0.39447381357949163
300,0.4921131059079109,0.1040814334059644,0.050915243299445474,0.82930913390503,0.8593459621572224,0.006019325627930602,0.7344964367329188,0.639267652678427,0.9748458566859636,0.8832602309018325,0.7592931921422678,0.07105861823556432,0.7117297426569661,0.39729986761618574,0.811870145081166,0.5670419628529537,0.49703751915275557,0.6140018147447028,0.9142782110814687,0.05855222527574364,0.9131579811843771,0.7323288063253336,0.7946626060611073,0.005869420744662792,0.7122480474675473,0.04830421431706251,0.03515629327635833,0.9546328325810349,0.697412349281998,0.9045842763540429,0.7417406626129398,0.1518284709775909,0.21508225469907702,0.8725481597568324,0.46088215418037404,0.7853876437493184,0.34234509169107513,0.672187774285334,0.4988868845641233,0.5176117030336731,0.7976117968845183,0.8004955308243206,0.6542036388142574,0.9824148281487969,0.970895729126948,0.9921129837372484,0.19692859525180273,0.7028737160219629,0.11886330690241069,0.8777344675550436,0.8903291521047073,0.8374639629273596,0.8925017002314138,0.9691409794324163,0.6891084444484274,0.5864014197138345,0.7555445785521551,0.761100989132263,0.6022232684725812,0.802094416338184,0.7158098195635066,0.9031262500215217,0.9069394301739132,0.11252999563261283,0.8425147169345849,0.907240378337418,0.9416583193206791,0.4868365037924895,0.04461447841100583,0.19368955550888584,0.8690055055931907,0.23520164451884848,0.0659158375213708,0.7467874322677824,0.08520065640376512
308,0.25383410096868925,0.06797982529352298,0.06760311317855727,0.966677437566727,0.8564358090362594,0.01820246926950518,0.9776121735614017,0.05014518121569199,0.9954772366795724,0.9812304386964154,0.10024151110072212,0.016667853679310944,0.9870245917792212,0.028813386189468868,0.7498540626391383,0.6045773733522768,0.9666519494740026,0.5023138995533604,0.988612305220298,0.10009108443034531,0.959943434280886,0.8618567989890201,0.9169946352011906,0.01827408235457196,0.9516238457912476,0.018525280006652295,0.038867680043814704,0.9424283180560984,0.3487340077333937,0.9944607012902902,0.7481491233629844,0.031866771534514234,0.07761989206509116,0.8418069142016293,0.9456488364880178,0.17159745367603635,0.9618237191852089,0.9875511364543701,0.0565257446729434,0.9811474111356389,0.9928205477637213,0.302022338057678,0.9790401976757983,0.996558904841733,0.9789535415987706,0.9996627726487194,0.04393876971867384,0.7811415263891246,0.0951199265354895,0.9876982402001829,0.966427345808262,0.9522167894137022,0.9722655159022292,0.9987033543925211,0.49045241690327684,0.763658502614055,0.8881899246579216,0.9795728464611297,0.09209439367400496,0.43141348065891827,0.04132332819510608,0.42377550884893783,0.9818918693786934,0.37507463919182815,0.28252278725985763,0.9959118664496146,0.9561271472560684,0.9313762751221519,0.02276654610904713,0.19674643693524152,0.9284383888520253,0.9129280356584002,0.026618591890297926,0.9606432371182013,0.247274730417731
319,0.26382508576815633,0.03563335416728255,0.030188236363723815,0.9759061613665283,0.9355783188530878,0.003450001422921436,0.9750133304111215,0.12996840085964123,0.9977359568733194,0.9901505153302927,0.23390601741733577,0.009650076388091032,0.9858491110092797,0.06267759755158259,0.8377939821972592,0.5968058321065133,0.9438855532826534,0.5033464100519378,0.9890612437754429,0.09507909251679031,0.9706272686968997,0.883095007964017,0.9734123996083632,0.0027061216882491336,0.9700599164735154,0.0074954305831847895,0.013378253536513507,0.9728512968737095,0.6259853763488238,0.9934246834939512,0.8095310558263311,0.027021164647995463,0.0821247203198458,0.901748289307306,0.9197118388402066,0.274084029608659,0.9402575955241145,0.9623654016016805,0.10816195746372251,0.9473716407119749,0.9803546659866805,0.47369958120400807,0.9506830484249492,0.9985312401920549,0.9939361596728463,0.999688066862045,0.02820969910919165,0.8965459376064063,0.05062115874352095,0.9798201820447339,0.9797727075395117,0.9686803907139862,0.9806838464418001,0.9989485206421682,0.641189054745323,0.8988917433329078,0.9441002147720882,0.9835958956632869,0.07178190079135342,0.40120561155081996,0.09604778314949128,0.6737783585366438,0.987837162739015,0.6195895394750232,0.4425602330643483,0.9959717278341458,0.9804781067078772,0.9444781218163167,0.010642041299999256,0.1170803509014623,0.9420642906284139,0.8801966467552315,0.016736819613946775,0.9534141757344383,0.12218796214788571
322,0.35092436537202437,0.01865855623372447,0.01006362969008435,0.9709352002149639,0.977149550464512,0.0003157263142238566,0.9315092563454086,0.6275379388042013,0.9982504206094329,0.9914634287123371,0.7579203936594819,0.008190921248983091,0.9524245381576887,0.33323733214384477,0.9182456491764162,0.5748355922010292,0.739261688628697,0.5423480126779547,0.9792747790440819,0.07479709591275154,0.9736804838394836,0.878480548402014,0.9909404306514327,0.0001818703633977157,0.9673703320309732,0.0034692606795568167,0.003498434066511768,0.9901119375455868,0.9148281707492179,0.9787708392745846,0.8661488601610882,0.038244958816357186,0.12488705961863512,0.9506129503016407,0.7174323930466522,0.6693662612379055,0.7104874618759501,0.6593706363219941,0.4196096438423271,0.579111376065264,0.817214993428844,0.8203212348232407,0.695325191953417,0.9990910010674418,0.9985082564215109,0.9991874386049396,0.02831464334932589,0.9565341839771833,0.024934519806608164,0.9222216649847044,0.9834703184757598,0.9710002240987172,0.9800435573345982,0.9976339500146397,0.8325353191178709,0.9581235420672607,0.9683623267847054,0.9695351447955715,0.12060684590606156,0.5018725524346255,0.5496583583370968,0.9434797839005891,0.9867781880391627,0.7637098032953458,0.8149689877551793,0.9885462144904099,0.9920177059764239,0.9020512727066172,0.0053149353621341775,0.05917868769581939,0.9446692971854673,0.5965208151534171,0.013010208398056925,0.8911887144927739,0.031490141615719926
330,0.36259124110190877,0.06517045218354922,0.04329315854159033,0.9342904682660822,0.8950819991564389,0.005656768929728255,0.9191650198308156,0.2934681769175115,0.9921937688084865,0.9644029393679584,0.4441032174408231,0.027064832534509337,0.9358435632290593,0.14954669764572806,0.8148174650459759,0.5839304740871762,0.8264701293120191,0.5561357677144473,0.9704119743905318,0.07637600748813467,0.9484874656556372,0.8200018993583102,0.9148149323709789,0.005089316127010629,0.8998451054407369,0.020634715435540112,0.024539082248380792,0.9615432963359734,0.624302461021951,0.9766954315191195,0.7707132298359897,0.06410450243006657,0.13076023934179629,0.881097662612964,0.7810833418837143,0.5035816716866982,0.7708337777416335,0.90096822453584,0.22894679647891167,0.846483304390225,0.9455130622721957,0.6220539258313459,0.8793727986389881,0.9946454750041063,0.9848340947313208,0.9985488882803261,0.07806447443236159,0.8059217261440648,0.0832250525192465,0.9548085451171472,0.9509835155370441,0.9258836475642943,0.9535398705127256,0.9946150559011516,0.6448112121036814,0.7646500955973876,0.872221508837948,0.9357124989564887,0.24626092467965618,0.6144388670648211,0.294520971552628,0.7846719479726744,0.965798685275854,0.2983358317342633,0.6392355621745602,0.981736083768201,0.9632104636505648,0.8085529536361643,0.02337810469903002,0.1604488409438987,0.9116870055834917,0.6332955682942685,0.03433909298958258,0.8937105364230956,0.11483296460802768
335,0.8351731013634157,0.8440510661023678,0.5662866768906383,0.04268816719009963,0.11139386428267392,0.5720561699320452,0.0306930727543541,0.9091763857987488,0.0734036785649287,0.012820858172942044,0.9379110679568259,0.9300432787376306,0.00754853671992514,0.8287236197490147,0.4292977622789439,0.5335116634552555,0.024347253838197254,0.7798624849663448,0.1697746317690689,0.02731729594941433,0.36606540213812333,0.210442209740289,0.002939008470102771,0.7867661581864661,0.0065023983355286825,0.9450921767288126,0.7902037856362879,0.5095976929822839,0.17213633233522602,0.09249134950028814,0.35716866023852245,0.888828279743456,0.6364446691438778,0.49248834644024425,0.023309976561203524,0.9784504305886927,0.003838503009631393,0.296794018832791,0.8743916599281291,0.09721300492498522,0.37003412682125236,0.896976196157146,0.22690813636347829,0.062489588693510054,0.06574292339068974,0.23179676186102663,0.9743665708355541,0.021940062379566885,0.8090084705419701,0.46152372577845,0.07706519397307943,0.060828238780002486,0.10792008390291868,0.03769140011159929,0.39294012036720044,0.003670141838065527,0.019796196616607076,0.008929508820441679,0.9984671547396343,0.9930702864890176,0.9861069796431455,0.9041349564002421,0.06931805086032843,9.392578163306839e-05,0.9636337526283912,0.02730334604349477,0.19052711401361583,0.0029007161268696856,0.8321421939896176,0.7770919243598816,0.4224978426146679,0.0025688894699127463,0.7593726315478216,0.1251088188358826,0.2993145476642067
349,0.25274031171839156,0.03543231501532204,0.03138520741985198,0.9778660064449466,0.9339673077593637,0.003840799463142148,0.9784573850734758,0.1071740883236353,0.9978970388542664,0.9909518815598076,0.19860929834887944,0.009043321073363551,0.9882362863749374,0.052398176059942986,0.8329806825833522,0.5990308634669476,0.9534709377488118,0.49718966855579244,0.9902072086999774,0.09795021949953532,0.9716173181814598,0.8870626284304574,0.9739927388448496,0.003038788504786632,0.9727678269116596,0.007294192241694554,0.013868505824655207,0.9718932691037364,0.5996939083642951,0.9944100316116092,0.8082475532180752,0.024839053102106445,0.07733181436391719,0.8991511465220976,0.9316680065440529,0.2412775312096777,0.9515901776578002,0.9698341666770275,0.09270837955457029,0.9580961916108236,0.9841805786142228,0.4388116679803559,0.9591710968726901,0.9986229320489304,0.993828690885381,0.9997363057410085,0.02616774252846397,0.8962765338867338,0.05089763916479141,0.9824843323727528,0.9808061710861202,0.9704636333843751,0.9819155660328762,0.999109624996871,0.6267043060573754,0.9003175910261424,0.9456394556260941,0.985705298150794,0.06311449355723918,0.38055146170119164,0.076802986526448,0.6362923953335577,0.9887735470372093,0.6325950777511478,0.4034370396096811,0.9966088759623656,0.9803357694449708,0.951238951974951,0.010478697693895077,0.11899425357917547,0.9436674043165951,0.8997535383182944,0.016127850208179775,0.9584173451499348,0.13242374300222104
350,0.2443990719340546,0.042742945777962296,0.04059434796682797,0.9766888152904696,0.9150216693943699,0.006598234306067032,0.9806605524418822,0.07347656727306172,0.9975216357546345,0.989535094991018,0.1424498974691367,0.010264926344744381,0.9895627399868667,0.03809978690888511,0.8069817717501113,0.6024265312517445,0.9637085664589251,0.49375238558462275,0.9906351621953818,0.10093799399393065,0.9694552099610636,0.8834193534697912,0.9639248703395455,0.005636533694097192,0.9701146911423941,0.009374145300703194,0.019319202656583413,0.9643171447849614,0.5039023254117704,0.995105129574203,0.7908485053872646,0.024972192670602206,0.07375973929691934,0.8822825230857393,0.9439129663388083,0.19653251768463925,0.9619041192385052,0.9804871286699725,0.07084283936335646,0.972368555906607,0.98943861136012,0.370262435702606,0.9711214729592136,0.9982918394406676,0.9910364672137937,0.9997523735673728,0.028687961803232215,0.8694982432247201,0.06151587484120422,0.985895732158713,0.9783188024289099,0.9675433853053191,0.980558913061726,0.9991304294508419,0.5759072686537329,0.8714511415703008,0.934101288113058,0.9857910451829043,0.06363504610196241,0.3786760700721472,0.05344562196962365,0.5433426456523457,0.9878925571416718,0.5697292243033291,0.33688251593675056,0.9968803939825909,0.9749622148900323,0.9514229825786428,0.01298831735268307,0.1401790282475366,0.9409142556192092,0.9168362602933691,0.018128310570861738,0.962654814051802,0.17044096829727345
357,0.550979092331758,0.11750273486020045,0.049440966397912664,0.7610969973852907,0.8551571564387923,0.00503212232381815,0.5972237827460309,0.7902436035447983,0.9619679736267124,0.8255045509817073,0.8659548828936725,0.09952675284596436,0.5316247857968422,0.5630634158960327,0.8206817061964028,0.5587201110178509,0.31920320169683863,0.6382172009310514,0.868465709541626,0.05178843157420312,0.8957428765939497,0.6921338043542918,0.742849720571355,0.004927958562693886,0.6015124482302665,0.06212377009450587,0.03601343196244531,0.9555881392901626,0.7533893594182622,0.8301623101682822,0.7371829805444325,0.20967475994833137,0.26341541014785774,0.8761842955676633,0.30476091765017815,0.8726844602088105,0.180074685543867,0.4839184091775499,0.646678749070597,0.31720869745557745,0.6470727740754575,0.8657845950797878,0.4866125386603872,0.9736595982314575,0.966927701538478,0.9838755835971886,0.26823618646402003,0.6743104723975238,0.12829263975004854,0.8089839068982801,0.8560037569007874,0.7877928358648998,0.8546859656095472,0.9375296904396413,0.7228076898524068,0.5290389510813475,0.7067564064327122,0.6296992248440823,0.7393787875862937,0.8565293492286769,0.8594144551208863,0.9407608007110627,0.8661969725594044,0.0784277388567282,0.9038085560876333,0.8245004054983206,0.9355762318621657,0.3387233790251624,0.053598169465120984,0.19729534220259803,0.8493218363075195,0.1226647426980498,0.08210785172459134,0.6474527489114685,0.06769681547663794
368,0.2167081125591292,0.04264762224738633,0.04572039314316701,0.9813228561474445,0.907890376577009,0.009081513745508474,0.9870746066565125,0.04142474323798974,0.99793876974426,0.9915584361925224,0.08513553244986206,0.00871792801806353,0.9936672051112332,0.022877805618439172,0.7901625556168141,0.6085088839790036,0.9785312920007511,0.47723354752248065,0.9930394880445896,0.10934945353317879,0.9719661740407708,0.8934125609311742,0.9651956655918098,0.00797842239641557,0.9766141694005417,0.008872653748537605,0.021716095193562907,0.9602905903668546,0.42454249832042745,0.9968467845919874,0.7859558363754553,0.019972702052756048,0.06257390129147894,0.8727801146084588,0.9643773782128188,0.13233759819245755,0.978842807578525,0.9895780692628933,0.04533372270512561,0.9855586810124973,0.9942422802128279,0.284371662431502,0.9830975192513433,0.9985386866851589,0.9903714995548297,0.9998419659649681,0.02365404903725025,0.8666045735021166,0.06319782211279275,0.9904728401829604,0.9809719175217692,0.9720329622450526,0.9835934694712246,0.9994411213751616,0.5315490434401824,0.8739394929504544,0.9379561869730654,0.9901472364155794,0.04506333792885244,0.32619614528022317,0.027971536865575693,0.42755458709991945,0.9901580522993988,0.6011104734357735,0.24578351451812383,0.9980347346221566,0.9740599107322967,0.9657018009659234,0.012650442185122568,0.1477449270830319,0.9449680588388535,0.9499835831800516,0.016565725278441034,0.9726614027075382,0.21109328676779468
