,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
655,0.4999837213219351,0.024183329972840024,0.014893513949539028,0.9489973083649434,0.9732218217084239,0.0008217509104409089,0.8342748919081359,0.9016995507401652,0.9916829369350875,0.9764296589793588,0.8531648736676798,0.012989319251413904,0.798771417086685,0.6483144390107078,0.925710074374597,0.5572640234769913,0.5200385983974749,0.7002033020051377,0.9672061458265183,0.06616783690947516,0.9613687145072892,0.831477202687601,0.9606711453428972,0.0024491191850147874,0.902545075932693,0.00472818676850873,0.004559005257791986,0.9927296688298618,0.8942977739396034,0.9427799771706907,0.8548611783973278,0.06903525566076339,0.2744955597448951,0.9422328054526451,0.45416848857459197,0.8311793016051151,0.4087181491496729,0.3371942440423082,0.738789433304906,0.3448484036627474,0.6269735783321341,0.8740910216741256,0.5333782806413011,0.9961258406680649,0.9935620466928609,0.9940435215189025,0.06279603992068407,0.9307037266605493,0.02752234080514688,0.8524006488924466,0.9463741333337427,0.9460505473231993,0.9601972282851714,0.9822985034257208,0.8109641268081293,0.9252121899425456,0.9292376130741395,0.8956036303805385,0.5340551455732768,0.7593081372775414,0.8253831004902971,0.9573747462785852,0.9376295703231367,0.45158678149387677,0.8936647457219413,0.9136324015911478,0.9885975934392878,0.8313954656281388,0.02479251125284619,0.06181935953015416,0.9269710720459061,0.30316783907234024,0.02267098547602104,0.8388295320175306,0.03683725541135981
660,0.7346859488443593,0.08380226066266458,0.039110830328146405,0.7602533903044058,0.9274588405062284,0.0054621222357778805,0.3325199414208062,0.972564762332644,0.9302090410415116,0.7453610349600858,0.9619689281232154,0.09240282655928375,0.22779097386754746,0.9074834169517386,0.8937331711341315,0.5825838290422196,0.10472725300944585,0.7678124673053934,0.816821573132691,0.05245562317827175,0.8806700449911238,0.6652432777276615,0.70811096147597,0.012701838972494552,0.3861702057235164,0.03949410085840424,0.019398219947657357,0.9746950325153386,0.8904023885423634,0.6351542552009379,0.7429114510396397,0.2988454549537574,0.5044939889169119,0.8950041841947096,0.08603264267810413,0.966299185540643,0.0500029621240873,0.12235794209705173,0.9271140495403637,0.07902825305788348,0.20931878468183712,0.9426118909508104,0.16858468770038063,0.9551242217013851,0.9603031343412414,0.938485128504694,0.3335545622699469,0.7249797795086779,0.09075802007453075,0.6492626721786823,0.7534514425433807,0.7584479501962579,0.8099132245578085,0.8160194107350678,0.7888644260998786,0.5785521952808766,0.6498565386609387,0.4034142513340085,0.9357332068247106,0.9377786520823431,0.9791112453341184,0.9763659976713231,0.6769640290238499,0.07176390279730341,0.9653707374025894,0.4452835195859506,0.9560329429679825,0.2032470188245271,0.11491922706244176,0.15027571300292136,0.8039843213340286,0.03624391030297296,0.10672555135935097,0.5292749582390651,0.042713315150754425
670,0.9038719985856626,0.8086275627663256,0.6440290010056827,0.044862962574143954,0.13930938783325608,0.7521442110074386,0.012722079014839837,0.9059686504073793,0.0791285586972448,0.00825156221142749,0.9605957575667932,0.9448339752113257,0.005434705849347292,0.9080999180142888,0.47984458719122086,0.6598455969590025,0.013739727344532196,0.7464475364684533,0.11496101605927331,0.043149762546933014,0.24528312503300434,0.20791485646872399,0.007998307357599516,0.8236739064472718,0.003658460911662733,0.9575026894257254,0.752997054356979,0.43177731293599875,0.34064568832892517,0.05314938155472771,0.29298769615175746,0.9284253517205295,0.6791249532055404,0.4407977077291084,0.014735935529041275,0.9892351397453099,0.003859952748819428,0.2508812635779405,0.898931035251414,0.0603560437094203,0.21840035581605857,0.9204817425586896,0.11765040037765474,0.051916341822290664,0.07842287485258637,0.17450863400275385,0.9761270430231354,0.01827487405302239,0.8632228459040393,0.41739574370967714,0.07691954210143168,0.057920040111643326,0.11212122776168795,0.029074081668804267,0.40940650047838295,0.003382778727683761,0.021225453122052693,0.011131901460786464,0.9977951945732569,0.9918134063017174,0.9931322084682348,0.8804811109998119,0.05141224361813913,0.0004306053914750523,0.9696815648852465,0.0279865630012449,0.2059332124095553,0.000635020252841483,0.8386419942381614,0.8474796946911329,0.2764431131820453,0.0024741968420857936,0.834426744718626,0.10987783274060842,0.27294158704414007
672,0.8223048322084753,0.21230758808662603,0.09828725369122711,0.4682020971316084,0.8085788245508028,0.02945957031083973,0.11642493973679795,0.9759741593883182,0.7379119078310784,0.3182059554786938,0.9743230422390551,0.31962644220221503,0.06336988885737889,0.9401044713072869,0.8330222504167449,0.6043767424743768,0.04044164168883872,0.7810564306737693,0.5759159870124543,0.047365429593354845,0.7457007221694015,0.5135919349493615,0.3046582833369571,0.0578737053421119,0.10188965694317453,0.19615024996290048,0.07085736335655425,0.9285361636454054,0.827760110810773,0.32825780365157975,0.6223268030974639,0.5681490430778809,0.6063432736222759,0.8201117242790724,0.03499059121154685,0.9831618410960055,0.015477190529936957,0.10248826055408677,0.9477504805131102,0.04660948067762312,0.13737990259152724,0.9514347888380761,0.1035155097210687,0.7769009527941372,0.8338382568203465,0.7784189373518295,0.6665267391353796,0.39875934580260936,0.23542339602211285,0.5299158430363575,0.4884802525906053,0.4821671189219209,0.5762335901030623,0.4624182674911771,0.7241837241640122,0.19487359397210594,0.31870581785249896,0.1338742129996894,0.9825650848578561,0.9718016716578322,0.9909933433069803,0.972631214412969,0.3789471903175347,0.014909001569838813,0.9756280438574356,0.17319163701840729,0.8659785608984364,0.03508705148183655,0.28979484536021954,0.3072676540287999,0.6574911397931935,0.011273972927052836,0.27539186251811226,0.32645161362951225,0.06480805597715945
687,0.8494473310895176,0.4311751489561671,0.24476680804246612,0.2331376783054648,0.541177380140397,0.1498002622990095,0.058449432949728375,0.9507574372375001,0.44463933004888606,0.09964360609765698,0.9644988786446334,0.6368428475997374,0.029361300265103096,0.9161126548767669,0.7175500066999948,0.6258562479079471,0.03190160394761213,0.7605758111975759,0.3779354725846481,0.04661938872730411,0.5662365567947714,0.39085751334635616,0.09237803551124961,0.2455008717273135,0.03359182226641978,0.5716530863614628,0.23880463943680466,0.8160243801749987,0.65255426767161,0.19668101412051595,0.4966342576404854,0.7441922686757291,0.6148058045918489,0.698333507116629,0.030058338959611578,0.9834233264466029,0.011116653510052055,0.17003589302357036,0.9202970706527486,0.06171206339607714,0.19548250980884627,0.9350174993303808,0.1272862906505884,0.4352758325569815,0.5182876874567567,0.5759829825096322,0.8542988406214382,0.1468164238364919,0.49350743522210366,0.5104119523526929,0.288469123557058,0.25934013950943396,0.371676104926897,0.21099631941974786,0.6024463745436377,0.04722654695092096,0.13426185837859056,0.061702478411666484,0.9906151594417533,0.9804606076623958,0.98992177427839,0.9450057733012964,0.21055661709172263,0.004234080533464208,0.9699662956430903,0.10477418727093694,0.6555558181691891,0.00874333558663794,0.5043346058179788,0.5394193247214251,0.5204771886011489,0.007578655520600286,0.490616180365587,0.2405046730603921,0.1224027409370253
688,0.8073828018525662,0.8659969500059541,0.8156680118293964,0.04736673580656046,0.04738490427993381,0.9007633808109023,0.04379207100118269,0.3334340082902354,0.09340233751804788,0.01192851769331348,0.703722889820265,0.9497483370511719,0.02394251960299171,0.4197260520529281,0.29121199869814085,0.671052791700567,0.10362531110747882,0.6130022792402076,0.2041660726038325,0.05496860504411766,0.2257374467499337,0.2283478286681773,0.0075331171900847324,0.9397056730141117,0.008930921924542147,0.9780928839171078,0.8879378942046998,0.30523056792228687,0.08524210476461078,0.17185833394082037,0.2655782749855415,0.8833476829585372,0.41834711636215816,0.3195103724983107,0.12196654178526124,0.9248904558148511,0.03915810636966058,0.8174787714404272,0.4010553594627861,0.47756012632016503,0.8396861601047162,0.7055632126005068,0.60460328665377,0.054948627864532966,0.0390607896402796,0.3625965761439095,0.967660776711456,0.009701984560786843,0.9269460716116484,0.6978932610352077,0.11308516659704997,0.06725954031826865,0.16505287321319267,0.058879422888299685,0.22515574459699322,0.002214457138825073,0.025735527082220915,0.041238915805552216,0.9872278457912264,0.9756411675944071,0.891443970762514,0.4826523289686942,0.10119886065986614,0.0006175770956931672,0.8422359141945084,0.16073582190074726,0.11529869765913915,0.0013782657731542306,0.8133200773306517,0.9160997465070033,0.3268900730813239,0.019533617149196356,0.8117502911636331,0.2468883939678046,0.537887972432353
693,0.4434967205769613,0.252891597511673,0.2551958502382878,0.6546203249911006,0.45779453754280935,0.08695817205981622,0.7319748257706529,0.13754108911443275,0.8978252709743251,0.7055985675857598,0.2933673017519513,0.20379492219223305,0.6992099951934533,0.08915996361337239,0.5941494233922086,0.6154288156393752,0.7812942627118711,0.5216330112206634,0.8982804799995293,0.07761155816269033,0.7943646946990217,0.6462253348641978,0.48665192152866277,0.2027965659856987,0.5909706708470339,0.25632272655401567,0.18184365021686225,0.8920870600942479,0.20978338037313118,0.913531917696841,0.6312191012455342,0.21369691014350697,0.1446071960369511,0.7072623388240871,0.785251622437197,0.49585069508049756,0.6946775373032406,0.9386854936319123,0.11225964578979858,0.898660082688069,0.9790562054464531,0.4929352226513716,0.933575979966194,0.9083013828269539,0.7424724394756851,0.979061218502779,0.35442204660152565,0.29209506746984965,0.38507725390455005,0.9269486456836754,0.7926379220621093,0.7007743214883806,0.8488492517455016,0.8868120961833885,0.3869135331674678,0.2127569247677033,0.5784728475026641,0.7979415229362723,0.5162728442805058,0.7438833922569168,0.2604013140182444,0.456919173805861,0.816808563971885,0.0640605445977665,0.5479643714497834,0.9330313719410389,0.7720430822888212,0.2943694147663265,0.14018830689888315,0.4903872320122468,0.815726844534513,0.4986807478953806,0.13550975231852522,0.8199776717764388,0.30914180998486956
698,0.7667123365594538,0.7936258791078102,0.7334901310898967,0.08411666607213562,0.07824520611878807,0.7994925526899082,0.07938343179086485,0.3212653245777337,0.17819129808952433,0.028233851800237277,0.6634411264518072,0.9008176973674639,0.04708370994044422,0.3681253019880034,0.34601231787702164,0.6613921561546312,0.1576635088613191,0.6048498247187044,0.31147271964316653,0.05765726688192544,0.3121562633280334,0.2859454394619667,0.0169417627823602,0.8801033673965171,0.020001051507439263,0.9499544248358535,0.8053789208582748,0.4255271749728587,0.10756099179339992,0.2752083810329852,0.3213345197038873,0.815543659220827,0.3718638265029004,0.38828872387790014,0.17880267159200425,0.8981507289334236,0.06727676043588939,0.8300839344479541,0.36300580400022164,0.5425761306005452,0.8686918520140328,0.6888648126577451,0.6651153306319647,0.12154084546766654,0.07966779612965436,0.5339430193177936,0.939139780283116,0.01866048613268527,0.8806658471941631,0.7447726852131237,0.18185021936501677,0.11427020159881715,0.25435289136018885,0.1204279148947199,0.2565548748027998,0.005077790028935942,0.048598798742525894,0.07989141647688863,0.9759974092879483,0.9643517481420305,0.8463820841165071,0.5024153177459396,0.16862515538740003,0.001346220876742624,0.8187159123463948,0.26587816694092165,0.18936653444322535,0.0034877107647348546,0.7158210417073873,0.8752025677420867,0.41110352952206003,0.03385302383386928,0.7125172775948589,0.32838958309069965,0.4842889852573376
706,0.4714254885215715,0.1944644181225681,0.1799985826492259,0.7085823821082472,0.5935221095046387,0.0473976825300945,0.7183180882239014,0.2565892025530948,0.9202037474469977,0.7599456302113783,0.41754044840905585,0.15381115775124218,0.6772700550356262,0.15268557114621162,0.6699032617053841,0.6077640682087757,0.7133091505730643,0.5593687147595167,0.9037462420576657,0.07433536974390384,0.8279730832027461,0.6683176576721845,0.5783948746356496,0.11737389857590115,0.6174374842035345,0.16551606560731283,0.11498266392007823,0.9230667044588726,0.31983339914689074,0.9060280364567154,0.6660233896797776,0.19943507924956375,0.17207116228793745,0.7597756112569065,0.709004780268661,0.5939512548636892,0.6070609077697546,0.8877676699282903,0.1913234716901338,0.829235153391065,0.9591752122725268,0.5893833549749757,0.8908300744131511,0.9340416334787949,0.8296829623474418,0.9797734114531582,0.3098120496879288,0.3949008165165215,0.2912151301544264,0.9110403307402772,0.8124379469926708,0.7424520182569804,0.862962248597676,0.9000533123115573,0.462001654361665,0.3025390135178033,0.6335777779318954,0.7884300665382783,0.5655789376131352,0.7676257423690096,0.3907752368921718,0.6028418365307265,0.8251699455831936,0.07997408807539418,0.6461262821860771,0.9167444968069957,0.8397680365931254,0.3358183325368044,0.11895617121905498,0.39867408651140696,0.8291312373502949,0.4200495370744811,0.11407495388580205,0.8062266238467342,0.2312753858467751
710,0.7558136737978015,0.6435764192607999,0.5431525324402582,0.16010621604078676,0.18677820036566822,0.5154151191909994,0.1139357286544604,0.5123050007034108,0.337166229378291,0.07053982414329087,0.7562567360307998,0.7834029802948483,0.0695192921203377,0.4901134380889076,0.4769090879095365,0.646093265604925,0.1534745273221325,0.6376491403719632,0.4251315191866028,0.056966456524882955,0.4452836196195038,0.3584744824062779,0.04542669714959238,0.6736775834068007,0.040734080240563346,0.8458684947388545,0.5867281609480856,0.6214789235718786,0.2137889623313048,0.3508958335211654,0.4061834176463876,0.728851259255213,0.39037103389362765,0.5159663106477195,0.164005119115525,0.9135544730741524,0.06773269233848982,0.7179049204134412,0.4993080523918465,0.4284489660141168,0.7887122863795727,0.761113237993319,0.5723680700500439,0.28084849656730015,0.21234076166896163,0.6679273011775089,0.8830471700560428,0.048904630708490174,0.7567637945154677,0.7336380851237871,0.27853687744360683,0.1999840813505438,0.36761905213135443,0.222625030132903,0.354203458493712,0.01567265503004662,0.09714964790130985,0.1212565618197846,0.968929602930599,0.9586537063201986,0.8868574294824391,0.6703572885911491,0.2511147209855079,0.0031250385824782784,0.8614322436525886,0.3113304419102775,0.3675572954195133,0.008585295558907937,0.5765181908980516,0.7705586140663103,0.5030434838769906,0.03651116154661473,0.5693400372935666,0.37418853954550435,0.34188725709676243
714,0.841092696310495,0.4601304303550922,0.2769185648198715,0.22040977435063488,0.48919332115923486,0.18234445159594107,0.062296862932655385,0.9320480720196223,0.426258980443304,0.0935712740495395,0.9548412767683476,0.6610632421736098,0.031934924877527755,0.8918818309845125,0.6908734282862024,0.628558439163276,0.038225962596875704,0.7478400721726803,0.3795802169967098,0.04767471522153241,0.5489673725033168,0.38493188136462786,0.0833206236149146,0.29250530826782684,0.033600505324831165,0.617715645956414,0.2763658847834908,0.7953465232299377,0.5974669236819318,0.2089983615559333,0.48390998545015274,0.7453408034816719,0.590337308419128,0.6768346456926696,0.03664292979832278,0.9799451659571125,0.01359632861640166,0.21575345435840207,0.8967871827031797,0.08003229112193189,0.24990754883353106,0.9234958870050963,0.15827813218227296,0.40966671335578003,0.47210056537668527,0.582396112131368,0.8602633074802711,0.12772105604977105,0.5315812651596301,0.5373318034174432,0.2840466278385111,0.24865836597112223,0.3675659898070688,0.20862683425955114,0.5722037983656242,0.040613241770820464,0.12722104486077362,0.06572067897539156,0.9893734682954481,0.9788700847781415,0.9866177022686566,0.9302085839572521,0.21225595787987037,0.0039954532406260655,0.9639214189424636,0.11878098323674642,0.6193793519519087,0.00849761552191241,0.5168296944618784,0.5732073406317079,0.5158333968403689,0.008995990711046844,0.5039117160527979,0.252308180272571,0.14080914129714564
