,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
515,0.7273167,0.21909963,0.154408,0.7030802,0.5404998,0.036373574,0.5626438,0.5369257,0.94278675,0.70116585,0.73734903,0.13234083,0.5087108,0.31344122,0.7127272,0.69158846,0.3994737,0.9149696,0.8823298,0.08937453,0.6871263,0.6509085,0.45800716,0.05906926,0.4854537,0.13121593,0.10936182,0.8776191,0.33677995,0.89343035,0.5886262,0.15167208,0.17890605,0.53897154,0.41905165,0.7705746,0.29876658,0.8078203,0.3515992,0.69154114,0.8910434,0.7288859,0.7875862,0.946869,0.8893445,0.97416073,0.2816183,0.48663035,0.36161354,0.8896268,0.7159238,0.56791055,0.81853175,0.9062861,0.70023185,0.28392053,0.47756028,0.62553227,0.8008097,0.91178155,0.66723233,0.7368726,0.83383703,0.08754462,0.7618004,0.8206293,0.88934064,0.29030043,0.101651825,0.32556027,0.7706006,0.20924586,0.10428276,0.6457265,0.15590344
530,0.6408568,0.22545712,0.047679603,0.4729824,0.792895,0.01124085,0.14383088,0.9792901,0.67919165,0.2912179,0.97888297,0.43881768,0.06842941,0.9366824,0.81737137,0.45157266,0.034021813,0.37937692,0.4781368,0.02135432,0.78392035,0.6153922,0.40177935,0.01737446,0.15555029,0.17671372,0.057843488,0.9582079,0.89527,0.25918728,0.66409975,0.5406316,0.4432092,0.9387502,0.051926184,0.964083,0.009981243,0.052285682,0.93531656,0.033684995,0.15509874,0.9741508,0.112729646,0.7491462,0.85913044,0.76922345,0.66235435,0.40196857,0.1332514,0.33428213,0.6086141,0.6298202,0.56706965,0.36991385,0.7813981,0.19843963,0.38762885,0.13494743,0.9287558,0.8652116,0.9862438,0.97730553,0.31939077,0.029787255,0.97232157,0.12847047,0.8356119,0.052558158,0.24250083,0.32247913,0.8617331,0.008380446,0.23849013,0.39246163,0.06025641
540,0.13554733,0.026104206,0.021395374,0.98915625,0.97708595,0.002747617,0.98911476,0.08713892,0.99830747,0.9978282,0.09966849,0.004830478,0.98824084,0.04343619,0.80381143,0.5960771,0.97641546,0.32798654,0.99179745,0.10630809,0.99297124,0.904823,0.98844516,0.0035927438,0.98647994,0.006187273,0.009904478,0.9866241,0.53032964,0.9935828,0.79798937,0.019166758,0.060002215,0.9762048,0.9744717,0.22699364,0.9838187,0.9598524,0.08149577,0.9694864,0.98825073,0.46168664,0.9601552,0.9968274,0.99460584,0.99875224,0.046027966,0.8531812,0.023507822,0.97787243,0.99517065,0.9943626,0.9910154,0.9964579,0.5626135,0.9189887,0.98312896,0.98801583,0.06327164,0.4107923,0.0638295,0.5562679,0.99320763,0.5514107,0.36857057,0.9969693,0.9550951,0.97749376,0.005514933,0.09540445,0.96762127,0.955998,0.0065604756,0.9824697,0.12547205
549,0.7781769,0.3176429,0.14010943,0.45082957,0.51684797,0.044751093,0.18688679,0.8426035,0.7559035,0.2940989,0.920051,0.41886503,0.12422519,0.7292721,0.7294506,0.6382905,0.10316503,0.72005093,0.60463685,0.04338008,0.6713837,0.5926822,0.2201112,0.07113,0.16616417,0.2751397,0.13903722,0.8764108,0.60571766,0.4867782,0.593586,0.42091352,0.28617874,0.70630026,0.122711554,0.89371556,0.039590884,0.34858683,0.72766024,0.2040206,0.5683774,0.93644065,0.45511353,0.76130915,0.74437743,0.86878437,0.61229014,0.31500977,0.3821295,0.67552865,0.47960675,0.37708282,0.53937584,0.5371037,0.70795757,0.1285764,0.28002065,0.19322588,0.93803704,0.9172435,0.9350387,0.9199683,0.44289255,0.0286164,0.9283943,0.2936547,0.76333797,0.06604516,0.27057698,0.35894108,0.75201905,0.02826219,0.2639097,0.44643384,0.105926044
556,0.33681977,0.07236338,0.046379395,0.94484466,0.9150338,0.0077761933,0.93920404,0.28462526,0.99181646,0.9814377,0.3509795,0.019635538,0.91832,0.13936377,0.7845977,0.62581515,0.8521617,0.7134492,0.97023857,0.11013849,0.9503831,0.8095103,0.93195647,0.009623071,0.9246066,0.02250276,0.025873836,0.9628335,0.48262748,0.97605735,0.7304485,0.04966032,0.11220707,0.8981227,0.8589587,0.50916904,0.8605342,0.8890491,0.20902619,0.8773908,0.94173795,0.54916805,0.8728184,0.99010706,0.98290896,0.99500424,0.09806946,0.7654269,0.08426889,0.95341784,0.96828574,0.95310426,0.9654946,0.98749954,0.6406478,0.77499616,0.923243,0.94225734,0.2804111,0.69379336,0.25423202,0.6581292,0.9757648,0.3454121,0.54039305,0.98120385,0.934993,0.85473967,0.018300867,0.16840582,0.90981007,0.74401486,0.020285524,0.9101901,0.14034444
561,0.66002953,0.31199637,0.09594115,0.38442588,0.65304565,0.028907621,0.09738648,0.9646277,0.5484604,0.16107526,0.96844715,0.5830798,0.050646696,0.91841424,0.76539373,0.44456923,0.038901698,0.33282503,0.41347584,0.020226115,0.71213406,0.56969154,0.22233482,0.053940266,0.08582429,0.31212336,0.11680994,0.9208249,0.82591915,0.18961065,0.5932708,0.58796334,0.44497022,0.8860509,0.056338284,0.9527571,0.010472371,0.078796424,0.9068882,0.040301383,0.21324348,0.9759271,0.16358064,0.60020584,0.69303674,0.67123455,0.7987768,0.24470012,0.24706553,0.35266665,0.44541806,0.45517325,0.43595183,0.2282939,0.72332054,0.08264466,0.23618962,0.072696455,0.95583004,0.8968982,0.98106754,0.97174597,0.20986773,0.015793957,0.9693,0.08724893,0.72827464,0.032274075,0.37423941,0.41109735,0.79497474,0.008563697,0.36921865,0.41290063,0.07819917
576,0.7303864,0.94358677,0.77468115,0.054456376,0.19191724,0.9286751,0.17208701,0.6169042,0.05645708,0.046676695,0.5979948,0.947167,0.044781595,0.5205734,0.33057573,0.4388778,0.17185211,0.6339353,0.19946902,0.01650908,0.3660796,0.22085172,0.006269317,0.9699561,0.014894339,0.97983974,0.9324614,0.3021267,0.14416586,0.104282506,0.48092437,0.933453,0.52604544,0.5573985,0.16208224,0.814762,0.036336254,0.7136147,0.60684055,0.21182656,0.6629961,0.710776,0.34707284,0.032291647,0.028839212,0.36365515,0.97198933,0.024741817,0.7898294,0.72204685,0.12457199,0.15350965,0.16158122,0.040381733,0.10578769,0.0056412453,0.09271894,0.03290021,0.9822203,0.9668879,0.85611373,0.6578867,0.08535691,0.0014148625,0.82481056,0.12005792,0.06745099,0.008989761,0.92087626,0.8718157,0.33271456,0.016266294,0.82315105,0.24062182,0.53316134
590,0.83460814,0.4947147,0.33234438,0.36564875,0.29982084,0.1934494,0.29989234,0.5084345,0.72591144,0.28880024,0.74886096,0.46427974,0.22151706,0.37123713,0.597573,0.7113036,0.24474062,0.90102863,0.69430983,0.06191131,0.56786495,0.5225692,0.10687518,0.30401635,0.14799437,0.47831172,0.35136792,0.7222695,0.25356218,0.67496306,0.53711224,0.4112625,0.2525381,0.42595553,0.26503158,0.76948565,0.11840006,0.7858262,0.447656,0.6039297,0.8752647,0.7976358,0.744321,0.6933049,0.54397106,0.911105,0.608127,0.19597104,0.6038989,0.83288145,0.42773914,0.29592884,0.5438365,0.606124,0.5716945,0.07741285,0.2172738,0.28060287,0.930584,0.942926,0.784044,0.7285274,0.50564265,0.021955235,0.8326033,0.5214056,0.6803265,0.07896533,0.36786598,0.4959266,0.6577316,0.076882206,0.31329685,0.4347673,0.22302839
592,0.81651306,0.30422714,0.17343031,0.51176316,0.43982136,0.054500155,0.2862396,0.6657742,0.85874075,0.40556675,0.8595662,0.30167532,0.21510457,0.5224809,0.706243,0.7275278,0.18414707,0.8658159,0.7384079,0.06535376,0.63563806,0.60008454,0.23186347,0.08438765,0.24421334,0.2377138,0.14893714,0.8514975,0.43074825,0.7056809,0.59186167,0.30845383,0.2103949,0.53899264,0.20437178,0.8302813,0.09326422,0.6281177,0.53683096,0.4479185,0.78466904,0.8855903,0.67172813,0.8508642,0.7874594,0.9348777,0.4728265,0.352211,0.47133794,0.8238483,0.5165934,0.35786211,0.62150085,0.740399,0.7038546,0.1549254,0.303755,0.3280108,0.919741,0.9277191,0.85764074,0.85209227,0.6148641,0.03937793,0.8802229,0.5258795,0.7997393,0.10933182,0.20671035,0.33894762,0.7311101,0.06456181,0.20081131,0.48374435,0.12493136
598,0.7961711,0.33978638,0.16866063,0.43885675,0.46204245,0.05739834,0.19624774,0.78750324,0.7601161,0.28522727,0.8995612,0.42297298,0.13500184,0.67110735,0.7095074,0.66533345,0.12046148,0.7625708,0.6247244,0.046784803,0.6529315,0.5771759,0.18849091,0.092508666,0.16070062,0.3001786,0.1635309,0.8526457,0.53486365,0.52270967,0.58382183,0.40724197,0.27305374,0.6423382,0.1414697,0.8725482,0.0479071,0.43620035,0.6756055,0.26245713,0.64552927,0.92624724,0.5275579,0.75740147,0.71329564,0.87953794,0.6108133,0.29175195,0.44104144,0.72411597,0.4570767,0.33996263,0.5360619,0.5551216,0.68919617,0.11290671,0.26147977,0.20104463,0.9403819,0.9253921,0.9161718,0.90162945,0.45880395,0.026606709,0.9185969,0.32951736,0.7479624,0.06680846,0.281412,0.37172818,0.7290471,0.03418848,0.27130598,0.45004305,0.11677534
628,0.7235182,0.2159671,0.13415304,0.69594145,0.57837486,0.031592846,0.5367707,0.58545434,0.9427406,0.7106537,0.7695698,0.13994093,0.45753136,0.38297912,0.7283105,0.696375,0.36195612,0.9023787,0.8652743,0.08750905,0.69277185,0.64169466,0.47597963,0.04847725,0.49691436,0.123577215,0.09616245,0.8884654,0.38868994,0.873686,0.6109942,0.16889721,0.18429668,0.58272386,0.37780362,0.79049766,0.2661026,0.7572441,0.40765512,0.6079369,0.84497786,0.773302,0.7398468,0.94461805,0.90202636,0.9718659,0.28331673,0.5198055,0.3475219,0.88958514,0.7182077,0.5673121,0.8117462,0.9057077,0.6944846,0.3097614,0.51175433,0.6052565,0.81683785,0.9088167,0.7121293,0.78381824,0.8353044,0.09003551,0.79318446,0.80099237,0.8792493,0.27370864,0.09785016,0.3004221,0.7678356,0.17698601,0.100831084,0.6286053,0.13710439
631,0.1471423,0.026176268,0.025769213,0.9890716,0.97077787,0.0034483513,0.9884403,0.08362788,0.99821305,0.9973028,0.09312292,0.0051173186,0.98968166,0.03861135,0.78565264,0.57486296,0.9789353,0.33595198,0.9918325,0.11021048,0.99248874,0.9078571,0.98699135,0.0048180036,0.985268,0.007478429,0.011745237,0.9849686,0.5009681,0.9939442,0.7771685,0.017864827,0.06416252,0.9722659,0.97635955,0.22093023,0.9857814,0.9695766,0.06924052,0.9761881,0.99272937,0.42975986,0.9703343,0.9966266,0.9930373,0.99867505,0.04847144,0.83885616,0.024923127,0.973821,0.9947608,0.9942621,0.99067444,0.995581,0.5554309,0.89934593,0.9773117,0.9873958,0.057811376,0.41943175,0.059783224,0.5212225,0.9918594,0.52516556,0.34294963,0.996869,0.9601229,0.977754,0.0066028014,0.113112286,0.9701905,0.96127194,0.008149566,0.98512936,0.14043638
644,0.6643909,0.84549665,0.59466106,0.08691734,0.24750909,0.7026194,0.08575811,0.79157645,0.09036437,0.03336681,0.81706715,0.91985446,0.028697519,0.7563437,0.42166874,0.42695078,0.08515408,0.36210635,0.20273413,0.013965056,0.4146067,0.2588641,0.012777136,0.8621008,0.015215011,0.9307238,0.7965882,0.5019797,0.32316864,0.062885754,0.4653527,0.8796146,0.57635504,0.6101317,0.09662752,0.8767645,0.016251354,0.37753454,0.74157923,0.08469994,0.41243556,0.92549855,0.25933266,0.07252174,0.061347067,0.31567264,0.9705895,0.02955104,0.7299367,0.5943847,0.13108116,0.15417512,0.16597418,0.033735946,0.23948704,0.0060541616,0.08012954,0.018622303,0.98520607,0.9594236,0.92752916,0.8739941,0.06741382,0.0018344957,0.9269133,0.0571791,0.1338765,0.00831156,0.8607247,0.76915556,0.3746338,0.009663807,0.7784921,0.29602754,0.32749894
654,0.83669275,0.3688379,0.2554966,0.46435252,0.33309048,0.099826105,0.31996906,0.5134117,0.83594984,0.37008953,0.7820777,0.33156744,0.26753578,0.36537284,0.6397078,0.742664,0.24489792,0.91204464,0.7679147,0.07042545,0.5992228,0.5738633,0.16538356,0.1655256,0.20853145,0.3123964,0.22935736,0.78739095,0.28352982,0.7601082,0.5451976,0.29110998,0.21563405,0.4131939,0.27775124,0.7724547,0.13215488,0.77983785,0.42086455,0.6354169,0.88504004,0.8216949,0.78174406,0.8282797,0.6952776,0.9415589,0.48463264,0.26614434,0.5625992,0.84986097,0.4955922,0.3242196,0.62179494,0.7311859,0.66453755,0.113149345,0.25347114,0.35398725,0.9158572,0.9385647,0.7782159,0.7623104,0.6101204,0.033156924,0.84242916,0.60012853,0.7853756,0.10919071,0.25093618,0.40232283,0.69841444,0.091094196,0.22926153,0.4794813,0.17521514
655,0.419532,0.091447905,0.039312482,0.91544104,0.9218825,0.006904296,0.9002502,0.47541672,0.9875709,0.97459567,0.55589396,0.030622717,0.83001935,0.2711277,0.8008106,0.6432506,0.6928737,0.77991205,0.9504542,0.09679199,0.9355935,0.75694615,0.9163454,0.0065893405,0.8952349,0.025193324,0.023707613,0.96534425,0.59185576,0.9566735,0.76298696,0.079316966,0.15395077,0.9114244,0.7203663,0.65655625,0.68103075,0.7514592,0.38517517,0.70406675,0.8308479,0.6607573,0.71109754,0.9862752,0.98386097,0.9926807,0.10864913,0.80287415,0.085730694,0.9396876,0.9589126,0.9328113,0.95524627,0.9831625,0.6452499,0.7993137,0.92706287,0.9172717,0.4156235,0.7433462,0.46076393,0.7644134,0.9703655,0.33637342,0.6769011,0.96628946,0.9338925,0.75446904,0.0211859,0.15550193,0.89172494,0.5204256,0.023753691,0.8270081,0.116723344
660,0.6562884,0.14281565,0.030347168,0.6890387,0.8861534,0.005643926,0.49793056,0.9316364,0.9250605,0.79850644,0.9396173,0.14772294,0.29614002,0.8201872,0.83502436,0.6322295,0.12805885,0.7479165,0.757935,0.04542091,0.8740048,0.6458226,0.75294393,0.004816486,0.55560213,0.061482787,0.027339881,0.9696386,0.85093576,0.69875956,0.7847957,0.32297704,0.34312198,0.939268,0.15466122,0.9155965,0.06316462,0.18363324,0.8664045,0.13006997,0.29457203,0.9219801,0.20696856,0.93733966,0.9675598,0.96049833,0.24888316,0.74940866,0.08204317,0.7309131,0.85601515,0.81647575,0.8534294,0.8734421,0.7472769,0.65145814,0.8019873,0.56773335,0.7966129,0.83219296,0.94839275,0.9446332,0.82343554,0.14583707,0.9345641,0.631339,0.92678803,0.25215566,0.070158444,0.18101434,0.8892557,0.040608946,0.07006157,0.4367787,0.06418194
670,0.63734204,0.805749,0.5143727,0.094741255,0.2900517,0.58168495,0.06881163,0.86247265,0.08882585,0.029068334,0.8733642,0.9155745,0.023355337,0.82595134,0.4552091,0.3906884,0.05928353,0.2658768,0.19109932,0.011517727,0.45037416,0.27253592,0.016086768,0.79038477,0.014103844,0.9083828,0.7297929,0.5820218,0.4278889,0.046919968,0.46720874,0.871834,0.619025,0.6827955,0.07579497,0.904187,0.01069234,0.24770433,0.8074698,0.052412428,0.3100754,0.950669,0.20191172,0.08103111,0.073675014,0.27717832,0.97223425,0.031020375,0.67871356,0.49746105,0.13723402,0.17326052,0.16624229,0.027533304,0.2842469,0.0062472983,0.07957108,0.014878668,0.985881,0.9556081,0.9503106,0.91532665,0.05564434,0.0018654019,0.94779444,0.040750913,0.1636228,0.007595719,0.84994864,0.74520266,0.41052336,0.006882285,0.7750944,0.29732162,0.27562076
672,0.8339324,0.39190987,0.25775236,0.41757485,0.333202,0.106465794,0.24151322,0.57879484,0.7843207,0.28790355,0.81714547,0.41192827,0.18481761,0.4706953,0.6491466,0.73081154,0.18964086,0.86480707,0.6947323,0.059510123,0.59659076,0.54148793,0.13415383,0.17428395,0.16102569,0.35711527,0.23875013,0.778078,0.33979392,0.64606357,0.5534475,0.35667947,0.237939,0.44903788,0.21714179,0.7968507,0.087578915,0.68977386,0.5019749,0.48975843,0.822402,0.879201,0.7148855,0.7668656,0.6425974,0.913141,0.58135635,0.24078253,0.5887746,0.8305995,0.42286342,0.2712585,0.54749954,0.63086337,0.6466493,0.086872295,0.22525628,0.24764167,0.9396178,0.94239306,0.83226013,0.8218918,0.52421045,0.02411055,0.8779955,0.46801242,0.722803,0.076467805,0.29465324,0.40340692,0.66828316,0.06112066,0.2746045,0.45814544,0.15619893
687,0.5770426,0.42007396,0.13343586,0.23907597,0.61910117,0.047853436,0.04264429,0.9831781,0.25236148,0.05036483,0.9771393,0.800363,0.019340465,0.96128255,0.72178286,0.30145127,0.018323367,0.11647698,0.23412979,0.008691493,0.6832651,0.47316432,0.104527526,0.11196792,0.026190378,0.5139177,0.19130373,0.90593415,0.8632341,0.05037213,0.5413102,0.7497865,0.6186484,0.9191302,0.03250435,0.96783787,0.0034861532,0.031088112,0.94982165,0.01234536,0.099102914,0.98856807,0.07954184,0.3111328,0.41989025,0.35565898,0.9380349,0.11038715,0.2822923,0.18284379,0.29458705,0.38324922,0.28246722,0.05029182,0.63962114,0.022545902,0.13481423,0.01799672,0.9786058,0.9155674,0.9904152,0.98391217,0.06789179,0.0049370364,0.98425287,0.023767894,0.57407594,0.011685413,0.6144143,0.52733994,0.75334966,0.0031216699,0.59244764,0.3801876,0.08060582
688,0.71683395,0.9432447,0.7742235,0.05192137,0.18972705,0.92799747,0.15297198,0.6408342,0.05130429,0.040540535,0.61937416,0.9513106,0.039104234,0.5560666,0.32668003,0.42846605,0.15802877,0.5785849,0.18458562,0.015265265,0.3562849,0.2132952,0.0058869203,0.9705258,0.013383075,0.9802727,0.9320981,0.30219004,0.15366225,0.08765404,0.47203964,0.93591356,0.5431339,0.5625002,0.14959577,0.82321316,0.031548534,0.67480105,0.62346655,0.18097813,0.619736,0.74795806,0.32212907,0.029567476,0.026703035,0.32857314,0.9754758,0.022451222,0.7960169,0.70705014,0.11433909,0.14461854,0.1495335,0.03407514,0.10620396,0.004926609,0.08696988,0.027321603,0.9837998,0.96733385,0.86860585,0.6887783,0.07573173,0.0012807425,0.8412777,0.10195957,0.062343426,0.007985123,0.9250103,0.8701606,0.3178901,0.014287024,0.83120567,0.2412726,0.5201505
693,0.59452814,0.14321281,0.126961,0.8436521,0.68069565,0.025751615,0.7910711,0.40692344,0.97435796,0.8746772,0.5471856,0.05954611,0.79004925,0.17794019,0.72317517,0.62876487,0.67429554,0.879827,0.9407911,0.098195866,0.8354426,0.7252963,0.69935775,0.040890705,0.71090907,0.08196055,0.081492074,0.91149074,0.32492453,0.9552936,0.61019367,0.08243419,0.16984689,0.6679606,0.6844014,0.66810775,0.61978805,0.9029373,0.23156641,0.85657686,0.9582476,0.5660575,0.88140833,0.97459394,0.93214214,0.9881422,0.19294499,0.5762205,0.21490097,0.90922844,0.86466056,0.8043235,0.9151667,0.95249856,0.67604995,0.42107177,0.6420214,0.81451964,0.5660939,0.85752535,0.43894133,0.6220201,0.9145715,0.14548074,0.6095554,0.93495023,0.9326264,0.5736033,0.060452614,0.32258984,0.8547979,0.48341545,0.06523855,0.82053286,0.17951643
698,0.8254548,0.6337506,0.42505583,0.24475959,0.26078218,0.3524218,0.21771365,0.55409545,0.49833983,0.16315833,0.7508343,0.6652581,0.12903605,0.4670872,0.5527192,0.67055136,0.19491096,0.8339533,0.53799814,0.045415632,0.52764064,0.43432012,0.05385534,0.5110645,0.07963208,0.68625563,0.5077663,0.6269704,0.26213276,0.45007724,0.53171533,0.5966862,0.31947696,0.45481363,0.20700061,0.78915685,0.07212438,0.71992993,0.53141034,0.4414016,0.80231893,0.8349894,0.6406885,0.4361894,0.33115843,0.8149326,0.78475314,0.12210663,0.6781589,0.79760313,0.30076578,0.22274053,0.40039375,0.3615831,0.4580982,0.039001297,0.16067189,0.14627673,0.9587576,0.9502759,0.8295585,0.7606738,0.32856128,0.010808625,0.8583722,0.32717177,0.4703244,0.039982688,0.5495281,0.5889647,0.56859064,0.04519259,0.45738164,0.37279052,0.25294372
706,0.7477976,0.23322129,0.15100296,0.666321,0.5279712,0.037487127,0.4934287,0.5721429,0.9330621,0.6549457,0.7786382,0.15972146,0.4234841,0.37537757,0.7165129,0.7063877,0.33860353,0.90700233,0.8553737,0.08668791,0.6692595,0.63558817,0.41489363,0.058858596,0.44241875,0.14227027,0.11134284,0.87645257,0.3654928,0.86200386,0.5959755,0.18178985,0.18228868,0.54294074,0.35262096,0.7891539,0.23668431,0.76263374,0.3975227,0.617886,0.85619295,0.7844121,0.75210226,0.9349576,0.8818427,0.96865183,0.3102999,0.47641972,0.38444358,0.8838403,0.6787945,0.5171102,0.78349614,0.88853675,0.7007408,0.26662925,0.4546119,0.56316596,0.8387687,0.91473037,0.7261149,0.7796443,0.8064733,0.07765469,0.8016885,0.7698936,0.8695602,0.23896646,0.11357818,0.31457856,0.7567578,0.15891115,0.11539359,0.60718185,0.14179082
710,0.8222106,0.6441431,0.43177798,0.23106724,0.2569815,0.36476073,0.19769377,0.5718337,0.46484068,0.14497542,0.7623486,0.6906437,0.11347825,0.49750832,0.5489112,0.6648315,0.1794856,0.81058455,0.50936764,0.042348992,0.52278054,0.42021173,0.048789952,0.52680606,0.07143738,0.70501995,0.51944333,0.6181006,0.27323592,0.40370184,0.53094923,0.6194533,0.33210713,0.4603807,0.19236794,0.7960584,0.06308086,0.69311047,0.5516589,0.3974149,0.7769464,0.8526842,0.6159754,0.40280107,0.30730033,0.7904714,0.80818915,0.11387257,0.6898095,0.78995544,0.2790437,0.20839863,0.3763337,0.322315,0.44837958,0.034615844,0.1519931,0.12570062,0.9632015,0.95148224,0.84206504,0.7791842,0.30095637,0.009641662,0.86887705,0.2908008,0.4394544,0.03507632,0.5715787,0.59387934,0.55110997,0.039760783,0.47902837,0.3656618,0.2479776
714,0.59276235,0.30458343,0.077743426,0.35510424,0.7182257,0.021739028,0.071136095,0.98385805,0.44802544,0.119889595,0.9801081,0.6479805,0.033243004,0.9562368,0.7815577,0.35192257,0.023522308,0.18793969,0.3329451,0.013289291,0.7295983,0.56125635,0.22479647,0.044802673,0.063301295,0.3207305,0.10378874,0.9398878,0.89105564,0.108114325,0.59740305,0.65750396,0.5249658,0.9324674,0.038197864,0.9692229,0.005469474,0.034770966,0.9464055,0.017425062,0.11457608,0.98486704,0.090000845,0.53002274,0.6749174,0.5451029,0.8569773,0.21960466,0.19278656,0.22336146,0.43168613,0.50139236,0.39873692,0.13698404,0.7277101,0.066252895,0.22042255,0.04501647,0.96197546,0.8886029,0.9896826,0.98307276,0.13890743,0.0118701495,0.9799786,0.0471867,0.7207426,0.023282684,0.4239043,0.42708817,0.8170022,0.0048311544,0.41784555,0.40125385,0.06636509
716,0.8334191,0.50845045,0.33733132,0.33216268,0.29029074,0.20286447,0.24636883,0.5446108,0.6712333,0.2307664,0.7750917,0.52169925,0.1704187,0.43765256,0.5961819,0.708587,0.20451668,0.86751497,0.64199626,0.054047696,0.5615021,0.49235404,0.08869802,0.32081595,0.12086379,0.51334566,0.36187318,0.70751876,0.28283447,0.58154005,0.5393345,0.45615938,0.27189755,0.43561044,0.22708426,0.78547955,0.08774917,0.7318674,0.49416855,0.5072235,0.8330492,0.8443863,0.7025337,0.6354867,0.49529397,0.88363075,0.67176646,0.17556417,0.6351462,0.8214141,0.3737949,0.2545131,0.49030897,0.52362895,0.5583011,0.061528943,0.19438912,0.21135853,0.9464782,0.9462122,0.81702816,0.7765191,0.4427237,0.017357055,0.8610571,0.42539245,0.62195045,0.05983324,0.40631747,0.49485385,0.6239751,0.05791934,0.3474386,0.41431993,0.20709671
