,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
509,0.5818954,0.24839714,0.05553004,0.39324117,0.8046742,0.021282688,0.051345337,0.9843248,0.4972508,0.16211963,0.9741974,0.54738206,0.048889678,0.9218889,0.80578524,0.35213187,0.01881816,0.14513496,0.36481738,0.013817783,0.7569749,0.57840616,0.23614582,0.028759703,0.07547037,0.28376797,0.085889,0.9550996,0.9004004,0.13242196,0.58325803,0.65658194,0.5436831,0.92709184,0.034747656,0.9773523,0.019917568,0.0334873,0.94219184,0.019857684,0.11331069,0.97163165,0.06583261,0.6632341,0.7999678,0.5272084,0.82501256,0.22891979,0.1949151,0.19238155,0.47829056,0.53294915,0.4201756,0.16155405,0.76425415,0.11268628,0.234048,0.05928243,0.96104354,0.8915892,0.99104416,0.9812102,0.17704427,0.021230884,0.9775048,0.050457142,0.8132944,0.050127376,0.36493486,0.39198202,0.7854546,0.015925571,0.35571766,0.38297975,0.055832136
515,0.67681396,0.19251662,0.1868194,0.7669932,0.63277066,0.027129704,0.73414165,0.54942346,0.9646163,0.8404954,0.6106951,0.11253349,0.731289,0.33108756,0.7314666,0.63812876,0.6238261,0.9081986,0.90745574,0.10576095,0.83930767,0.6484909,0.58773875,0.0536401,0.66027606,0.15267482,0.1476518,0.8913459,0.35582474,0.91638625,0.6347417,0.1453712,0.25100407,0.62915653,0.61499804,0.7444462,0.5449625,0.8256925,0.35012275,0.7222236,0.8778033,0.5841787,0.7738899,0.96360177,0.8523373,0.9811476,0.3377087,0.56806946,0.2137336,0.87323207,0.8579136,0.7860388,0.86064893,0.9297051,0.68454015,0.33220258,0.58044213,0.70858204,0.65950584,0.9012858,0.5967548,0.6970881,0.8812384,0.14833254,0.6725668,0.90903157,0.90722924,0.48353282,0.12985954,0.41916853,0.8772675,0.34832594,0.110975504,0.78523785,0.23270011
530,0.6235796,0.2004469,0.04304174,0.46203226,0.8344135,0.012524912,0.08199726,0.98153704,0.61712927,0.26482344,0.9744903,0.42968017,0.067901745,0.9136499,0.82321185,0.42203394,0.021415187,0.24742,0.44135535,0.020091048,0.7841841,0.6261426,0.36359474,0.016867958,0.13502377,0.19379728,0.061988477,0.9628655,0.90263754,0.21168846,0.64659,0.6017555,0.49054235,0.93412036,0.039650492,0.97514355,0.022215767,0.04162643,0.9351786,0.025918908,0.13242988,0.96744084,0.07672221,0.77969605,0.882887,0.671753,0.7099401,0.34159026,0.17040583,0.26931387,0.56164575,0.5879716,0.50694937,0.29122514,0.79477787,0.20711525,0.3316576,0.10235048,0.9449266,0.8844361,0.9890633,0.9791949,0.28226274,0.036648896,0.9747352,0.09074562,0.8643407,0.08075564,0.27664694,0.3293003,0.80667007,0.019610684,0.2657583,0.3763078,0.051370922
540,0.1201952,0.029551094,0.04212597,0.9944841,0.9686469,0.0008246487,0.99802506,0.04103137,0.9979943,0.9987721,0.039230462,0.0035669957,0.9972466,0.015241012,0.8045375,0.53468686,0.9967847,0.24372594,0.9939003,0.10900244,0.99791926,0.9427146,0.9928733,0.0012449684,0.99309856,0.0094958395,0.018184857,0.9913544,0.5182724,0.99526864,0.7824943,0.015109546,0.0679515,0.9924948,0.99169064,0.13302836,0.99273854,0.9790228,0.061297048,0.98147535,0.9945746,0.35769728,0.9798608,0.998865,0.985465,0.9993168,0.035823863,0.8321267,0.017086422,0.97875696,0.9978339,0.9978102,0.9955858,0.9989864,0.52281797,0.90251327,0.9883157,0.9953334,0.03265503,0.36323905,0.024480348,0.421099,0.9980211,0.5445244,0.2777161,0.99911803,0.9566761,0.97976625,0.010631299,0.15483259,0.9821623,0.976255,0.0065217083,0.99298614,0.20091489
549,0.7896826,0.531918,0.3124348,0.41600773,0.4313388,0.18424729,0.26591802,0.72973734,0.70364153,0.3419086,0.67603874,0.64793533,0.26091802,0.56931615,0.7102695,0.68857276,0.33873588,0.7881563,0.58916587,0.05905707,0.7469865,0.5518903,0.17005971,0.37800798,0.15689172,0.5907616,0.3955753,0.7359947,0.50369745,0.56518096,0.62599427,0.5401974,0.34586555,0.7367867,0.26341245,0.8304547,0.14758167,0.5690928,0.7390861,0.37437758,0.74738103,0.81271636,0.58643484,0.58689016,0.45794958,0.8805829,0.77875704,0.23536703,0.44033024,0.70633304,0.47841147,0.36754033,0.50742215,0.4582894,0.63257426,0.09274257,0.30299824,0.17342256,0.9399935,0.9383965,0.88016725,0.80637914,0.41538602,0.024653496,0.8699998,0.41168305,0.6203472,0.0736163,0.42026788,0.6052943,0.8085792,0.08057099,0.49549666,0.52847075,0.29218185
556,0.4145813,0.094152264,0.08852221,0.9312826,0.871929,0.0056447797,0.9559522,0.40159163,0.9871575,0.98040843,0.4020784,0.036957745,0.9280533,0.21896864,0.79628,0.56931204,0.8846352,0.7546347,0.9525214,0.12600903,0.9681874,0.79065466,0.920808,0.009579569,0.9214922,0.052351523,0.05949274,0.9632145,0.4994043,0.9653325,0.7561055,0.090202704,0.17711842,0.92791206,0.8480373,0.59555125,0.84224325,0.8164998,0.30538285,0.8061698,0.9033585,0.5285448,0.8028602,0.9901361,0.9556873,0.9934076,0.1504271,0.76881635,0.07819357,0.936458,0.96924454,0.9574058,0.95884645,0.9871885,0.65228623,0.7229172,0.9019168,0.92621255,0.28375214,0.76826686,0.3113205,0.66815495,0.9781214,0.33592856,0.55590606,0.9817192,0.9292506,0.8197673,0.044777934,0.28499088,0.93720216,0.6888035,0.04254371,0.91725624,0.20338523
561,0.65354264,0.35977498,0.119007386,0.3960379,0.67629814,0.053649172,0.08019921,0.95654154,0.5743304,0.19195932,0.9244556,0.64112073,0.081744775,0.849716,0.7779286,0.46543565,0.06162206,0.27934805,0.4163481,0.02353375,0.7509393,0.5579309,0.19838111,0.09816372,0.090288006,0.42070776,0.17441136,0.9044227,0.8168621,0.2137558,0.5746646,0.6401627,0.48939195,0.8799601,0.07440835,0.9528203,0.042665396,0.09884976,0.9060238,0.05912324,0.27492085,0.94561464,0.17080462,0.6019032,0.6493117,0.6361632,0.85163116,0.20822227,0.2899849,0.30582964,0.4418833,0.42643353,0.42585114,0.19999067,0.7329941,0.094858035,0.23228231,0.06818452,0.9570912,0.9195374,0.9783052,0.9574543,0.20828892,0.019973677,0.95878637,0.095329046,0.7336025,0.052843213,0.41373435,0.49739245,0.7904648,0.026882395,0.45284513,0.46557194,0.11526773
576,0.75689846,0.8328049,0.6769029,0.13302715,0.19826442,0.7700307,0.22093411,0.59500694,0.18046361,0.09840456,0.57854575,0.8754569,0.120853364,0.53692657,0.46789226,0.5651104,0.28588828,0.77374285,0.3465857,0.018442933,0.5335211,0.34442973,0.019901467,0.89512306,0.022540918,0.924313,0.80839926,0.40349758,0.2452427,0.29049313,0.55792725,0.80289495,0.43721992,0.60766363,0.21791697,0.78570074,0.10828872,0.65343976,0.66662776,0.3454346,0.7363341,0.7445281,0.48273268,0.113483034,0.075570315,0.6285068,0.9298729,0.05609449,0.69419014,0.7744658,0.20293307,0.23540647,0.25856686,0.1380343,0.22880994,0.009791206,0.13065743,0.07180063,0.9845434,0.9319367,0.82888854,0.6928375,0.19107038,0.0038413084,0.83506733,0.20405775,0.19157684,0.010414706,0.7533661,0.75571907,0.5517021,0.047351886,0.7157431,0.33017358,0.4449851
590,0.80426985,0.36513758,0.24657907,0.4731129,0.3552423,0.09505943,0.39581406,0.38760433,0.87187415,0.3958155,0.7635451,0.18131353,0.3242197,0.22509505,0.5823028,0.7451713,0.24082509,0.9412029,0.8447745,0.06281354,0.5507412,0.57913,0.15012735,0.13370308,0.19930135,0.2418365,0.198238,0.7553054,0.21326764,0.82545006,0.4440883,0.18019783,0.17592518,0.32142645,0.28744373,0.7625823,0.1599782,0.9003246,0.25809276,0.7205518,0.9202366,0.7534643,0.8475254,0.89219385,0.75071216,0.965107,0.3839141,0.2924242,0.53756744,0.88294184,0.4845354,0.3704775,0.6564182,0.7691869,0.5906729,0.10234709,0.23659094,0.48720154,0.90382,0.9167465,0.7299909,0.6879208,0.65359175,0.035461314,0.7959729,0.70534915,0.82965505,0.106771134,0.21589945,0.3494826,0.6702617,0.11933618,0.135547,0.476959,0.17999253
592,0.80668366,0.46734962,0.30610618,0.3475287,0.28247052,0.1610858,0.36086276,0.33317646,0.79478633,0.276766,0.7608635,0.21922459,0.23578402,0.20489344,0.5035229,0.7305609,0.19454944,0.94726396,0.80725026,0.044268552,0.46182176,0.52336365,0.08017869,0.21127857,0.11043196,0.32463244,0.25099,0.67669713,0.15873349,0.77759457,0.4348923,0.22402,0.1676716,0.28628793,0.23993057,0.75511605,0.12517862,0.91392016,0.22666276,0.70876527,0.9240695,0.73856795,0.83730936,0.83092886,0.66530704,0.95361847,0.43050116,0.21276914,0.6468718,0.90214306,0.35186204,0.28961357,0.5734006,0.6849188,0.46530014,0.055715017,0.18130542,0.42041218,0.9391848,0.9135514,0.71045536,0.649993,0.57909214,0.020014882,0.79168314,0.62843096,0.7600133,0.055218346,0.2637686,0.3653262,0.55212015,0.08932814,0.14416532,0.3847893,0.19495018
598,0.72424525,0.42644665,0.17895202,0.43377128,0.5837584,0.083059296,0.15562285,0.89366996,0.68040043,0.2908355,0.84196174,0.6319099,0.15396784,0.74853384,0.76490426,0.59473294,0.15506686,0.5402495,0.51189137,0.0425306,0.7623523,0.5601573,0.22519632,0.17372552,0.1435417,0.46400064,0.24299812,0.8488105,0.70353395,0.38611445,0.61715084,0.5868368,0.41563746,0.82803303,0.1427327,0.9106498,0.080186866,0.25680664,0.8467568,0.15891153,0.49363348,0.8999098,0.34341466,0.6305527,0.59855616,0.79134345,0.8011361,0.25063238,0.34734616,0.5065352,0.4804385,0.39801663,0.48729703,0.34500158,0.713394,0.12070721,0.29656246,0.1156659,0.9422845,0.9294618,0.949215,0.9105328,0.3187116,0.02644382,0.9267006,0.22291772,0.6990099,0.07296433,0.39157388,0.53795886,0.8099221,0.047602743,0.45746616,0.50810766,0.18382113
628,0.74583006,0.26516446,0.17206176,0.6717557,0.62254167,0.037246227,0.5579776,0.7001173,0.9368146,0.7441447,0.7084271,0.2507814,0.5391877,0.50046426,0.75760627,0.68309057,0.45667353,0.8841093,0.8270664,0.10042525,0.81282127,0.6203387,0.5035819,0.080400065,0.52973276,0.23112841,0.17651637,0.8744791,0.4850868,0.84707934,0.66103697,0.2556222,0.28603154,0.7090965,0.41487467,0.82518494,0.30503216,0.67401266,0.568279,0.5357661,0.7745861,0.7316426,0.6441544,0.9198676,0.81497097,0.96526897,0.46234003,0.52153975,0.2605893,0.8341011,0.7639936,0.6383829,0.77656764,0.86075056,0.7396965,0.32900044,0.54429555,0.51129663,0.7907263,0.9254134,0.78715295,0.7903426,0.79255265,0.102966964,0.8052708,0.7990976,0.86794823,0.314367,0.16622989,0.43389747,0.87055176,0.19029082,0.20108955,0.67792654,0.21774794
631,0.1573607,0.036751535,0.044187542,0.9899047,0.9623992,0.0011658875,0.99671906,0.079995714,0.9967372,0.9983346,0.07660371,0.0062167067,0.9940672,0.033745546,0.8053326,0.55719495,0.9924273,0.34090006,0.98909307,0.11267809,0.9966851,0.92317146,0.9896068,0.001673694,0.98935014,0.014161192,0.021652099,0.988832,0.5325569,0.9925573,0.7844083,0.026116822,0.084222026,0.9904474,0.9826927,0.21023881,0.9841993,0.9525895,0.10690739,0.9641164,0.9859892,0.42165455,0.95881325,0.998072,0.9838706,0.99885345,0.046120044,0.83679867,0.021203494,0.97649574,0.9964773,0.9963243,0.99338055,0.99846846,0.5630996,0.89802736,0.98627335,0.99206585,0.053186517,0.4492223,0.048418544,0.5006289,0.997422,0.52072805,0.35404825,0.998429,0.94942033,0.96690524,0.013323711,0.16085142,0.97724676,0.9547639,0.009920945,0.9860065,0.18368138
644,0.6022371,0.9439515,0.85133207,0.035913214,0.10340163,0.9644269,0.12897973,0.6957335,0.022473168,0.019981794,0.68834203,0.9678487,0.03432825,0.6698862,0.25369614,0.35074374,0.1382089,0.5436471,0.1277917,0.0034296315,0.29804638,0.1359768,0.0025453435,0.9827476,0.0025639555,0.9874578,0.94890803,0.20782314,0.1420332,0.06376519,0.47497356,0.93405354,0.652987,0.42861962,0.12206899,0.8487726,0.058131,0.49119216,0.67916596,0.14601979,0.4766365,0.80263114,0.22029935,0.012113674,0.009977346,0.18517105,0.98585653,0.010664417,0.82515764,0.74860466,0.07024375,0.14760552,0.11449484,0.020222925,0.060663212,0.00100654,0.050610974,0.017803982,0.99638915,0.92943066,0.87045056,0.7316246,0.049886063,0.0004922363,0.8591668,0.049011182,0.034589328,0.0014467129,0.92714983,0.82063377,0.26572794,0.019524775,0.8769917,0.18778193,0.48751673
654,0.76512873,0.2785354,0.12333359,0.4603563,0.31921783,0.034301568,0.38029617,0.25404364,0.96036524,0.31501278,0.84662765,0.039943386,0.23446508,0.10551559,0.4963929,0.7441555,0.112421185,0.96011275,0.9246545,0.048397433,0.36014146,0.5220208,0.12899263,0.027666183,0.16815928,0.056493808,0.05991743,0.80857867,0.12226695,0.8853258,0.37721968,0.053695973,0.09924078,0.14296632,0.20056015,0.756786,0.12575202,0.9645497,0.07535647,0.8112847,0.95909584,0.7344706,0.91590077,0.9747423,0.9369391,0.9850915,0.13897544,0.35016042,0.6711182,0.9417642,0.35878792,0.2570735,0.74256384,0.870442,0.48818088,0.099488474,0.18357877,0.6389829,0.8965837,0.8869783,0.6326414,0.6277901,0.6846277,0.032325987,0.76798254,0.7464141,0.9239288,0.100324325,0.08960103,0.16047457,0.44097316,0.10728672,0.028465986,0.38295126,0.09834667
655,0.5402674,0.101444006,0.045602053,0.8459604,0.88775414,0.0035060646,0.8655608,0.753817,0.9758757,0.9633326,0.74388474,0.06602478,0.7340391,0.57904845,0.82991,0.6054253,0.4713512,0.82939744,0.89679456,0.09576231,0.9408602,0.7087597,0.9024838,0.0050213784,0.8581236,0.04588849,0.037648395,0.97056514,0.6582924,0.9145335,0.81677026,0.19321933,0.26007706,0.9494715,0.49325114,0.82194644,0.43070444,0.45137843,0.63238865,0.41827878,0.5408365,0.7254342,0.42831302,0.9846155,0.9766406,0.9857357,0.14651094,0.8418288,0.08061736,0.9020211,0.94324106,0.9119961,0.94137776,0.9729872,0.69509953,0.80078536,0.9122819,0.84871626,0.5240048,0.8082982,0.7411235,0.8465776,0.9645202,0.30926225,0.7815771,0.92653084,0.94833004,0.64363885,0.0438226,0.17899157,0.9108165,0.30817553,0.048380893,0.7090016,0.09946114
660,0.68479246,0.1699371,0.04298732,0.6188902,0.84203357,0.007140909,0.29975963,0.9492992,0.8599775,0.65400296,0.9443435,0.25046244,0.21264844,0.8468283,0.8319858,0.5913811,0.0738006,0.6583529,0.6761779,0.049285565,0.84509593,0.64745176,0.6459133,0.010767798,0.41981965,0.10723216,0.049538884,0.96132845,0.84006125,0.5678726,0.7643397,0.4490674,0.39196298,0.92768776,0.10628537,0.9512805,0.059408046,0.13877639,0.87522817,0.091608025,0.2641688,0.92581624,0.16878478,0.9175015,0.9387702,0.90590984,0.4163918,0.6195805,0.14398327,0.6038555,0.7588211,0.68860805,0.732782,0.7344226,0.79300284,0.51365286,0.6405417,0.33960018,0.8607752,0.8827263,0.96439916,0.9539756,0.67642426,0.103632495,0.94461006,0.415332,0.9156724,0.21619923,0.13541798,0.24975383,0.85727596,0.04984265,0.14753182,0.44561973,0.06691138
670,0.63307685,0.71918654,0.42086995,0.16322032,0.354953,0.46879628,0.08724864,0.8904933,0.20575906,0.06948218,0.8412135,0.8742784,0.05984349,0.7816754,0.5492407,0.45012555,0.09843007,0.38888222,0.24071181,0.01125216,0.55986667,0.31691808,0.034396447,0.6557874,0.019468004,0.8577753,0.6126283,0.668035,0.49860758,0.12103265,0.5474425,0.8172289,0.60416305,0.7076208,0.09955152,0.91847295,0.053413972,0.22617951,0.8380544,0.09354914,0.36525515,0.9003109,0.2070925,0.14938733,0.14221914,0.3977239,0.9526734,0.059975848,0.5501407,0.46929422,0.22950098,0.2707798,0.26431766,0.06611817,0.3545634,0.013930843,0.12262006,0.03207368,0.9848726,0.92526126,0.9539768,0.90064484,0.10054392,0.004223861,0.93077844,0.06373222,0.29140583,0.012148103,0.7173519,0.67621183,0.5692809,0.025419919,0.7119601,0.33160076,0.24489042
672,0.8091695,0.4361484,0.31017596,0.41500646,0.3280014,0.14972544,0.380208,0.39383912,0.80164254,0.34654275,0.7341115,0.25997588,0.30023304,0.24809512,0.5644146,0.7334795,0.25662413,0.9365376,0.8044992,0.05466485,0.549638,0.5604901,0.11443336,0.22239387,0.15522219,0.3531644,0.27566826,0.704671,0.20880926,0.7850066,0.45857942,0.24764942,0.19281724,0.36048022,0.2835835,0.75798684,0.1528897,0.8867092,0.30287188,0.6896164,0.91116977,0.74619985,0.82280284,0.8245477,0.6423349,0.95189875,0.4745217,0.24065998,0.56032246,0.874939,0.44216576,0.35612068,0.59803283,0.69942254,0.54288805,0.075777225,0.21841572,0.41926986,0.9244928,0.92006207,0.7385186,0.67794126,0.6065794,0.026863404,0.7967731,0.65632343,0.7653514,0.07863419,0.27872375,0.40880346,0.6588574,0.10702989,0.18679857,0.45419386,0.21223302
687,0.6245415,0.46678707,0.17440104,0.29704043,0.59449625,0.11316238,0.0680141,0.95275503,0.4090141,0.1216834,0.9198511,0.7414678,0.061862964,0.85053843,0.7155919,0.42684835,0.056659367,0.25409073,0.33040512,0.015612098,0.68946886,0.47039047,0.10848691,0.19471364,0.047343083,0.58571315,0.27299055,0.86505824,0.7583225,0.147513,0.54933745,0.7168557,0.5488514,0.84630316,0.06931013,0.95214385,0.039241355,0.10284694,0.9001145,0.05304744,0.25549844,0.94366765,0.1510406,0.41649485,0.46171394,0.50769067,0.9070648,0.13133939,0.3556095,0.30685204,0.35421216,0.3742497,0.35308188,0.11769507,0.6227011,0.04677374,0.17355432,0.04547398,0.9721367,0.9198961,0.97763354,0.9532283,0.14416285,0.010789198,0.95787966,0.06535971,0.6030182,0.029549735,0.52517235,0.54892975,0.7203662,0.022690095,0.54644847,0.41236892,0.13282037
688,0.65136117,0.96117127,0.89916444,0.025885148,0.07744571,0.98122954,0.1751645,0.5644389,0.014898412,0.018590583,0.5962552,0.96941334,0.035253763,0.5819539,0.20942795,0.35317174,0.164848,0.67736924,0.14012942,0.0027552512,0.26633638,0.13947858,0.0014493881,0.9914669,0.0019327346,0.99172556,0.9678055,0.13708544,0.09099659,0.08007601,0.46684927,0.9401625,0.5915614,0.40986118,0.13560727,0.80269396,0.062045228,0.64076304,0.5903387,0.20281498,0.5935586,0.72350967,0.26381218,0.008721541,0.0068497695,0.2080311,0.9851146,0.008234252,0.86192715,0.83905965,0.056025766,0.14076634,0.09867613,0.021858351,0.039702985,0.0006195487,0.043541472,0.021494312,0.9974322,0.9339668,0.8106927,0.6143569,0.057523463,0.00030761314,0.81868666,0.067579344,0.02517576,0.000948362,0.93722147,0.8422442,0.22982231,0.020111818,0.8735227,0.1649105,0.5621977
693,0.69344425,0.21352991,0.1655127,0.7334527,0.6582937,0.027544105,0.6841962,0.6650307,0.956462,0.83249736,0.67714846,0.1667128,0.64882463,0.46318507,0.762264,0.64405406,0.5477358,0.89418215,0.87062025,0.10472166,0.8367006,0.62690824,0.595309,0.05513778,0.63983244,0.17762025,0.15234613,0.8931309,0.449322,0.89051723,0.6682011,0.19672525,0.27465984,0.7041435,0.514808,0.8024017,0.4378934,0.71713233,0.48851797,0.604541,0.79862577,0.6542537,0.6622831,0.9514118,0.8551842,0.9748102,0.38542557,0.5852407,0.2175444,0.8656187,0.83224916,0.7375101,0.83759433,0.9150911,0.7161695,0.37583327,0.6055181,0.6371398,0.7059888,0.9140234,0.7011365,0.75541127,0.8654038,0.13759431,0.74191713,0.87658143,0.894101,0.4285629,0.12936144,0.41434819,0.8788903,0.27210048,0.14402123,0.7419693,0.21933363
698,0.7891106,0.7304434,0.5438637,0.22827715,0.27156627,0.5393028,0.2565153,0.6091255,0.38178635,0.1818994,0.5827806,0.79260874,0.18685557,0.5146188,0.5682822,0.6402811,0.34034505,0.81659466,0.46577802,0.033429578,0.63144755,0.44736165,0.05037708,0.75817335,0.05582187,0.8363761,0.671174,0.5329569,0.32503474,0.4380255,0.5915643,0.6996413,0.3775992,0.6662295,0.25655243,0.7843506,0.13325514,0.66902363,0.6798678,0.40604848,0.78259987,0.7503511,0.56869453,0.26754797,0.17662679,0.7816,0.87521833,0.10909645,0.6037479,0.7663565,0.3074461,0.2886031,0.3583556,0.2630582,0.37651384,0.026089286,0.19304867,0.11602721,0.97187805,0.9347781,0.83400357,0.7187114,0.29317683,0.008851412,0.83851534,0.3144207,0.35288575,0.024851358,0.6208146,0.7043809,0.6801266,0.06480483,0.6214068,0.4117119,0.39818582
706,0.7388913,0.26004732,0.14570022,0.67692035,0.6637252,0.02891326,0.55313534,0.74851716,0.93916714,0.7655523,0.7411577,0.2600664,0.51366025,0.5590091,0.7794457,0.67245924,0.41754884,0.8683025,0.8123224,0.10251325,0.8315016,0.6253452,0.559315,0.06381381,0.5533029,0.2076016,0.1539816,0.8894709,0.5427077,0.83391666,0.6940159,0.27778336,0.2887747,0.76954573,0.37607786,0.8473599,0.27418923,0.59671575,0.628942,0.46336356,0.7147326,0.75858456,0.57413036,0.92393386,0.84520686,0.96422356,0.45023426,0.56061816,0.24591018,0.8274939,0.7675861,0.6348124,0.7803904,0.8648895,0.755602,0.38412842,0.5886758,0.50443953,0.78532076,0.92225474,0.8165992,0.8184701,0.79487765,0.11263643,0.8243391,0.7805642,0.871846,0.31873992,0.152237,0.4159781,0.8750499,0.1722237,0.19932175,0.6681157,0.20146474
710,0.8017513,0.593584,0.39881912,0.36462918,0.36587936,0.28653148,0.2900348,0.64183307,0.63379496,0.30128103,0.61685747,0.6705483,0.2743097,0.50350255,0.65329224,0.6939434,0.37975577,0.83968,0.58533996,0.053635657,0.7075249,0.52856976,0.117988996,0.51824397,0.12619181,0.6779986,0.49328017,0.66998684,0.40207383,0.5803213,0.61292446,0.56207156,0.34172928,0.6949516,0.29283345,0.7949293,0.16334504,0.67230946,0.68570614,0.44529316,0.8020455,0.76928693,0.6320103,0.5133072,0.3552203,0.8742627,0.79601276,0.19087613,0.49776793,0.75642663,0.44646436,0.356147,0.47443023,0.43256614,0.54967254,0.0650688,0.2693811,0.17846327,0.94948006,0.9374305,0.846032,0.75721157,0.41190913,0.019259745,0.84691036,0.44224355,0.55587983,0.05810557,0.4655184,0.63627857,0.77532893,0.087264575,0.5175515,0.49813375,0.33861232
714,0.56699365,0.27213496,0.06363936,0.36544356,0.78673816,0.027152486,0.044299215,0.98469216,0.4505608,0.13371763,0.9729441,0.594603,0.04342145,0.92229575,0.7930332,0.33339146,0.018557023,0.12386536,0.3374724,0.011824487,0.74255335,0.55384886,0.19338015,0.037091866,0.059474576,0.33332062,0.09996132,0.95006216,0.8941715,0.111303285,0.5591107,0.6778708,0.56508166,0.9212895,0.03404977,0.97760665,0.019494638,0.032249253,0.94327277,0.018675242,0.11017943,0.9725797,0.06513424,0.6093094,0.75067,0.47609612,0.8592849,0.1916004,0.2079795,0.17598198,0.44462532,0.508317,0.39078647,0.1264551,0.74495316,0.086765066,0.20347881,0.048253883,0.9665328,0.89681727,0.991381,0.98152256,0.14863527,0.016591147,0.9779743,0.041094422,0.78681076,0.04093095,0.4038256,0.4158267,0.7726329,0.014756699,0.39405945,0.38520005,0.05870283
