,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
688,0.6798944,0.98327255,0.7917473,0.024388848,0.034946658,0.9067996,0.20711313,0.67423016,0.16264631,0.011021369,0.581007,0.90479237,0.02313441,0.75088006,0.14804289,0.38040638,0.2135447,0.7028024,0.18139903,0.009800461,0.30611616,0.29573977,0.002730076,0.9289896,0.0065295883,0.97855145,0.9311501,0.18835191,0.13395914,0.13782047,0.7210007,0.93091273,0.6166325,0.43379894,0.08403156,0.71606904,0.0205715,0.8518936,0.84671867,0.43605572,0.7602183,0.890103,0.5434015,0.018463712,0.03676917,0.60809,0.9898262,0.019356085,0.9157619,0.79668784,0.04289695,0.16178647,0.1329505,0.04924016,0.083722256,0.016165594,0.0050092433,0.009943716,0.99631125,0.9935155,0.8595602,0.67112285,0.06922809,0.0010027187,0.8670101,0.13471915,0.21925998,0.0044858693,0.93574035,0.9341836,0.32802662,0.015363394,0.9474326,0.4015498,0.6487354
693,0.8088015,0.18987179,0.13693771,0.7170499,0.6559901,0.033074822,0.62534535,0.61918455,0.9543366,0.7060016,0.75834984,0.13321598,0.56566167,0.28625593,0.7410689,0.81407595,0.3325483,0.9407395,0.91850793,0.08704924,0.77955556,0.62894493,0.58067787,0.045395903,0.48831943,0.13318746,0.08404296,0.91212535,0.2832048,0.84640753,0.49018645,0.1335645,0.2412767,0.6393994,0.31677765,0.822134,0.43359175,0.8413137,0.24876124,0.7013383,0.91286874,0.7403536,0.84000975,0.9498578,0.9125239,0.97823995,0.24925318,0.3978804,0.43090364,0.9227632,0.75092554,0.6236418,0.81055313,0.905988,0.65724856,0.31196433,0.40048093,0.78976476,0.75081533,0.92970043,0.7060103,0.8501837,0.8659082,0.085836284,0.69494253,0.88154477,0.86262006,0.3208449,0.10507655,0.33266753,0.8462629,0.20862293,0.088786416,0.6710984,0.15573256
698,0.73637533,0.33777058,0.08689184,0.38811913,0.63068855,0.03036385,0.20181634,0.94624376,0.72877586,0.27453116,0.91414773,0.44545755,0.08837702,0.74119407,0.7887541,0.6479666,0.08234274,0.78121173,0.72699213,0.040120207,0.6640965,0.6081848,0.2789869,0.06540415,0.12609796,0.28915805,0.11328951,0.9410824,0.7718385,0.42547423,0.6581514,0.5069258,0.38363323,0.8015248,0.0702047,0.94589114,0.0886474,0.317655,0.8063458,0.21039283,0.5607216,0.89940804,0.39355755,0.7602421,0.70018137,0.8674258,0.6613013,0.37982434,0.3588065,0.6278418,0.56351113,0.5271897,0.65849054,0.44572374,0.7796472,0.20257175,0.36054862,0.19778612,0.93463624,0.9379127,0.9627871,0.96287,0.43378916,0.03478654,0.8772976,0.32503486,0.74183345,0.09305443,0.26709846,0.40083787,0.79315597,0.02251025,0.25516343,0.28977162,0.08634915
706,0.79304427,0.1711276,0.12694526,0.7365001,0.6778415,0.029156046,0.64304566,0.6224538,0.9570317,0.7362528,0.7482281,0.12350963,0.59294087,0.28649077,0.75324523,0.80842185,0.34224847,0.9379059,0.92342246,0.08743038,0.7896852,0.6378237,0.6084105,0.040942892,0.515546,0.12218978,0.07702534,0.91912615,0.29833955,0.8533648,0.501066,0.12617047,0.23847887,0.66121626,0.3250441,0.81736666,0.4551871,0.83507127,0.2545275,0.7013802,0.91114455,0.7379213,0.83824646,0.9548555,0.91818106,0.97894144,0.23154573,0.4157774,0.4110172,0.9243358,0.77137554,0.6432037,0.8203826,0.9114614,0.6680579,0.34002465,0.4275099,0.8086258,0.73472494,0.9275629,0.7029403,0.85788757,0.87560785,0.08977239,0.6972952,0.888571,0.8647653,0.34570938,0.094862364,0.32017332,0.85221493,0.21698838,0.08176724,0.6815011,0.15107669
710,0.8716395,0.46330178,0.19054505,0.4203714,0.47295734,0.096101426,0.35982123,0.7401722,0.86309165,0.30761236,0.8183715,0.3592836,0.21202084,0.46005318,0.6348378,0.77411383,0.188134,0.9350051,0.8114355,0.073382765,0.6723192,0.5739643,0.24347353,0.11401163,0.17160144,0.33065948,0.18664847,0.8354016,0.31661788,0.636926,0.5571709,0.36505818,0.305059,0.5650708,0.16174018,0.8663577,0.16606933,0.80525315,0.43163258,0.56841654,0.87537897,0.8145343,0.748714,0.8114648,0.7510724,0.9520878,0.55844235,0.24358068,0.51428914,0.8671933,0.5094942,0.4626765,0.66314834,0.7039338,0.6300593,0.15758383,0.20779835,0.39694768,0.9070202,0.9444413,0.8416844,0.8526236,0.6406556,0.04222743,0.7460395,0.64766425,0.8032196,0.10514665,0.28735858,0.45429614,0.78061897,0.08508643,0.2380574,0.51059335,0.18610841
714,0.69548005,0.8686145,0.38643077,0.09904645,0.18713903,0.37875354,0.16349675,0.8821554,0.3226584,0.048022874,0.8137247,0.7846925,0.034533482,0.7931809,0.43367022,0.5120492,0.12570828,0.7094133,0.38915932,0.020725222,0.43372405,0.41383502,0.024798796,0.5378724,0.022533758,0.83936906,0.6247761,0.64556146,0.4846689,0.20486894,0.69358045,0.7963256,0.50670314,0.6161826,0.063166015,0.88703334,0.036045194,0.56505626,0.8536077,0.2845953,0.6451637,0.90466565,0.43123952,0.15674177,0.1868389,0.7023106,0.9470474,0.09153451,0.717424,0.6443557,0.15442576,0.28581002,0.31007555,0.12438059,0.38471448,0.04996767,0.045077845,0.029843561,0.98624057,0.9815206,0.9384911,0.8889902,0.14649965,0.0054802285,0.8734303,0.16096802,0.4007745,0.017086903,0.7071552,0.77073675,0.52451473,0.0154716335,0.7455255,0.31298888,0.29066944
716,0.77241176,0.88940036,0.45740932,0.10014833,0.16025981,0.49857676,0.21165024,0.7888845,0.41091272,0.049403552,0.7548647,0.76215357,0.04930279,0.706268,0.37698483,0.5492444,0.16484076,0.81292135,0.431171,0.027434802,0.4539891,0.4272843,0.024647059,0.57722104,0.026675977,0.8464955,0.65574217,0.53959906,0.30741206,0.271956,0.67180943,0.7886062,0.475098,0.54165184,0.086138226,0.8344499,0.046992403,0.74825484,0.76536095,0.40736672,0.7655752,0.87443316,0.5546525,0.17673615,0.20422147,0.78220403,0.93599856,0.077484146,0.74929273,0.76627815,0.15595187,0.27712137,0.31849596,0.18024294,0.33382508,0.05057036,0.03621905,0.04653003,0.9836426,0.9807684,0.8924858,0.8175326,0.1984371,0.006305255,0.8372005,0.24414854,0.46923575,0.018607737,0.73153996,0.7787685,0.5430178,0.02583099,0.74580294,0.39590642,0.3677643
717,0.29611897,0.017624456,0.009974054,0.8949742,0.9449707,0.0008744868,0.90919876,0.8850758,0.9817122,0.9641529,0.77633667,0.030335288,0.7470326,0.59243673,0.9429414,0.4342291,0.34525123,0.5443869,0.9462547,0.037708864,0.926697,0.7835189,0.9434398,0.001981765,0.9216472,0.02027486,0.0035911023,0.99688005,0.9069274,0.8209843,0.83757097,0.11391998,0.28346884,0.9847453,0.34498295,0.845382,0.44629514,0.17875832,0.77898496,0.29769608,0.43816924,0.79700595,0.3029568,0.9935753,0.98303914,0.98583764,0.05239917,0.9106864,0.036060274,0.84812874,0.9884593,0.9460969,0.97035396,0.96240956,0.88392377,0.9302515,0.96072125,0.94370556,0.41046503,0.66612995,0.8899998,0.9693831,0.9623135,0.22633058,0.9092624,0.89314955,0.97099453,0.6650534,0.03801467,0.06553618,0.9506994,0.17642061,0.017605932,0.58865565,0.017389486
726,0.061909582,0.004317475,0.020896684,0.9923282,0.9702968,0.0009708211,0.997218,0.05596196,0.9986526,0.9995689,0.04975109,0.0022317413,0.9980241,0.05262189,0.82942057,0.41680834,0.99073434,0.27476993,0.99089545,0.1402828,0.991557,0.9274015,0.98624355,0.0062663206,0.9977118,0.005421585,0.009217271,0.9946179,0.5271385,0.99395716,0.82772565,0.0042979103,0.064635225,0.9829145,0.9635052,0.07935263,0.9866421,0.97056144,0.05998296,0.98822045,0.98501784,0.30816036,0.97938687,0.99928963,0.99658906,0.99933285,0.0087770885,0.89888364,0.015080134,0.9891033,0.9975205,0.9946278,0.9935148,0.9988502,0.638004,0.9812657,0.9880194,0.99906796,0.021966558,0.43753654,0.04462433,0.57923174,0.9976412,0.55517614,0.31831387,0.9987369,0.9463172,0.98217505,0.0032611783,0.08016301,0.97156435,0.97644174,0.0018306648,0.99409974,0.16670096
734,0.34339288,0.023248766,0.009179778,0.830577,0.93514264,0.00072580826,0.827639,0.95656717,0.96745425,0.9168938,0.90082204,0.049731947,0.49469158,0.7357612,0.95566493,0.41987458,0.17553987,0.46425372,0.91070247,0.025245659,0.90877986,0.73340803,0.9183559,0.0021308612,0.85203576,0.0260952,0.0034996832,0.99759173,0.95021164,0.7007041,0.8264854,0.19027862,0.3878803,0.9857619,0.20062834,0.9298168,0.2205061,0.07174454,0.88001645,0.13760422,0.2341862,0.870659,0.16855188,0.9882207,0.9764766,0.97216505,0.0938019,0.91421956,0.040440664,0.7011262,0.9843761,0.92591834,0.96334326,0.9149683,0.8935616,0.89183176,0.95176613,0.8553891,0.58268005,0.68605804,0.9581732,0.98225856,0.92114925,0.17591481,0.94974494,0.74266464,0.9684424,0.5169077,0.064584434,0.07685409,0.94506043,0.06668837,0.025991268,0.36803538,0.011762075
736,0.23406109,0.014705485,0.015057882,0.95524675,0.94954747,0.0014371886,0.9631667,0.5367277,0.9919939,0.9897704,0.39392343,0.015036492,0.9429811,0.3047958,0.8990191,0.4838655,0.727185,0.6155989,0.9735299,0.07956939,0.9557429,0.84695286,0.95881236,0.0032832325,0.96775514,0.01647169,0.005896296,0.99383587,0.73806226,0.9381022,0.82478374,0.0400939,0.15445198,0.97770965,0.64295006,0.55366606,0.81795454,0.6305751,0.42984265,0.73994607,0.8196069,0.6325625,0.73216116,0.9968233,0.98754066,0.99511945,0.029017985,0.8713925,0.037638348,0.95216036,0.990616,0.96568555,0.9775327,0.9876539,0.8249061,0.9460996,0.961954,0.9853534,0.20766693,0.68414295,0.5555712,0.91473716,0.9844126,0.2999208,0.74065495,0.97727877,0.9626099,0.8334047,0.015762715,0.07239906,0.953899,0.5819513,0.009974798,0.87897146,0.046248782
745,0.83371204,0.2352533,0.14143845,0.6592697,0.62640524,0.040331014,0.5445407,0.66895175,0.9417515,0.61017466,0.7888322,0.17068163,0.4583488,0.32465237,0.72971076,0.81455123,0.27247107,0.9446203,0.902953,0.08696596,0.75083727,0.6130661,0.51461476,0.05193407,0.39481443,0.16130503,0.09388464,0.9017921,0.2925846,0.8073075,0.49535343,0.17504582,0.2499808,0.6221016,0.25943205,0.8460809,0.3557306,0.8233772,0.28949696,0.64835525,0.8986042,0.7595125,0.81265324,0.93377304,0.89012307,0.97377014,0.3023506,0.36850637,0.4472781,0.9102122,0.700275,0.5797162,0.780896,0.8747704,0.66999084,0.27062428,0.3584077,0.711936,0.797771,0.93432444,0.76082027,0.86008555,0.82686186,0.076790325,0.7065838,0.8377183,0.8564479,0.25185287,0.13213892,0.34588084,0.8321254,0.15857737,0.11065529,0.6124137,0.15512076
762,0.6318919,0.21073097,0.040995475,0.3837124,0.75033855,0.0071513765,0.1857689,0.985341,0.6966226,0.2604457,0.9675529,0.42763495,0.04625623,0.86063063,0.90873075,0.5090495,0.04146254,0.5109477,0.63417834,0.019175787,0.7289371,0.6143085,0.38086706,0.02851647,0.1500472,0.1930793,0.041551862,0.98283273,0.9369661,0.3158775,0.690267,0.586524,0.5302525,0.9237788,0.048822362,0.9778765,0.042967666,0.06956403,0.9282318,0.06766055,0.19654065,0.9409287,0.17741205,0.78031564,0.7588519,0.78094804,0.66336495,0.59684956,0.23258615,0.3587036,0.7360941,0.6313322,0.73992556,0.3300407,0.8342193,0.27795708,0.5609521,0.13697922,0.9398297,0.9148423,0.9883201,0.98588794,0.34745663,0.03641527,0.95302206,0.17676601,0.8005452,0.11307218,0.26896948,0.33031532,0.8497617,0.0090088295,0.20590344,0.15606408,0.035386708
763,0.45624033,0.4822314,0.07373055,0.12182613,0.51177824,0.013673095,0.076145425,0.9961629,0.22962824,0.057787914,0.98431444,0.76633126,0.0070713707,0.9554736,0.8957641,0.32130867,0.021898665,0.13404146,0.25237674,0.005250235,0.57392365,0.48272228,0.08806964,0.112051174,0.031324968,0.51429605,0.13035305,0.97867924,0.9752201,0.09030477,0.7076805,0.8344421,0.75493944,0.921272,0.020483268,0.9900587,0.009536465,0.015931005,0.98409146,0.021927439,0.056962613,0.97806257,0.061322063,0.23100533,0.35934073,0.31673437,0.94328296,0.42418912,0.40564576,0.08311929,0.422146,0.500964,0.49576715,0.045294728,0.704176,0.08896614,0.28677619,0.01062643,0.9867487,0.96147424,0.99685234,0.9927175,0.059660636,0.0072543668,0.98134,0.026164582,0.47104126,0.03517669,0.5582245,0.5902821,0.68588555,0.0016119574,0.52270377,0.06536462,0.03865905
767,0.63660735,0.18010595,0.038039915,0.45202887,0.77816063,0.0066162073,0.23084433,0.9807747,0.7668966,0.33513883,0.9601811,0.35825235,0.0661661,0.8320711,0.90762293,0.5379509,0.04875762,0.5826219,0.6977555,0.022704633,0.74857527,0.6255695,0.45457092,0.022849938,0.19674404,0.16153067,0.035142582,0.98351294,0.92438674,0.3793116,0.6917398,0.53098035,0.4949162,0.92433906,0.058590487,0.97319746,0.05656349,0.088534385,0.91043997,0.081127584,0.23532654,0.92945796,0.20592108,0.84026945,0.80414265,0.83608955,0.5755238,0.62857586,0.2114391,0.44029167,0.7831004,0.6607525,0.7722437,0.4278876,0.84315854,0.3387425,0.607417,0.20500976,0.92257476,0.9031151,0.9846763,0.98398787,0.4447917,0.046474867,0.94590414,0.24246594,0.83337396,0.13813981,0.22993025,0.29305184,0.8642764,0.012487654,0.16875666,0.18434359,0.03486169
782,0.6350795,0.9482769,0.57118046,0.048635297,0.09110314,0.6628499,0.15690386,0.8559229,0.18987794,0.02139834,0.75135505,0.86899495,0.022502303,0.81699395,0.2936807,0.41623646,0.14431946,0.63626933,0.24861671,0.012799626,0.34634063,0.3374431,0.008194414,0.7874156,0.010590515,0.9401569,0.8209096,0.44612148,0.36884332,0.13928227,0.7163336,0.88186103,0.5795449,0.5670535,0.05849926,0.852496,0.022985684,0.62586915,0.8899178,0.2904905,0.63060737,0.9114898,0.41533116,0.05057961,0.077622384,0.58746576,0.9795053,0.045706037,0.8293162,0.6483978,0.081266895,0.21442945,0.19840194,0.059577018,0.21014991,0.028136775,0.016662095,0.012587273,0.99364245,0.9894321,0.93132406,0.84934664,0.08358691,0.0022065644,0.8867855,0.111706145,0.26397693,0.0083196955,0.84958375,0.87270075,0.4080262,0.01145974,0.88232344,0.3090572,0.4240204
786,0.5367508,0.066063456,0.02347311,0.74808854,0.88165003,0.0033507275,0.61113346,0.9449767,0.93745404,0.77038676,0.8967461,0.116149545,0.31941286,0.6977427,0.921645,0.57178223,0.12860836,0.71069527,0.8808444,0.036586773,0.8431115,0.68332577,0.78949434,0.0074213026,0.60291296,0.06344501,0.012940862,0.9906172,0.8866502,0.6558566,0.74297124,0.27239576,0.37636822,0.95323694,0.14964208,0.9328878,0.18822876,0.15792884,0.8215183,0.16756672,0.3831493,0.8637745,0.28440905,0.96750915,0.93693,0.9549066,0.2030558,0.7919062,0.11063191,0.7342461,0.9355528,0.8265554,0.90212035,0.8236034,0.86779743,0.70728046,0.8259874,0.69759744,0.75132924,0.8293631,0.95150816,0.9754412,0.83789855,0.11741132,0.91992474,0.6531587,0.9283253,0.3511609,0.099958226,0.15337992,0.91283774,0.054227937,0.061229058,0.35392404,0.029197821
790,0.905508,0.5041065,0.31946558,0.43142325,0.36187205,0.1768586,0.47294626,0.52527314,0.90651983,0.2980994,0.78022814,0.3094001,0.311163,0.3222143,0.5308919,0.8152619,0.2932422,0.9554503,0.80899054,0.07972952,0.68512535,0.55701756,0.21575545,0.17728423,0.2400013,0.37086436,0.2542689,0.73128223,0.14771976,0.7286701,0.44082773,0.3013414,0.2940182,0.4364881,0.28237492,0.81175655,0.19710566,0.9161189,0.23125942,0.7515964,0.9341376,0.74003303,0.85817647,0.8102568,0.7958495,0.9717359,0.5452215,0.19858344,0.6075036,0.91444784,0.46401027,0.42371956,0.68172145,0.8027795,0.4629227,0.12603733,0.14741962,0.5296693,0.8878376,0.937884,0.66690004,0.6845437,0.72004217,0.04565811,0.6774531,0.79005677,0.84127694,0.115105465,0.35480514,0.503774,0.7809396,0.15738466,0.2759777,0.59304494,0.25502014
799,0.41652885,0.034990415,0.0131783355,0.8022487,0.91776955,0.0013093144,0.7582851,0.9523747,0.95831835,0.8750599,0.89942896,0.06901375,0.4257845,0.7211639,0.9446836,0.4799131,0.15587014,0.5673123,0.9006616,0.029394928,0.8867053,0.7135802,0.8813369,0.0034340608,0.7762237,0.03674227,0.0057622404,0.995943,0.9309228,0.6843525,0.79717237,0.21850322,0.38265195,0.9773005,0.17928885,0.93114436,0.20737205,0.09825665,0.85882664,0.14885998,0.28686452,0.86775297,0.20746516,0.9826032,0.96551716,0.96673423,0.12735908,0.8777784,0.059894536,0.715096,0.9727386,0.8959791,0.94618493,0.8870582,0.88436276,0.8381373,0.9192189,0.8053086,0.65139467,0.7489231,0.95562357,0.9798507,0.89590526,0.15199453,0.93961656,0.71105283,0.9569138,0.45117742,0.07655532,0.100360505,0.9341567,0.06152432,0.036228854,0.3613078,0.016752062
800,0.80376107,0.28264636,0.09835337,0.5216514,0.6523623,0.033563938,0.31129393,0.87140507,0.86268437,0.4137439,0.8645357,0.31106755,0.19382493,0.56538767,0.7636563,0.74054575,0.13134605,0.90528256,0.84143364,0.06279885,0.7010917,0.6274961,0.3785195,0.05189163,0.20378701,0.21819082,0.098805785,0.9249099,0.5654638,0.62014383,0.609559,0.34873694,0.2976838,0.735951,0.116129786,0.9143833,0.17361927,0.5926298,0.60277414,0.38474923,0.7698064,0.84759504,0.6075644,0.87468165,0.8028109,0.94299245,0.48815382,0.37353805,0.36982438,0.8155936,0.6163241,0.54560196,0.7147914,0.6978432,0.76874256,0.24817541,0.3665163,0.42297468,0.89279556,0.9346835,0.91564363,0.9370942,0.6514021,0.04969103,0.8030413,0.5929711,0.81504995,0.13906188,0.18559425,0.3534613,0.8231752,0.05085962,0.1739537,0.42759168,0.1070002
812,0.02069455,0.0013905354,0.015381524,0.99756193,0.98442286,0.00039476395,0.99946314,0.015019107,0.999587,0.9999422,0.0142232,0.0006223797,0.99970824,0.023156362,0.8259412,0.3148884,0.99866974,0.107130006,0.99522203,0.15917724,0.9973205,0.9599629,0.9946031,0.004782048,0.9996208,0.0021477258,0.006235303,0.99716264,0.5271953,0.99814725,0.8645011,0.001240083,0.037793793,0.9923739,0.9909802,0.02229652,0.9967481,0.9899032,0.02410709,0.99749017,0.9945827,0.18654397,0.99321437,0.9997894,0.9988462,0.9998215,0.0034361177,0.9423653,0.00487785,0.99473333,0.9992711,0.99871814,0.9977723,0.99975127,0.57557464,0.99418396,0.99657875,0.99983776,0.005027393,0.23800822,0.010377746,0.37756982,0.9993305,0.71439576,0.17762212,0.9997559,0.9580967,0.9954941,0.0011675229,0.057874743,0.98289585,0.9955848,0.0005496568,0.99881727,0.20198932
817,0.069866754,0.004874742,0.02256767,0.991401,0.9675683,0.0010943959,0.99669915,0.06144705,0.9984964,0.9994654,0.055958662,0.0025540472,0.9976404,0.0553079,0.82692385,0.4340728,0.9891082,0.30123848,0.9902794,0.13814361,0.99062914,0.9229643,0.9843821,0.0067787473,0.9972191,0.00601735,0.010048014,0.9940469,0.51720744,0.9933863,0.8190188,0.0047748913,0.067824215,0.98065954,0.9589612,0.08899863,0.98471653,0.9693783,0.062155694,0.9869632,0.9844024,0.3201246,0.9783192,0.9991854,0.9962191,0.9992545,0.009871765,0.8906165,0.01724126,0.98850083,0.99708086,0.99374217,0.9926807,0.9986777,0.63739693,0.9780057,0.9859037,0.99889296,0.025616987,0.46200132,0.049693674,0.5897619,0.997308,0.5341751,0.3274816,0.9985464,0.94368917,0.9795578,0.0036204346,0.08543538,0.9699028,0.97271425,0.0020698525,0.99328583,0.16841607
819,0.055927318,0.0036422818,0.011106128,0.9918162,0.9774686,0.000569562,0.9970349,0.0944052,0.99856323,0.9995629,0.06118654,0.0021956698,0.997329,0.08253236,0.8703217,0.34676176,0.98428994,0.2550506,0.9909223,0.12274719,0.99121815,0.9328427,0.98951346,0.0029606435,0.99781126,0.004623251,0.004564142,0.9967892,0.6565135,0.99088544,0.8756126,0.005542734,0.06768043,0.99073386,0.9477477,0.106823415,0.98224443,0.93475854,0.11621419,0.97673655,0.9693852,0.36730582,0.9567377,0.99943215,0.9967861,0.9992611,0.0070856377,0.9260049,0.010226507,0.9864139,0.9984131,0.99530977,0.99493164,0.99871385,0.72600055,0.98826456,0.99240476,0.9989881,0.024122436,0.41446912,0.08295231,0.71260595,0.9976616,0.55381465,0.42981094,0.99829084,0.9669069,0.9780542,0.0032040272,0.0529002,0.97573984,0.96262014,0.0016885671,0.9907708,0.092573375
828,0.7558878,0.12787397,0.1519197,0.80175865,0.69448996,0.025976788,0.749724,0.48872724,0.96984947,0.82762545,0.68021506,0.087022655,0.7354297,0.21439278,0.74159735,0.809232,0.4977156,0.9256687,0.93416744,0.09151948,0.83550733,0.65610343,0.6595835,0.04563415,0.6542858,0.100602,0.08177246,0.9190346,0.26456502,0.90248954,0.47977638,0.08529324,0.21527566,0.6628932,0.4564721,0.75288564,0.5679421,0.89147997,0.16833362,0.80981904,0.94073045,0.6800624,0.896516,0.96651155,0.9413129,0.9861485,0.19069052,0.44941476,0.37239036,0.94155866,0.8112591,0.7072607,0.856644,0.9463206,0.610701,0.3781291,0.4746502,0.88566744,0.6402149,0.9092643,0.5585959,0.7965879,0.912785,0.108472526,0.64015627,0.9347825,0.8685601,0.46491334,0.073936746,0.33365732,0.86836696,0.34474126,0.06297029,0.7870982,0.17984617
831,0.6394181,0.3043111,0.05652223,0.2859409,0.6658509,0.011906352,0.13651456,0.98670083,0.5675481,0.17103927,0.96858984,0.5476341,0.030659365,0.8828835,0.8859909,0.49456793,0.039417885,0.46068144,0.5471503,0.017339773,0.6797009,0.5955908,0.25090355,0.05065547,0.09168156,0.2822229,0.07216504,0.97548544,0.9360753,0.25102293,0.68438363,0.657961,0.5524155,0.90109557,0.040247723,0.9788897,0.033642143,0.070936985,0.9377414,0.06715091,0.20157743,0.94986284,0.1670796,0.6420276,0.65002644,0.6951735,0.7837191,0.4936895,0.30196792,0.29371625,0.6070415,0.56625724,0.6617481,0.21889317,0.80434567,0.18336184,0.436648,0.07361874,0.95884115,0.9356353,0.9896459,0.9852909,0.2343982,0.024296243,0.95220554,0.12176446,0.7159759,0.07742961,0.33887172,0.41264397,0.8035527,0.006923101,0.2937182,0.1437394,0.045512773
846,0.77214855,0.43694818,0.118218966,0.34275076,0.54533726,0.05506834,0.1999989,0.92341506,0.70561206,0.22973168,0.89169943,0.48981026,0.08809791,0.7107512,0.7248044,0.66156244,0.09655832,0.82395214,0.7164253,0.042069007,0.63019824,0.5927876,0.20312983,0.10007004,0.09904658,0.3703946,0.16922008,0.9077355,0.6790261,0.42066336,0.65193886,0.5269767,0.3730176,0.7365015,0.07502168,0.93197393,0.0904405,0.4482567,0.7635003,0.2752404,0.6618,0.88889915,0.46091354,0.6984251,0.6395189,0.87583303,0.71474665,0.29295108,0.4306171,0.6892613,0.46753687,0.47233218,0.60729474,0.4345342,0.72948647,0.15899105,0.2612424,0.17519616,0.94495857,0.9491977,0.9507476,0.94827527,0.4134716,0.027491601,0.85238814,0.34121627,0.70801914,0.07346878,0.31292492,0.4586135,0.7621938,0.025472036,0.3119207,0.3229495,0.11674918
