,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
217,0.7217105,0.87298256,0.77718264,0.1095762,0.20092763,0.80583245,0.18188432,0.577033,0.14844689,0.030151267,0.75548667,0.9011439,0.046805065,0.5258615,0.4105826,0.6011827,0.20991512,0.7559525,0.3033729,0.018340718,0.29193893,0.24342272,0.017171847,0.8743296,0.012394724,0.92904556,0.81685317,0.4051496,0.17373385,0.21329315,0.4991491,0.76118493,0.5122409,0.3723737,0.19522552,0.7854137,0.042588297,0.7314239,0.59345555,0.26182917,0.6877024,0.7554536,0.46754748,0.16118526,0.09274712,0.5801904,0.91223896,0.05480668,0.8365128,0.78124577,0.14301033,0.15473774,0.14802298,0.09914606,0.17264892,0.0039365273,0.031208549,0.049125444,0.9795371,0.9692768,0.8842733,0.7421876,0.14343953,0.0029679562,0.84363985,0.14916481,0.16894601,0.010665882,0.7863738,0.82285005,0.32360363,0.019708265,0.7629508,0.28864646,0.56276065
219,0.065426916,0.0055533736,0.02765239,0.9960289,0.98989797,0.002164774,0.99485344,0.049771264,0.9982494,0.9982803,0.04772225,0.013279004,0.9973929,0.009084608,0.83572847,0.5048046,0.9947643,0.205793,0.9975026,0.110939965,0.9977151,0.9417798,0.9967728,0.025610792,0.99725336,0.0019841166,0.00425111,0.99140984,0.5525163,0.9862557,0.7380279,0.012389501,0.06583542,0.97521925,0.9969932,0.16967334,0.9946807,0.9910541,0.06565284,0.9817277,0.99796104,0.38304245,0.988242,0.9986816,0.9947454,0.9993364,0.037529215,0.8427454,0.010435903,0.98818153,0.99655765,0.9971347,0.9945148,0.9995067,0.48816893,0.8842552,0.98434466,0.99396545,0.027156888,0.30712005,0.024305396,0.3860899,0.99586123,0.5485476,0.27448043,0.99861443,0.9698696,0.99278235,0.010757208,0.12794708,0.98208493,0.99199355,0.009510799,0.99315053,0.20794682
221,0.5955432,0.1828738,0.034173924,0.5774909,0.828238,0.008213278,0.11213621,0.97520024,0.8452549,0.37864757,0.9705538,0.30449468,0.073156975,0.90335625,0.81978977,0.5012697,0.05357304,0.4681921,0.6165168,0.02065785,0.7983679,0.53473234,0.44429705,0.017766047,0.2667297,0.12294811,0.07369256,0.97292894,0.87242174,0.4110819,0.6238558,0.5205186,0.49568957,0.9277301,0.04098448,0.9541505,0.014654914,0.087091066,0.91786885,0.05018966,0.19112767,0.9786982,0.15381908,0.86753184,0.92187786,0.8210838,0.6447386,0.32344103,0.15046969,0.3192334,0.65735525,0.63408256,0.6909928,0.45524547,0.78474164,0.29201445,0.49820307,0.11561872,0.9118984,0.8936096,0.9834198,0.97148263,0.57065386,0.015517643,0.9839532,0.17812844,0.88814634,0.07375966,0.14658381,0.30181423,0.89013714,0.0063364566,0.20727344,0.38488302,0.041267045
222,0.580176,0.20464297,0.046401896,0.5000628,0.79198855,0.016046206,0.07907076,0.9764048,0.7724179,0.21977386,0.969638,0.48166433,0.0451037,0.9098009,0.80929226,0.46995613,0.049834274,0.33970028,0.5426705,0.013682004,0.75642943,0.48641512,0.30288634,0.034313355,0.17212187,0.21378559,0.099505715,0.9661334,0.8514972,0.27640492,0.5798391,0.5765702,0.50780624,0.9194658,0.03754851,0.95282507,0.011277302,0.088909805,0.9312367,0.041995652,0.18764077,0.98316807,0.1585813,0.7593968,0.8687216,0.7367621,0.7787733,0.18851396,0.19990025,0.25044507,0.48374632,0.47686443,0.56497216,0.26447913,0.7224339,0.13798209,0.29687977,0.05853244,0.93623203,0.9225278,0.9879237,0.9779254,0.404873,0.008137935,0.9876331,0.107304506,0.83913195,0.039708436,0.23105408,0.368022,0.8835844,0.004322414,0.36932892,0.40947196,0.045804735
223,0.040962674,0.0031921251,0.020104693,0.997869,0.9947849,0.0012437825,0.99736905,0.03874457,0.9989054,0.9991805,0.03144918,0.010003818,0.9987161,0.006925331,0.86277413,0.47452813,0.9973158,0.121052735,0.99845064,0.10875904,0.9987845,0.952576,0.99857724,0.020062732,0.99882084,0.0010788846,0.0024536208,0.99495196,0.60465443,0.98731935,0.7539204,0.0093416795,0.052461438,0.9850353,0.99851936,0.11293601,0.9972174,0.99309033,0.05892924,0.98657155,0.99856,0.37930736,0.9908121,0.9992138,0.99684095,0.99959344,0.027008774,0.86669016,0.0059860214,0.99069715,0.99812585,0.99862134,0.9967603,0.9997758,0.46279913,0.9265337,0.9912214,0.9968665,0.015333127,0.22475334,0.015175631,0.3694819,0.99747306,0.62325054,0.24160899,0.99918133,0.97501945,0.9964139,0.007227602,0.1089229,0.9864565,0.9960269,0.006126796,0.995832,0.19255368
225,0.69034004,0.1970832,0.07383724,0.7178397,0.79996264,0.0104574,0.58527267,0.8206393,0.9432425,0.75727993,0.8738133,0.120198555,0.48803073,0.6013829,0.74472576,0.6286495,0.3021757,0.8919355,0.825584,0.08220231,0.8471983,0.5911587,0.69054586,0.01581958,0.66159374,0.048263554,0.08767656,0.9510558,0.6125756,0.88939726,0.7127347,0.17612416,0.33321786,0.8347481,0.31175095,0.8721081,0.18574823,0.4625161,0.6331683,0.39469904,0.58794403,0.8259381,0.43527105,0.96134233,0.9307837,0.96309084,0.22942647,0.73888856,0.20832667,0.8393402,0.8401271,0.8041008,0.86212367,0.929381,0.7738175,0.62487817,0.77359813,0.69070786,0.7345337,0.89767724,0.8288565,0.90160793,0.89101803,0.12444712,0.8749492,0.7923374,0.9307476,0.33687034,0.060222287,0.18842578,0.82711494,0.11169563,0.051044498,0.6226862,0.1081339
226,0.6608323,0.19881286,0.04728881,0.6360652,0.81406236,0.00800977,0.2700551,0.9442675,0.8999886,0.5766708,0.9484924,0.19740336,0.18855442,0.8243552,0.7941566,0.57186997,0.11373967,0.7491029,0.7130928,0.04387741,0.81961566,0.5477734,0.57613313,0.014808228,0.4494078,0.07996814,0.07917009,0.96502596,0.7858811,0.6896242,0.68295926,0.35286513,0.43984208,0.89467245,0.09571395,0.93297035,0.043678522,0.1883375,0.834522,0.1257022,0.315591,0.94242054,0.23360893,0.9244553,0.9265165,0.9064186,0.43233135,0.55063236,0.17510393,0.58323026,0.75875,0.72423273,0.7883418,0.74583644,0.7959364,0.49600998,0.670139,0.32361698,0.8481085,0.88882077,0.9519894,0.947741,0.75544244,0.046766795,0.95904976,0.45258686,0.91125154,0.16178532,0.09605266,0.23812206,0.86520225,0.022044662,0.102395,0.46991432,0.061740693
227,0.68561953,0.2088989,0.058384374,0.6578878,0.8002391,0.009137593,0.3814223,0.9128592,0.91739535,0.64386374,0.9279902,0.17089033,0.277991,0.75603014,0.7735898,0.6007865,0.16528301,0.83082235,0.75290424,0.05913059,0.8239987,0.5508494,0.61315835,0.015361842,0.5300858,0.07020004,0.084945545,0.9587845,0.7170559,0.7857421,0.7013392,0.28116643,0.40479946,0.8699914,0.14930542,0.91472256,0.07560943,0.27487615,0.7680988,0.19941723,0.40680408,0.9068837,0.30072168,0.93867207,0.9241032,0.9309639,0.34726536,0.63503844,0.19756426,0.69934183,0.7846357,0.7472998,0.81528074,0.83417267,0.7898561,0.55705327,0.7127372,0.46387187,0.8085677,0.8934487,0.92023325,0.93092686,0.8139815,0.07295511,0.93584746,0.59915316,0.9172595,0.2150189,0.08365456,0.21861762,0.84662116,0.041017722,0.079461254,0.52357686,0.078240186
228,0.13598768,0.01266857,0.039895967,0.9887688,0.97864187,0.0037402054,0.98782873,0.103953786,0.99589133,0.9950623,0.11031849,0.021889545,0.9921415,0.023493279,0.8000929,0.5428064,0.9838822,0.3815926,0.9935191,0.11947826,0.99392104,0.9026725,0.9896427,0.025839599,0.99159545,0.00399137,0.009454314,0.98580384,0.5167709,0.97871643,0.7304443,0.019850567,0.095900826,0.95604646,0.9899762,0.29431036,0.9817546,0.97986275,0.108712964,0.96553534,0.9935821,0.45486325,0.97112864,0.99695957,0.9900311,0.99839157,0.05320402,0.8161483,0.024750877,0.9809652,0.99116373,0.9918578,0.9878555,0.9986507,0.56687355,0.8265016,0.96691877,0.9867923,0.06726725,0.48518297,0.06413663,0.5379404,0.9919275,0.48162732,0.37496513,0.996201,0.96164644,0.9776717,0.015767636,0.14555928,0.96681166,0.97250384,0.013148231,0.98401165,0.19707343
229,0.03156444,0.002372545,0.013172434,0.9983627,0.9977927,0.00039191215,0.9989429,0.047224358,0.99896765,0.9996618,0.031032382,0.0077302656,0.999302,0.011170908,0.89467204,0.43427113,0.9979213,0.07287076,0.9983925,0.12056899,0.9993749,0.95101494,0.9993339,0.011024645,0.99943525,0.00037805288,0.0015429152,0.99799675,0.6918949,0.98057234,0.80757266,0.00948505,0.04441666,0.9935934,0.9989728,0.07920519,0.99727505,0.9892251,0.080663994,0.9874692,0.99743843,0.45745787,0.98625016,0.99956876,0.9980825,0.999731,0.015522036,0.90535015,0.0034431724,0.9913322,0.99910635,0.9995146,0.99822825,0.99992526,0.4970307,0.96743315,0.99671054,0.99880123,0.011661778,0.17248999,0.01364655,0.47642666,0.9983619,0.73271745,0.24942501,0.99927205,0.97603023,0.9979202,0.0037428949,0.07669479,0.98026204,0.9971091,0.0017627631,0.99631906,0.14020526
230,0.21284212,0.02623562,0.0715556,0.97910243,0.92626625,0.011712819,0.9652448,0.071445026,0.99429685,0.98615336,0.12241145,0.027989475,0.9816124,0.013245899,0.720709,0.6141756,0.9688597,0.6043808,0.99189997,0.106389545,0.98668194,0.9154378,0.96667707,0.065381505,0.968406,0.012629878,0.01911512,0.956347,0.37016937,0.9860131,0.65662974,0.026598692,0.10494087,0.8876783,0.9797632,0.41519496,0.97257805,0.98678476,0.06644712,0.96403253,0.9968177,0.34322268,0.984845,0.9950906,0.97748774,0.99784434,0.098305516,0.73832667,0.04745476,0.980008,0.98249155,0.97856164,0.9767759,0.99506015,0.5252923,0.59617233,0.9186768,0.95758224,0.12278102,0.5679948,0.068829924,0.34059688,0.9830723,0.29854092,0.3423931,0.99470633,0.9495843,0.9521245,0.036793668,0.22478251,0.9664414,0.95281047,0.039229985,0.9729786,0.29124916
231,0.28928572,0.036700465,0.07394923,0.963584,0.9238419,0.01136921,0.95588905,0.1551153,0.9898984,0.97932565,0.21818861,0.03723148,0.9697084,0.036983848,0.723842,0.60085666,0.94417554,0.6815124,0.9840954,0.12424401,0.9795293,0.86112005,0.95063007,0.043275923,0.95703065,0.01337985,0.027481452,0.95943546,0.4067158,0.9758839,0.6948018,0.0339644,0.1450085,0.8863768,0.962012,0.51145595,0.94025654,0.9686312,0.12736267,0.93970156,0.98823,0.4549873,0.95650303,0.99168104,0.9730854,0.995877,0.09944903,0.7499297,0.07005632,0.97021925,0.9715887,0.9665943,0.96673924,0.9936433,0.61070967,0.63584596,0.9024511,0.9533868,0.18159641,0.679033,0.14419244,0.5571837,0.97888935,0.3350864,0.44963533,0.9897189,0.94456863,0.91871417,0.034582157,0.19868195,0.94461244,0.9022191,0.031732738,0.95908344,0.23261726
232,0.089544676,0.0077235904,0.030838715,0.9937709,0.9875345,0.0024251589,0.9932147,0.0766381,0.9973864,0.9974602,0.072740555,0.016617838,0.9959294,0.016257111,0.82632774,0.5163967,0.99151015,0.261911,0.9960031,0.11701039,0.9965922,0.9218465,0.9950218,0.022561487,0.99596244,0.0024247712,0.0058333394,0.9906241,0.5531517,0.9814472,0.74128646,0.01523209,0.07811093,0.9708025,0.99492115,0.21301402,0.99049103,0.985545,0.09147394,0.97493625,0.9959074,0.43642947,0.9794164,0.99810165,0.9935315,0.99899656,0.040736634,0.8373308,0.014904619,0.9850508,0.9949189,0.99573886,0.992473,0.9993168,0.53537446,0.87650776,0.9798845,0.9924533,0.03983043,0.38279703,0.03969136,0.49282587,0.9947444,0.544108,0.32824075,0.99775475,0.9671061,0.9883986,0.011516381,0.12992106,0.97516596,0.9860588,0.00949275,0.9899771,0.19075668
233,0.04937287,0.003842551,0.015919019,0.9969983,0.99650973,0.00050951337,0.99813086,0.07566988,0.9983748,0.99934655,0.055065483,0.010026086,0.99859697,0.01950505,0.8847913,0.4570775,0.9956584,0.116787046,0.9971974,0.121629536,0.9989027,0.93576485,0.9986738,0.01078387,0.99887615,0.00056185375,0.0023542654,0.9973564,0.6829275,0.97585267,0.8041857,0.012838252,0.055792615,0.9912521,0.9978042,0.11805186,0.9939866,0.98158467,0.1092141,0.98092216,0.9948959,0.50475407,0.97661966,0.99933475,0.99727696,0.99956506,0.019387543,0.89726543,0.005516861,0.9885411,0.9984957,0.99913055,0.9972403,0.9998617,0.5440876,0.9580582,0.9950466,0.99800056,0.02100587,0.24608472,0.024768202,0.560821,0.9975406,0.68376756,0.3068547,0.9986325,0.9730939,0.9957384,0.004677423,0.081428744,0.9719605,0.99347246,0.0021243042,0.9935836,0.13415171
234,0.62641495,0.9558821,0.9095451,0.03820353,0.15057947,0.9601717,0.10087209,0.67157924,0.02692873,0.0065945867,0.7387418,0.9772841,0.014671814,0.657513,0.31915954,0.48121625,0.16536656,0.5768051,0.13679592,0.005614323,0.15752038,0.13949797,0.004702294,0.97936195,0.0026807385,0.9876167,0.9406125,0.22419211,0.13781826,0.050462507,0.48484042,0.93063366,0.68895996,0.2841025,0.1692976,0.77432054,0.018888602,0.6843273,0.7113032,0.1087037,0.51529557,0.7462839,0.27467808,0.026070755,0.017367713,0.25765207,0.9772486,0.017210502,0.91306365,0.74862295,0.058282632,0.09914087,0.05118017,0.022980528,0.049132004,0.0006562987,0.00887135,0.013637533,0.99231976,0.97760165,0.917224,0.7326984,0.046213113,0.0005218487,0.8676161,0.047190644,0.03823923,0.002713341,0.92549366,0.9124996,0.16367207,0.007360229,0.9202522,0.18674941,0.75138545
235,0.5720242,0.12268567,0.021509932,0.7221429,0.93060136,0.001566668,0.47915834,0.9570789,0.9524955,0.85194564,0.9533912,0.06703016,0.37514699,0.8693595,0.8466316,0.49012178,0.12476108,0.7652708,0.8153501,0.037453245,0.90070015,0.61838686,0.8544025,0.003987092,0.72508967,0.020204954,0.032919496,0.98713046,0.88339615,0.7886411,0.77862084,0.3215422,0.44849128,0.9518627,0.15373078,0.928899,0.050929397,0.13696294,0.8729552,0.11475019,0.2043566,0.934612,0.13588968,0.97732407,0.975967,0.95878476,0.20603764,0.8228907,0.06496007,0.6776912,0.9315406,0.94426376,0.93468845,0.9380331,0.79242975,0.8495719,0.9221475,0.6691422,0.7492471,0.8006859,0.93196154,0.947059,0.9076909,0.08105636,0.9513972,0.65870863,0.95423985,0.35433272,0.03092776,0.11673599,0.8876477,0.03262897,0.024084225,0.46390024,0.048570428
236,0.72980523,0.21595053,0.12969181,0.7032287,0.6759124,0.0269619,0.6373643,0.6234166,0.9433374,0.7232745,0.78179127,0.13220572,0.58400965,0.3305167,0.6553255,0.70040834,0.4350137,0.92842615,0.86033803,0.10362694,0.8190693,0.6266353,0.54867864,0.032357167,0.591251,0.07413771,0.119173534,0.9044548,0.40096185,0.9306961,0.6464103,0.112505294,0.26975402,0.7056879,0.45278546,0.84745276,0.33868724,0.74454665,0.4103154,0.6617784,0.8343228,0.71272343,0.69286007,0.95579296,0.89678025,0.9705438,0.25079387,0.6481045,0.33327857,0.8984432,0.78379637,0.67501265,0.8157394,0.9231935,0.76277286,0.38515416,0.61199814,0.6827346,0.7305206,0.92760056,0.72438955,0.8506087,0.88449556,0.13139829,0.7971229,0.86343795,0.92400426,0.33360124,0.083861455,0.2575249,0.8159664,0.21073854,0.08000718,0.7125778,0.1575598
237,0.050143648,0.0039573293,0.01905409,0.99707377,0.995456,0.0008455813,0.9976966,0.058348168,0.99844414,0.9992113,0.04470459,0.010749113,0.9985293,0.013391118,0.8688049,0.4685504,0.9962142,0.12877133,0.9976077,0.11965609,0.998719,0.9396701,0.9984402,0.014864445,0.99870265,0.00082155375,0.0027346057,0.99616784,0.63641065,0.9805778,0.78137386,0.01165907,0.056640234,0.9878599,0.9979638,0.12250218,0.99530727,0.9876252,0.08603755,0.9831829,0.9967998,0.45013946,0.98333144,0.99918944,0.99677414,0.9995259,0.02328329,0.88100076,0.0064639156,0.98899454,0.9981445,0.99879336,0.99671113,0.9998117,0.51412606,0.94224286,0.99292964,0.99740654,0.019758383,0.24852648,0.021690587,0.4863887,0.9973122,0.660792,0.281431,0.9988192,0.9725246,0.9956904,0.0059799305,0.09587927,0.97790134,0.9943395,0.0035330865,0.99436295,0.16038162
238,0.13268493,0.011828733,0.032135304,0.9887167,0.9852742,0.002018548,0.9909638,0.13880637,0.9956554,0.9962663,0.13508579,0.020386472,0.992934,0.03735516,0.8261344,0.5259929,0.98205984,0.33873877,0.99229217,0.124944486,0.9950282,0.89396536,0.9918395,0.017308779,0.9934136,0.0024408067,0.007830545,0.9910348,0.583993,0.9716821,0.7631047,0.02153369,0.093200326,0.97020894,0.9894974,0.2745624,0.9766948,0.96814215,0.14497954,0.9609404,0.98872674,0.5205302,0.95623046,0.99759835,0.9920183,0.998546,0.04166976,0.8466873,0.0203543,0.97987366,0.99329704,0.9946635,0.99021894,0.99911875,0.6002142,0.88028765,0.9785145,0.9907623,0.06845299,0.47747558,0.073628336,0.62977225,0.9929698,0.52699333,0.40621847,0.99563545,0.96267164,0.97916025,0.0115631465,0.119804725,0.9562993,0.9696516,0.0069916784,0.98230076,0.16107209
240,0.76420206,0.36354354,0.16013156,0.4986395,0.5348603,0.057068113,0.22418581,0.8248086,0.7831804,0.25225285,0.90376496,0.47766444,0.12627116,0.65672624,0.71548706,0.6655664,0.15687071,0.76997143,0.6187312,0.055929836,0.6932043,0.44846913,0.21284565,0.09470196,0.18359287,0.27841178,0.22316547,0.89215595,0.5255586,0.60127777,0.59234375,0.341963,0.3259325,0.7655554,0.10566431,0.8927452,0.055740688,0.40680915,0.70413506,0.2667631,0.5894536,0.92216665,0.51927525,0.7988802,0.74148536,0.86931014,0.62908244,0.26169834,0.4247916,0.61815023,0.43733558,0.34429693,0.5302861,0.4540772,0.73368055,0.11352286,0.27067277,0.16679157,0.9102493,0.94223005,0.94181854,0.922587,0.48505023,0.027411997,0.9407542,0.33590257,0.80196035,0.06849369,0.27784243,0.45055366,0.7743783,0.02590305,0.2949456,0.5078063,0.1125889
242,0.7154684,0.83745825,0.67683494,0.1264995,0.2765264,0.68552595,0.13820119,0.72688514,0.15537734,0.031516448,0.8072989,0.9108567,0.03541595,0.66071,0.47565284,0.56231713,0.1677806,0.63315946,0.27918318,0.017290061,0.34225285,0.23270072,0.022671355,0.8144226,0.015589589,0.90276295,0.7631842,0.51615053,0.24881162,0.16206488,0.5435815,0.76356894,0.5412647,0.4960104,0.13413803,0.81973386,0.03053866,0.57297,0.710436,0.17983839,0.55013645,0.8497424,0.38617083,0.16605033,0.11141767,0.5113563,0.92064995,0.055380818,0.79114854,0.66469675,0.13962959,0.14705567,0.14626935,0.08779035,0.22046363,0.005226667,0.03612845,0.038155895,0.97768265,0.9658959,0.9339558,0.8333396,0.122235164,0.0028187393,0.9068526,0.108891316,0.1987555,0.010365095,0.7668464,0.7825388,0.3686919,0.013283197,0.7618007,0.33697963,0.4484899
243,0.77983123,0.31758854,0.14725308,0.5757193,0.5574434,0.04391613,0.317593,0.7778383,0.8602848,0.37297547,0.88583165,0.33718902,0.21007696,0.55625963,0.69834894,0.69969964,0.20345186,0.8610235,0.7065526,0.078094356,0.7214527,0.5009694,0.29452828,0.06316944,0.28613937,0.19095246,0.1948285,0.8949018,0.47903863,0.75633514,0.6073364,0.2556204,0.29642966,0.7309325,0.15431029,0.88333875,0.09726955,0.4983486,0.60940635,0.3792821,0.6863907,0.8830761,0.59197694,0.874909,0.807489,0.91679966,0.4836584,0.3872036,0.41115096,0.73422515,0.54691756,0.41950563,0.6283007,0.6466985,0.77051485,0.18685141,0.3764756,0.28953433,0.8790298,0.939181,0.90658396,0.90480953,0.6436805,0.04968533,0.91308385,0.5108713,0.8534251,0.11527155,0.19962251,0.38992274,0.7844561,0.04769645,0.19729806,0.5474961,0.11954474
244,0.5503287,0.109895706,0.020863302,0.75482595,0.9441299,0.0011801668,0.6221553,0.943362,0.96345884,0.903514,0.939776,0.048847064,0.5054072,0.8456571,0.8499541,0.49375364,0.16700673,0.7852088,0.8495493,0.040855814,0.91957533,0.63737965,0.9008098,0.0031832082,0.8074131,0.013497235,0.028350502,0.98905843,0.879424,0.8375585,0.7967568,0.2711887,0.4021429,0.9561504,0.2232039,0.90813947,0.07287896,0.17221744,0.848806,0.16013753,0.23608728,0.9157848,0.15112683,0.98535025,0.98114645,0.97338676,0.14315985,0.8729656,0.054243922,0.75668734,0.9536497,0.96593285,0.95573133,0.9691808,0.7849043,0.8978911,0.9515416,0.7947332,0.69019085,0.77105016,0.89821434,0.9391522,0.9368171,0.11164841,0.934564,0.7602685,0.9618233,0.45992923,0.021417528,0.097645864,0.88615525,0.05388064,0.014239289,0.5037333,0.05200469
245,0.8026316,0.41193274,0.3419908,0.50281817,0.36368084,0.13305494,0.5383475,0.30670974,0.87255794,0.46588388,0.69908327,0.24615893,0.44227627,0.16747108,0.53340435,0.77602744,0.39086926,0.94588333,0.81932867,0.096403785,0.6666003,0.5871789,0.21684256,0.1719906,0.21504447,0.26376712,0.27709213,0.7532625,0.20048304,0.8948063,0.47703093,0.1611926,0.23602763,0.482226,0.41039458,0.81761307,0.29483336,0.8917502,0.2561888,0.8003553,0.9346468,0.64434856,0.8499146,0.89412165,0.7289299,0.9613539,0.40005907,0.360029,0.5486086,0.9016147,0.5990044,0.44649076,0.6493724,0.76032066,0.6511048,0.085918896,0.2884675,0.4540651,0.8549362,0.94140184,0.67042196,0.6949832,0.72403234,0.06377249,0.7068035,0.78802323,0.82682294,0.16678633,0.22592038,0.49463338,0.72279,0.18107139,0.20200637,0.5858439,0.25216907
246,0.065318696,0.0052401116,0.019726526,0.99570245,0.99465585,0.00078851724,0.99706227,0.08670162,0.9978789,0.99892884,0.06891392,0.012304339,0.99781346,0.022236304,0.8684199,0.47708952,0.99371934,0.16250122,0.9963737,0.12275912,0.9983107,0.9267348,0.9977743,0.012797909,0.9981477,0.00087673025,0.0033358557,0.99612975,0.65112746,0.975414,0.7912037,0.014593319,0.064316496,0.9872228,0.9966736,0.15116505,0.9915758,0.97969705,0.114561476,0.9771996,0.9940363,0.5016712,0.97344977,0.9990331,0.99626154,0.99939,0.024420438,0.8831536,0.0080447085,0.9867004,0.9976808,0.99851674,0.9960186,0.9997626,0.5556731,0.94140464,0.99226886,0.99687433,0.02884899,0.30199102,0.03289513,0.5706932,0.99668956,0.6415042,0.3287726,0.9981635,0.97037065,0.9934376,0.006187695,0.09245532,0.9691325,0.9902885,0.0031213006,0.9916943,0.14426754
248,0.51078904,0.09361276,0.01176075,0.7291864,0.9573882,0.00067552633,0.4217143,0.9767701,0.95820516,0.88103265,0.9700705,0.048601914,0.32825127,0.9190466,0.8780037,0.42801598,0.08078004,0.68038017,0.8206965,0.023706224,0.9227144,0.642531,0.8932245,0.002139413,0.7368432,0.013406668,0.020394959,0.9930434,0.9355052,0.73335814,0.8004042,0.38409424,0.49361396,0.97313243,0.11281338,0.94847995,0.028440889,0.07518121,0.9212235,0.065754995,0.12203949,0.9589827,0.07942388,0.98281306,0.98584485,0.9598713,0.20188725,0.8451377,0.03704125,0.5922723,0.9543076,0.9684885,0.9521863,0.94109905,0.8015077,0.89383817,0.94983894,0.6467482,0.76727134,0.7580776,0.95590854,0.9609635,0.9154601,0.060674332,0.96857935,0.5893667,0.96373856,0.3560822,0.02238208,0.09593707,0.91183245,0.018704973,0.017708184,0.40084988,0.033121783
