,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
644,0.6222439,0.91506505,0.8120353,0.05313989,0.12820311,0.91845924,0.07055092,0.7459323,0.03381458,0.008502893,0.6507558,0.9651189,0.02536488,0.66000414,0.3140642,0.33168808,0.114090316,0.4309311,0.11826103,0.004259952,0.28070354,0.18531716,0.0025165179,0.95662385,0.0025743025,0.9812231,0.926238,0.28513905,0.19580057,0.0540834,0.4529576,0.935118,0.65457326,0.51975435,0.1120151,0.88169897,0.0067866785,0.5070377,0.78420466,0.14105257,0.5032741,0.84763443,0.2854269,0.021109007,0.015042962,0.21418236,0.9812315,0.009659135,0.83425635,0.681602,0.089119986,0.09397644,0.08161413,0.014283854,0.12220029,0.0023204177,0.03195842,0.01593659,0.99643517,0.98511004,0.8944307,0.77642417,0.02403848,0.0013065421,0.91517776,0.032563407,0.06659045,0.0015585346,0.9448601,0.8598014,0.24163273,0.0012862497,0.9073626,0.22280182,0.45961854
654,0.7935799,0.35284787,0.23661198,0.5370588,0.43290365,0.12480295,0.4695793,0.4808009,0.87191457,0.5010625,0.6944833,0.25968626,0.39934498,0.29805452,0.6344522,0.70672816,0.3539925,0.9164357,0.8276043,0.06622553,0.67391604,0.5857189,0.24236625,0.1812176,0.26857728,0.26345617,0.21935914,0.79629266,0.27828318,0.8392054,0.54693294,0.22955741,0.19510642,0.48402277,0.35740608,0.7836258,0.24355033,0.81562,0.3612229,0.69876665,0.8728397,0.66895115,0.7744699,0.8962053,0.75345993,0.9388695,0.42959574,0.35949793,0.47508678,0.86031014,0.5622766,0.48865902,0.7337631,0.81123704,0.6279471,0.15063345,0.33509734,0.47847673,0.85589874,0.9214574,0.666169,0.6868549,0.71619326,0.07418516,0.7574424,0.74685174,0.82371473,0.17541943,0.21240863,0.41084465,0.70798177,0.14699358,0.18699732,0.5627638,0.23104462
655,0.44682327,0.06482081,0.01990404,0.91667986,0.9376131,0.0022607893,0.883039,0.5918852,0.98833025,0.9732949,0.63643426,0.025766311,0.8348216,0.45382622,0.8228343,0.63109845,0.62083685,0.7144467,0.9451123,0.08303998,0.9549987,0.78828037,0.9509077,0.0025276789,0.92329794,0.017998895,0.008780358,0.9882753,0.70605165,0.9397701,0.8111325,0.1122667,0.17478257,0.9690378,0.6316243,0.6889923,0.5669897,0.557609,0.52599967,0.54036677,0.7038828,0.73781633,0.5792044,0.99065757,0.99129057,0.98572725,0.088636525,0.85994446,0.051522095,0.932209,0.9573073,0.93244356,0.9604648,0.9883211,0.68311113,0.86702883,0.92782533,0.92747205,0.37614754,0.7128228,0.57363796,0.8110694,0.97056437,0.37694883,0.7394363,0.9301802,0.97780335,0.7792065,0.022779496,0.13875224,0.9468705,0.45712706,0.026732907,0.75704974,0.09219371
660,0.66145015,0.16377464,0.034408115,0.6535949,0.8484503,0.010835495,0.30560666,0.94886994,0.8735502,0.6423671,0.9440781,0.23433647,0.22216426,0.8577997,0.8222571,0.5362603,0.08701574,0.6414233,0.7024566,0.045625657,0.8644739,0.64483094,0.6144958,0.014898811,0.43769035,0.09902232,0.034209117,0.9678965,0.83677137,0.54327285,0.7359667,0.38041455,0.37626836,0.9355265,0.11327747,0.9416587,0.046882324,0.12173977,0.8823013,0.07246973,0.24363533,0.9146621,0.16574316,0.8970787,0.9243519,0.8742803,0.47155526,0.60937494,0.12119819,0.5802429,0.7716137,0.68148094,0.75466895,0.707894,0.7550803,0.44356674,0.6560309,0.4022377,0.8792231,0.89349395,0.95977116,0.949139,0.66362524,0.12118972,0.93595207,0.42558634,0.91477585,0.19573104,0.12926185,0.25180468,0.87870514,0.028470991,0.15073006,0.47235692,0.06891619
670,0.6563795,0.6998146,0.3827489,0.12908868,0.3710861,0.46659002,0.054445133,0.93677986,0.14135875,0.032716054,0.89957684,0.8941562,0.027503021,0.8297819,0.5647774,0.3680028,0.04671915,0.2909944,0.19346486,0.009703142,0.49133962,0.32728502,0.020431215,0.622258,0.01147864,0.8470614,0.6061026,0.67534983,0.5836054,0.07442476,0.5089887,0.8491735,0.6147416,0.7563411,0.050272252,0.9576477,0.0050445767,0.17281587,0.8991515,0.04635203,0.24303214,0.93024933,0.15925029,0.119065955,0.121233046,0.3193064,0.9561013,0.04563816,0.5660104,0.40631664,0.20895138,0.1898012,0.18779983,0.03635953,0.3853873,0.013275936,0.09267553,0.02595224,0.991774,0.97106755,0.97331244,0.93484426,0.051885296,0.005902613,0.9621209,0.034963097,0.2951837,0.006037982,0.7879611,0.6790078,0.5261434,0.0015946606,0.7586516,0.28308192,0.18993317
672,0.80252224,0.45410052,0.30922148,0.42558658,0.36494797,0.20573352,0.36109588,0.518319,0.7579688,0.35256222,0.701326,0.40927932,0.27572006,0.35774824,0.5961984,0.67670566,0.29380333,0.8936231,0.74381316,0.052189965,0.6246617,0.5298278,0.14700268,0.2997268,0.15362841,0.41668352,0.31872457,0.7338163,0.2748283,0.7400081,0.55028886,0.35072526,0.2387903,0.4925858,0.2896355,0.8085759,0.14747928,0.77925533,0.4488717,0.61309296,0.8410764,0.71156794,0.71782094,0.7902905,0.6049625,0.90676457,0.59340996,0.25396755,0.5482588,0.8456698,0.46828738,0.39140603,0.6278448,0.666895,0.5597929,0.09401404,0.26535967,0.33661026,0.9193517,0.9419928,0.73134935,0.706633,0.5665163,0.046068363,0.79343027,0.6076011,0.72923297,0.095181555,0.30740649,0.48106822,0.67156166,0.07644752,0.26939416,0.49093172,0.25908372
687,0.6849579,0.35032353,0.08576354,0.33017302,0.69161457,0.062488865,0.06904303,0.9784388,0.4785488,0.15124473,0.9653396,0.66836,0.04762883,0.90625757,0.76326156,0.40063632,0.028448991,0.3122874,0.35638994,0.021984344,0.7227704,0.50615495,0.16136482,0.09472774,0.07141533,0.379697,0.13794428,0.91741765,0.8420329,0.15123174,0.59589016,0.67293584,0.53462553,0.8995609,0.03787985,0.9750888,0.006968308,0.06365183,0.9384597,0.02235418,0.13430701,0.9532259,0.09995994,0.4903115,0.6015225,0.542137,0.86412597,0.2158364,0.2473455,0.27454424,0.44475362,0.39444226,0.40384388,0.14936316,0.6890186,0.095236495,0.26974005,0.068646066,0.9750465,0.94098073,0.987158,0.97100854,0.17309268,0.028918652,0.9721381,0.072672434,0.72604907,0.030324293,0.41092283,0.4444731,0.7931975,0.0033539694,0.4540971,0.35704547,0.073101856
688,0.7236077,0.9174334,0.8421966,0.061743483,0.09914268,0.91873044,0.13115491,0.5299129,0.05417561,0.014270252,0.523008,0.9405183,0.049884368,0.4868129,0.29160637,0.42047915,0.18467478,0.74399924,0.20921253,0.005253723,0.28415444,0.2170918,0.002958492,0.9529163,0.003939183,0.9760602,0.9108507,0.2572008,0.10693753,0.14116193,0.47207507,0.89786154,0.50311047,0.40894982,0.17647794,0.80550975,0.015741874,0.7383402,0.636644,0.33552414,0.7402511,0.74216443,0.4699873,0.040519405,0.023487017,0.42945403,0.963452,0.013618748,0.858962,0.8275976,0.09922574,0.10683672,0.121885635,0.040577628,0.12052509,0.0031789022,0.03674463,0.033187963,0.99462575,0.986244,0.77574533,0.6080219,0.05167795,0.0016621975,0.84253913,0.09088741,0.092607506,0.0023952161,0.91046774,0.85327935,0.2534977,0.0033251764,0.8551088,0.22933213,0.53526586
693,0.663133,0.1788394,0.13181402,0.7838345,0.639798,0.047414675,0.7072814,0.40785792,0.9668112,0.81063664,0.59894013,0.09289738,0.7037032,0.21460783,0.710598,0.6867213,0.5990789,0.87611735,0.9197255,0.09971471,0.8050047,0.6977983,0.58011085,0.054699406,0.61616486,0.092197,0.09243506,0.89013666,0.35036826,0.9298049,0.59576046,0.111029096,0.14852257,0.60290015,0.5882972,0.69687355,0.55410457,0.8658522,0.25754023,0.7980312,0.9123956,0.59609544,0.85112286,0.97273004,0.92045206,0.96853715,0.22959194,0.5611234,0.28724608,0.8967862,0.7745646,0.7408238,0.8786561,0.9482984,0.68088335,0.3563443,0.5582557,0.74663246,0.61526364,0.8621312,0.47777548,0.6697032,0.89347357,0.16232161,0.6720003,0.89227885,0.9212141,0.4795079,0.09220686,0.32014647,0.8018993,0.4124397,0.0784137,0.75583655,0.19851874
698,0.8106651,0.6714576,0.50982445,0.2420953,0.23274747,0.46955115,0.26673505,0.48433843,0.4594849,0.15150425,0.6344893,0.65814835,0.1669323,0.3782574,0.486204,0.6196953,0.25393337,0.8785322,0.59578997,0.029507183,0.5098843,0.42565882,0.045202296,0.60498726,0.050614733,0.72084713,0.5561137,0.569014,0.19382769,0.56484383,0.5258956,0.5642479,0.30499616,0.43865985,0.24638717,0.7970592,0.077561945,0.7890895,0.49302852,0.5660656,0.8338928,0.7007652,0.66675407,0.4792097,0.29292846,0.8242644,0.78554076,0.112940624,0.6835632,0.84325475,0.3034533,0.25166157,0.43701136,0.38197014,0.39113563,0.033423223,0.15057833,0.18118857,0.96557885,0.9634482,0.7315936,0.6570037,0.33202896,0.018700887,0.7916198,0.41461897,0.48985362,0.0317735,0.53418684,0.6272213,0.5401703,0.031437628,0.46716067,0.38284272,0.34819794
706,0.738341,0.2194061,0.13549809,0.68916196,0.5958212,0.060452335,0.5529167,0.58489233,0.9348238,0.7091358,0.741992,0.16487296,0.50221664,0.36391795,0.71268386,0.700474,0.40235555,0.89316726,0.8660498,0.09137111,0.7605058,0.6431864,0.47276947,0.07752535,0.47769436,0.13748495,0.11984052,0.87591755,0.4142034,0.8749575,0.6129367,0.17817043,0.19091426,0.6065441,0.39854258,0.8024099,0.3237386,0.75009346,0.42297912,0.6318149,0.83455664,0.7030265,0.74042696,0.94921887,0.88063043,0.9525221,0.3259364,0.5344377,0.33521003,0.85924906,0.70671517,0.61786926,0.80876935,0.8979044,0.71192646,0.30833715,0.51597613,0.61025596,0.7782019,0.9000436,0.69103885,0.74388885,0.81790787,0.1246484,0.77305317,0.8075655,0.8973257,0.32034227,0.1269414,0.32300475,0.79292524,0.20808762,0.11549093,0.6509589,0.18490726
710,0.79311794,0.6240912,0.44207373,0.26717424,0.2811851,0.40170076,0.22538902,0.5939822,0.47502375,0.15744002,0.7080742,0.66477984,0.14567201,0.45542878,0.53057754,0.601702,0.21723397,0.8257609,0.55845153,0.032048225,0.5355198,0.43475336,0.05742359,0.54247636,0.05569923,0.68221563,0.51376635,0.62013894,0.2726225,0.50812805,0.5320992,0.57306296,0.3370098,0.50240767,0.20687015,0.839759,0.06270202,0.70476806,0.5744677,0.4567075,0.76765555,0.76401067,0.60317135,0.49344602,0.32563472,0.7947046,0.798994,0.12805635,0.6405313,0.7977273,0.33140647,0.26644623,0.43051535,0.34678048,0.44228122,0.03916175,0.16985759,0.16413704,0.9663786,0.9593774,0.8094065,0.7372615,0.30592343,0.021370588,0.840959,0.34429175,0.5144508,0.03427231,0.5208955,0.5996011,0.5774557,0.025444726,0.46298414,0.392975,0.30540138
714,0.6783156,0.32197088,0.07315338,0.36230958,0.7200964,0.050456546,0.07821433,0.97919214,0.5264844,0.18027292,0.9668105,0.62896824,0.05414886,0.9097675,0.77575415,0.40542367,0.029305808,0.32792613,0.3808901,0.02312263,0.74419075,0.52366745,0.19371346,0.075241044,0.08835525,0.33615375,0.1163973,0.9277912,0.854152,0.16729683,0.617865,0.65023303,0.52495736,0.9087989,0.040056616,0.9747146,0.007782425,0.060374647,0.93912584,0.02238377,0.13018426,0.952506,0.09548191,0.5420845,0.6524973,0.5702722,0.8430572,0.25208542,0.22466536,0.2825104,0.48258832,0.4261,0.43440068,0.17773792,0.70408714,0.11662022,0.30673265,0.080514416,0.9710171,0.93738085,0.98683596,0.97159487,0.19993494,0.033430863,0.97129244,0.08377178,0.7556525,0.036472946,0.37462088,0.41932482,0.807221,0.0038170319,0.42170835,0.3683113,0.0697794
716,0.81376386,0.60091376,0.44746622,0.2967063,0.2628901,0.36580065,0.33618382,0.44873714,0.5952072,0.21648723,0.63214403,0.54052997,0.23102082,0.33071187,0.5106299,0.65462935,0.28761497,0.90809584,0.6811319,0.03647195,0.5414198,0.46426558,0.067998566,0.49746424,0.07967901,0.6123248,0.46954137,0.62335455,0.18467768,0.6743444,0.52279127,0.4592418,0.26718587,0.42648646,0.28535816,0.7789755,0.11550662,0.8205507,0.42691848,0.6420177,0.8596182,0.6629613,0.71448344,0.6234929,0.40815455,0.87126344,0.6898469,0.15551746,0.64567477,0.85507846,0.35631853,0.30333957,0.52328545,0.51970404,0.44346613,0.04950393,0.18354818,0.25125885,0.9455938,0.9539459,0.683384,0.63201153,0.44676596,0.026815938,0.75913674,0.5355564,0.5900892,0.05078278,0.43871224,0.5772289,0.5705916,0.052659616,0.38223147,0.42517692,0.32860595
717,0.1320608,0.0377623,0.037911024,0.9833741,0.94409215,0.0026155133,0.98800915,0.068261705,0.9983633,0.9944126,0.08206998,0.004549019,0.98904604,0.031744402,0.7597232,0.55696,0.9768014,0.3282305,0.98922426,0.13942403,0.97673833,0.90021574,0.9784485,0.002353074,0.98385715,0.0083704265,0.0091025075,0.9857028,0.47502506,0.9915794,0.7690658,0.026000325,0.07417336,0.95286316,0.97670186,0.17917107,0.9791322,0.97187185,0.062103346,0.9719882,0.980041,0.37619326,0.9636138,0.9982804,0.9960907,0.9956055,0.03834435,0.8288137,0.052326918,0.9877181,0.9824421,0.9863884,0.9889669,0.9985884,0.5268719,0.8902621,0.95192945,0.9895453,0.055433437,0.41884196,0.039057795,0.46938276,0.9946234,0.4946405,0.2983486,0.991405,0.9832345,0.9696372,0.008804494,0.1720874,0.95198053,0.9605171,0.0087690605,0.9719195,0.2078256
726,0.06293531,0.021042597,0.02587328,0.99332786,0.9719206,0.0008223902,0.9965604,0.025081683,0.9994609,0.99837106,0.027534867,0.0014557746,0.99689424,0.011555502,0.7578297,0.525652,0.9932133,0.16132148,0.99538004,0.12977964,0.9900322,0.9327133,0.9928396,0.0007749153,0.9948991,0.0034236182,0.0036329876,0.99390537,0.48086393,0.9964587,0.7961099,0.014618575,0.051734038,0.98067516,0.992922,0.080279395,0.99413425,0.98795575,0.029073374,0.9899691,0.9906343,0.31439376,0.98311436,0.9993994,0.9987142,0.9983645,0.01863503,0.86657095,0.026153153,0.9956846,0.9932348,0.99557894,0.9957081,0.99963605,0.44474727,0.9474869,0.9792459,0.99706036,0.019686231,0.256777,0.012149064,0.37769166,0.9982926,0.5939636,0.19629927,0.99672514,0.99094546,0.9899458,0.0034918312,0.13459662,0.9741984,0.98836833,0.0036083916,0.98768824,0.20162286
734,0.579344,0.09473909,0.01333293,0.73756224,0.9428749,0.001756706,0.42283687,0.9652676,0.9258387,0.81264895,0.95603734,0.12841722,0.2893676,0.9112312,0.853609,0.524848,0.08009497,0.56434053,0.749148,0.031216377,0.93264776,0.67515403,0.8350842,0.0029313024,0.6524446,0.038535953,0.009044411,0.9908791,0.91524196,0.5609215,0.7950445,0.35701156,0.39146823,0.9832329,0.109140776,0.94456327,0.044689238,0.0568853,0.9223661,0.042358022,0.13175856,0.9379911,0.08835493,0.94611824,0.9758542,0.9174409,0.29190007,0.7616253,0.044954136,0.6286289,0.88983744,0.8285464,0.86292607,0.83155334,0.7604337,0.69575304,0.83633226,0.60167515,0.81292546,0.8290535,0.96942836,0.9650122,0.8008372,0.18045653,0.94850427,0.4841147,0.9575782,0.29941705,0.06973415,0.1613426,0.93524176,0.029172322,0.0878631,0.4525482,0.037258178
736,0.5960251,0.09129326,0.017102094,0.80776155,0.9293674,0.0024814599,0.60928774,0.9019863,0.9596219,0.8988099,0.9056167,0.079905346,0.4904102,0.80972356,0.83841646,0.6010196,0.18930218,0.7329286,0.8514407,0.05217855,0.9327476,0.7009583,0.8780721,0.0035096416,0.77344626,0.03232382,0.010573701,0.98754954,0.84642464,0.77313805,0.799582,0.24572381,0.29556763,0.9704488,0.22533633,0.89786077,0.1335614,0.16267018,0.8296456,0.13964863,0.30508798,0.8856236,0.21150768,0.97078234,0.9814902,0.9559277,0.19055459,0.81331027,0.0572927,0.7819016,0.90995497,0.84862566,0.90546775,0.93177974,0.74524444,0.7594934,0.8643187,0.75908923,0.70054996,0.8152291,0.9132865,0.9294594,0.89554274,0.24819636,0.9012796,0.7321939,0.9644612,0.45865992,0.050114736,0.15320848,0.93045396,0.09499866,0.05958173,0.53600836,0.05658315
745,0.7447453,0.23201752,0.15738086,0.69023407,0.5622663,0.06709114,0.5849191,0.49070755,0.9431025,0.70301414,0.69390184,0.1468718,0.5570271,0.276414,0.6962235,0.70756596,0.45528215,0.9049383,0.88610864,0.09050198,0.7516278,0.64934915,0.44064328,0.08494649,0.47253203,0.13576669,0.12778549,0.8625358,0.34463015,0.8985657,0.57032657,0.14715022,0.16657798,0.5394641,0.44697982,0.76885325,0.38579103,0.820215,0.3239703,0.7283285,0.88265663,0.65009737,0.80756664,0.9551248,0.8760786,0.9580364,0.29687262,0.50598514,0.35495904,0.8710466,0.69522035,0.6262714,0.82628876,0.9085878,0.692272,0.26860106,0.468012,0.6362232,0.7481385,0.89627427,0.61289,0.7028908,0.83445644,0.12364058,0.7371611,0.83914393,0.89791065,0.33265314,0.12882613,0.34045783,0.77135307,0.263281,0.11210937,0.6666191,0.19671816
762,0.70446295,0.2659926,0.070627734,0.4884207,0.71718925,0.040960766,0.16228388,0.9493984,0.72623694,0.3554637,0.9428865,0.44880036,0.11956585,0.8348954,0.77879846,0.5011016,0.06537252,0.5539285,0.5636774,0.038330197,0.7761251,0.5737295,0.31676558,0.057362452,0.18821807,0.23367807,0.0942833,0.9282468,0.78682196,0.37779823,0.64654255,0.49294838,0.41555262,0.8766506,0.08123779,0.9543567,0.024918916,0.14214562,0.8780536,0.06844728,0.268192,0.9214322,0.1958213,0.7541847,0.78077227,0.7641786,0.70265347,0.38043937,0.22852948,0.4713987,0.58611083,0.50488544,0.58121884,0.42756054,0.7243906,0.196475,0.41538677,0.18772854,0.94198394,0.9267294,0.96774787,0.94802105,0.40520644,0.05993652,0.9479301,0.23407307,0.829452,0.08354169,0.250844,0.35933354,0.82174957,0.013458553,0.2833563,0.43433926,0.08720823
763,0.6640904,0.24771918,0.05055162,0.4862819,0.7896622,0.025664182,0.1385799,0.9730604,0.69543505,0.34170753,0.96196014,0.45725635,0.096331954,0.8995283,0.80000514,0.4493451,0.041986924,0.4297583,0.50217855,0.030673165,0.80539894,0.58005434,0.34639382,0.03643945,0.18787332,0.21101604,0.068588436,0.9504065,0.8616794,0.2787029,0.6735433,0.5468225,0.47646347,0.9255811,0.058989387,0.9656203,0.014983616,0.069821805,0.92649335,0.03209861,0.15183444,0.9424329,0.10713213,0.72372735,0.80460536,0.70771724,0.7247656,0.39732146,0.16905889,0.3778513,0.6169993,0.5377218,0.56984085,0.35488766,0.7321553,0.22350901,0.45133024,0.16357605,0.9472086,0.9201883,0.98085195,0.966937,0.36042947,0.058061235,0.9619553,0.16765636,0.8351944,0.075438894,0.25521618,0.34190634,0.84154755,0.008210928,0.29823712,0.40920383,0.068435326
767,0.68025535,0.19256337,0.045491975,0.6183353,0.80483115,0.017970249,0.27438146,0.94077,0.84679615,0.57682955,0.9373749,0.27893957,0.20429875,0.83165836,0.80661714,0.5372418,0.089995645,0.6385106,0.6821954,0.04837725,0.83946687,0.63078105,0.52600795,0.024089241,0.3686001,0.13016906,0.049379945,0.95540434,0.80881643,0.53011954,0.70809126,0.39415297,0.37517828,0.9103631,0.11443421,0.94003516,0.045751307,0.14772297,0.8651951,0.08675409,0.2837896,0.9082652,0.19763617,0.8734888,0.8950186,0.85539854,0.53096414,0.553062,0.15659617,0.57289004,0.7251129,0.6295404,0.71382046,0.65803087,0.7481265,0.36481255,0.5888856,0.34732646,0.89545596,0.90376186,0.9564338,0.94331753,0.60998094,0.10374548,0.93348813,0.39758644,0.89403576,0.16673367,0.15531233,0.28287345,0.8594552,0.027248304,0.18010199,0.4769672,0.08065298
782,0.7539649,0.73148274,0.54190964,0.17269771,0.24102364,0.58172876,0.14499365,0.6923247,0.25052354,0.0685455,0.7281925,0.82399446,0.07976554,0.56126696,0.47983885,0.5156743,0.15946239,0.69748086,0.3683681,0.019416098,0.46068764,0.35264802,0.025414662,0.7183981,0.023510098,0.8337635,0.67047375,0.5346098,0.29269275,0.28063586,0.5108323,0.73729014,0.44520372,0.5296998,0.15350093,0.8697799,0.029019421,0.6023967,0.6839014,0.2937545,0.6557281,0.81021094,0.46812192,0.23620598,0.15354614,0.6086563,0.90102303,0.06518741,0.69301224,0.72759783,0.24202788,0.19624467,0.27586436,0.14047003,0.3530843,0.018776294,0.11215669,0.079232655,0.98297936,0.96727717,0.8664394,0.7789249,0.14719558,0.010921524,0.8817743,0.16571333,0.3319427,0.014550271,0.7093967,0.685046,0.48850557,0.009483129,0.6456124,0.33665013,0.32926178
786,0.6042792,0.09776613,0.017612185,0.78456324,0.9262274,0.0027328115,0.5453196,0.9229799,0.94911635,0.8697738,0.9223672,0.09779472,0.42343402,0.837849,0.8399279,0.5840955,0.15096802,0.7066459,0.8246571,0.048004977,0.927482,0.6898993,0.8544693,0.003967837,0.727627,0.037500262,0.0116255665,0.98687893,0.8605621,0.7218875,0.79300153,0.27547607,0.31833044,0.97029805,0.1860336,0.91384935,0.10027688,0.13204354,0.8557499,0.10770361,0.25972354,0.9012218,0.17900327,0.9629216,0.97774905,0.945045,0.22599468,0.79127234,0.05992155,0.740063,0.8967902,0.8300081,0.88834107,0.9055704,0.7511757,0.7236809,0.8454666,0.7053224,0.74437124,0.8260316,0.9339826,0.9397462,0.8669961,0.223598,0.91526324,0.6663614,0.95993805,0.3983448,0.058243804,0.16096021,0.9262548,0.06986065,0.07040037,0.50985,0.054343738
790,0.781486,0.30060628,0.20148788,0.600064,0.47746846,0.09261526,0.5288366,0.46720937,0.91285354,0.588171,0.68808484,0.19543622,0.4744603,0.27123114,0.6581483,0.7151832,0.40076587,0.9191098,0.86329764,0.07422973,0.70435816,0.6161136,0.31141967,0.13103053,0.35202265,0.19778982,0.17195249,0.82925403,0.28996837,0.87685907,0.5502065,0.17843294,0.17565362,0.48730376,0.4012118,0.769735,0.31191137,0.8306861,0.32027188,0.7327015,0.88751245,0.6466929,0.80117625,0.93224084,0.81749,0.9510376,0.35402697,0.42237473,0.4232839,0.866526,0.6212895,0.54958373,0.7847734,0.865243,0.65937,0.18654317,0.38054025,0.55913204,0.8094753,0.91046315,0.6278138,0.6795492,0.77968353,0.09379888,0.742288,0.8037572,0.86231554,0.23725393,0.17073967,0.3795159,0.7318561,0.19994463,0.14928648,0.6104734,0.21416385
799,0.5084138,0.08469681,0.029588634,0.88874084,0.90185493,0.0050331466,0.8296397,0.6259936,0.98249507,0.95286727,0.6792558,0.04094296,0.77374995,0.4725019,0.81056064,0.6402623,0.56048673,0.7633819,0.92975616,0.09102681,0.93295956,0.7613734,0.9107253,0.005400644,0.8757892,0.029160341,0.016325358,0.9792772,0.6583854,0.92502636,0.786929,0.12908193,0.18773444,0.94073474,0.57460016,0.7256318,0.5046428,0.57512915,0.52974683,0.52702177,0.71505153,0.7319994,0.5859957,0.9857588,0.9840189,0.9794972,0.12647398,0.81714106,0.08054374,0.9122412,0.9324826,0.89442605,0.9395617,0.98010755,0.6990031,0.7906121,0.88289773,0.8837946,0.4686073,0.77187395,0.61885154,0.80733,0.95303917,0.3128462,0.7521056,0.9089659,0.9676248,0.6993375,0.034877002,0.17073947,0.9241141,0.38463846,0.038194753,0.7369538,0.11114595
