,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
229,0.055668097,0.01910643,0.04640969,0.99219733,0.96998537,0.00047924012,0.99405956,0.029573193,0.99946827,0.9982476,0.015945401,0.0030141799,0.9957617,0.002400543,0.7717306,0.6271484,0.99774796,0.107280344,0.99789363,0.07166949,0.99575967,0.9550463,0.994541,0.0033524511,0.9891193,0.0027509271,0.008216393,0.996546,0.41125572,0.99503374,0.81562996,0.017101556,0.047190096,0.99258703,0.99474406,0.05695762,0.99692,0.99535626,0.0088546295,0.990193,0.999587,0.28156385,0.9928289,0.9988644,0.9954542,0.9997212,0.021878231,0.77182996,0.023188401,0.994945,0.9946241,0.9966551,0.9982147,0.99931824,0.35753644,0.96680963,0.98754907,0.9977849,0.012483967,0.28075576,0.0073993746,0.31803632,0.9885156,0.6394377,0.17833267,0.9992175,0.98878664,0.9918612,0.004891725,0.13422889,0.9906001,0.98057437,0.0033414583,0.9969921,0.23680894
230,0.033388384,0.0060850848,0.020694101,0.996576,0.99006057,6.874091e-05,0.998555,0.047236588,0.99979264,0.99959797,0.025034312,0.0006035888,0.9977471,0.0089202365,0.85939336,0.40232942,0.9986218,0.07597921,0.99866164,0.08153531,0.9982716,0.92571825,0.9970149,0.00092640467,0.9965604,0.0006705489,0.0016033899,0.998898,0.62861025,0.99750406,0.9200961,0.012112881,0.08669631,0.9989649,0.99519795,0.04969881,0.9974408,0.9803167,0.035601843,0.9765152,0.9975594,0.412643,0.9765455,0.9995703,0.998889,0.99974245,0.0068479017,0.9500234,0.006928818,0.99646676,0.9963742,0.99859875,0.99863917,0.9997534,0.38452938,0.9928411,0.99826604,0.99940586,0.01064582,0.14557602,0.0045215283,0.50426227,0.9972601,0.75899756,0.22730161,0.9995658,0.9900496,0.9962134,0.0026488386,0.034779552,0.9870172,0.98686826,0.00048748753,0.99645126,0.107543424
231,0.23770286,0.06135017,0.08424349,0.9575559,0.87956,0.0027976618,0.9579027,0.088736914,0.99622655,0.98513585,0.101637,0.012962337,0.96844,0.011211306,0.7159184,0.69442666,0.9723103,0.4522953,0.991025,0.08427877,0.9734133,0.9020786,0.9647594,0.013797524,0.94137365,0.012902449,0.025835825,0.9855478,0.329914,0.9830414,0.73099566,0.04324457,0.069897935,0.93658125,0.9658667,0.21002208,0.96776015,0.9833261,0.026784467,0.96979123,0.9981389,0.35292926,0.98446864,0.9941902,0.98239326,0.9984787,0.07132734,0.674749,0.0983457,0.9820011,0.9729941,0.97360307,0.9899582,0.994871,0.48805663,0.81061226,0.92040116,0.98203355,0.07873413,0.5860995,0.0613618,0.40600646,0.95917577,0.37760797,0.34483865,0.99403507,0.9725391,0.92874664,0.018854817,0.25535044,0.9673411,0.8864204,0.015269987,0.982017,0.25776175
232,0.32353032,0.03861939,0.06281913,0.93683124,0.8974782,0.0014616478,0.9446508,0.2834893,0.99503577,0.98085177,0.3634934,0.0080467835,0.9287328,0.1152967,0.79864866,0.5436107,0.9118747,0.63552904,0.9856387,0.09747328,0.9670894,0.77200145,0.9326605,0.009324022,0.9306451,0.010216178,0.011222787,0.98778373,0.51755166,0.9774237,0.8119543,0.05749678,0.17483343,0.95862365,0.8773112,0.42272457,0.8656636,0.8625007,0.20397359,0.85164547,0.97296256,0.5966006,0.91876066,0.9928832,0.98846775,0.9948072,0.05928896,0.852264,0.0802997,0.9695985,0.9417833,0.95464265,0.9744173,0.9919491,0.6417827,0.8298199,0.9451656,0.97355145,0.21541902,0.6533167,0.15307397,0.75350636,0.97291994,0.3027998,0.5989047,0.9868751,0.9606191,0.8519699,0.027273953,0.12421066,0.91753113,0.7196477,0.008789667,0.9433144,0.10866543
233,0.062457576,0.013413347,0.036334217,0.991651,0.97590023,0.00028292742,0.9947631,0.060187235,0.99943024,0.9985228,0.038116615,0.0017588331,0.9943169,0.009931363,0.8171625,0.49104115,0.9961599,0.13738862,0.9972395,0.091480255,0.99555653,0.9157068,0.9932407,0.0025247496,0.990604,0.0019227107,0.004387166,0.9969844,0.53143317,0.9949674,0.8688063,0.01923383,0.08682011,0.9953818,0.99006045,0.08167703,0.9940698,0.98055077,0.033622257,0.97424227,0.99756217,0.40150788,0.9795171,0.9988551,0.99700886,0.9993938,0.015668001,0.89912444,0.018557282,0.9930733,0.9921619,0.9961449,0.99711597,0.99923956,0.43212983,0.9764866,0.9930102,0.9979213,0.02049191,0.26270336,0.010286637,0.4921874,0.9925356,0.63936734,0.267587,0.9989053,0.9851221,0.98974496,0.005400055,0.072705455,0.98157173,0.97158086,0.0018125915,0.9940553,0.14644279
234,0.49480996,0.8253014,0.7554925,0.10272208,0.3031617,0.8892416,0.03202032,0.91276956,0.034247886,0.005439301,0.78066486,0.9819239,0.009207421,0.90053153,0.48642403,0.52994263,0.08557838,0.098842286,0.06655506,0.010615007,0.4170736,0.23498265,0.013078949,0.9008273,0.006548704,0.98494405,0.8096301,0.5488436,0.40490976,0.041533332,0.3375451,0.95770043,0.7946179,0.88877946,0.025734443,0.9819208,0.021754554,0.2623488,0.90647525,0.042986456,0.2498887,0.97662646,0.04810772,0.034735505,0.042049717,0.12035791,0.9880233,0.007844666,0.68512994,0.46569073,0.09069671,0.14573802,0.100388065,0.01425758,0.17009175,0.0121593755,0.054307017,0.011576501,0.9970408,0.99339527,0.9667778,0.9194695,0.024003522,0.0011443001,0.9193781,0.025162539,0.09231358,0.0017376727,0.88244057,0.86101544,0.38816956,0.0037967707,0.8981957,0.25134215,0.2983137
235,0.62777054,0.055721164,0.033431195,0.8234021,0.8975921,0.001204236,0.7291894,0.9023501,0.9716091,0.920206,0.8989288,0.042040963,0.4970348,0.7972881,0.89125645,0.57051593,0.3113897,0.8178791,0.92774665,0.050629836,0.9201209,0.6371214,0.83858895,0.0071264002,0.7452654,0.017775403,0.012940106,0.9900665,0.80683804,0.84724146,0.83163416,0.22282209,0.35883507,0.95998687,0.30940747,0.90151715,0.19917022,0.22664183,0.7460794,0.2495676,0.43486074,0.87640685,0.3404362,0.9823056,0.9820983,0.97354656,0.17401725,0.8273938,0.059623335,0.8477826,0.8418608,0.87669116,0.8718909,0.94549614,0.7180963,0.73411745,0.8745435,0.7657683,0.76185054,0.8470473,0.88429576,0.93552935,0.89349943,0.21719739,0.91335964,0.8185527,0.9616518,0.48411906,0.056467965,0.116462894,0.8302513,0.13239117,0.02481292,0.6411313,0.045094796
236,0.7630116,0.15108356,0.117706686,0.5769243,0.66913843,0.015818264,0.37442008,0.76591855,0.92791945,0.629543,0.87468284,0.101523116,0.3456657,0.58028364,0.7762141,0.63898224,0.22933374,0.91135985,0.88820654,0.08029225,0.7859155,0.61100686,0.5306801,0.046965037,0.42082924,0.113934636,0.058155015,0.93951845,0.5558083,0.8192345,0.6495401,0.24066098,0.26951027,0.6446189,0.26514325,0.8906681,0.1638087,0.5177775,0.5621609,0.41824093,0.810433,0.8061838,0.70215374,0.9247638,0.9107928,0.938937,0.36855507,0.57946455,0.32738724,0.8437294,0.65157455,0.590206,0.7803124,0.8329098,0.78945005,0.2594396,0.45327166,0.523557,0.8346372,0.93992525,0.85607475,0.90117353,0.7554386,0.07405602,0.87234074,0.72924393,0.8846849,0.18848564,0.15527241,0.28635696,0.74215406,0.10435626,0.10853361,0.6316077,0.1027785
237,0.07161369,0.01862825,0.045485545,0.98955804,0.9672869,0.00048736169,0.9922179,0.050698593,0.9992724,0.99766976,0.032850813,0.0026926,0.9931746,0.0066796667,0.78916407,0.5524548,0.99568224,0.15166584,0.9969279,0.08729614,0.994371,0.92562145,0.99188155,0.0035773914,0.98689204,0.0028130447,0.0068476126,0.99587125,0.46097878,0.99397695,0.83299005,0.021027356,0.07250931,0.99198043,0.9898245,0.08352569,0.9940057,0.98755276,0.021670071,0.98015183,0.998604,0.36223412,0.9856241,0.9984889,0.99555993,0.99939084,0.021770004,0.84184176,0.026103964,0.9925241,0.99124396,0.9951507,0.996985,0.9989962,0.42644456,0.963408,0.9878777,0.9970619,0.021554392,0.3221513,0.011487837,0.43775555,0.9888792,0.58501226,0.24594274,0.9987464,0.9844455,0.98699164,0.006378389,0.1046908,0.9834821,0.9685781,0.003030113,0.99433917,0.18307275
238,0.051566653,0.01405869,0.03838284,0.9928751,0.97656095,0.00031340303,0.99509275,0.041056175,0.99952435,0.9985885,0.02296287,0.0019234199,0.99561775,0.004992772,0.8021217,0.5301128,0.99745005,0.10785203,0.99775285,0.08482816,0.99623114,0.9365104,0.99460715,0.00256312,0.99107367,0.0019371159,0.005118056,0.9970823,0.48565364,0.995413,0.8513033,0.017251993,0.06710825,0.9951998,0.99317616,0.062533,0.99633527,0.9900177,0.018001296,0.9838352,0.9989158,0.3512458,0.98724294,0.9989687,0.9967865,0.99958044,0.016324164,0.8611227,0.01837796,0.99434656,0.99384284,0.9969535,0.9979225,0.9993612,0.39533108,0.9762091,0.9922984,0.99817395,0.014632024,0.2592658,0.007380595,0.41717657,0.99183226,0.64531094,0.21508175,0.9991892,0.9873526,0.99196625,0.0047051,0.087405615,0.9872323,0.9786927,0.0020804368,0.9960574,0.17677917
240,0.71156883,0.2002857,0.092182055,0.49972776,0.8097917,0.021581214,0.12318512,0.9590714,0.6996615,0.31081173,0.9486899,0.40823323,0.073567376,0.89412296,0.8220565,0.5613274,0.06072946,0.5980243,0.6368187,0.037657887,0.74498296,0.67595315,0.41817513,0.045521468,0.14970466,0.2184421,0.06281385,0.96350116,0.80776334,0.39486647,0.5916448,0.51915985,0.49136057,0.8692628,0.059951037,0.971228,0.040532615,0.15203415,0.8473024,0.086200126,0.25316307,0.9525498,0.18792436,0.81080526,0.83572835,0.78431445,0.6884862,0.29364246,0.20398466,0.52571166,0.5211863,0.5321678,0.54801035,0.46219668,0.7164619,0.24211006,0.2812912,0.14054534,0.95955247,0.9669445,0.9831039,0.9627134,0.34833476,0.0507137,0.9496958,0.19414161,0.8459978,0.059630617,0.24000685,0.36876687,0.74451655,0.015620791,0.3046115,0.4286526,0.066810645
242,0.6537419,0.64873266,0.5539042,0.1854694,0.36534002,0.6076699,0.07508444,0.80917954,0.19481875,0.033794247,0.81411797,0.8744703,0.036478404,0.78970855,0.56548744,0.58768773,0.11424171,0.4639295,0.25120598,0.02981856,0.48948,0.3315296,0.044286862,0.6684379,0.030019088,0.90916044,0.58028597,0.647641,0.39977053,0.18897076,0.40011045,0.81739384,0.5699431,0.7427165,0.0641179,0.9563912,0.04761615,0.4155606,0.7857117,0.13347664,0.54689074,0.9325042,0.2205113,0.18992555,0.17630112,0.4257555,0.93955255,0.042662475,0.6420832,0.64825976,0.20543526,0.21350104,0.24821518,0.091233656,0.37122223,0.028136129,0.11222759,0.055637587,0.98739237,0.98415554,0.93207824,0.8741345,0.122456565,0.0056096907,0.8755571,0.112428464,0.2763777,0.008512156,0.70752835,0.7197203,0.48735055,0.015224088,0.69842756,0.333895,0.2544509
243,0.7693245,0.20683819,0.13909122,0.49119624,0.6495669,0.03191942,0.2310897,0.80670506,0.8611012,0.43144476,0.8976576,0.19648145,0.21130855,0.6499148,0.7556064,0.6365032,0.15121368,0.8780051,0.8142374,0.0719405,0.7296995,0.5934516,0.40034637,0.07390862,0.26645598,0.20496419,0.08547219,0.92262006,0.5711433,0.7078538,0.58194596,0.31576258,0.3068206,0.62047607,0.17354669,0.9187116,0.107268505,0.46416607,0.6171149,0.32333058,0.74455714,0.8500657,0.61480594,0.8602894,0.84277,0.8971209,0.51371443,0.4263923,0.38260224,0.7897775,0.5675079,0.4935626,0.68471193,0.69679016,0.7618187,0.18063846,0.3176203,0.35018757,0.9006481,0.95785624,0.9128509,0.90990824,0.60995,0.050913993,0.8871025,0.54881495,0.83045125,0.10418293,0.21843554,0.34845355,0.71143854,0.061964035,0.18850686,0.5608251,0.10700098
244,0.5604264,0.031225868,0.0153037235,0.89481014,0.9537318,0.0002707715,0.8313911,0.9498392,0.9788892,0.9642087,0.92155355,0.029597167,0.50820285,0.89202875,0.93166184,0.5261853,0.3002101,0.7184647,0.93378663,0.032131307,0.95111585,0.67196095,0.9160192,0.0023261684,0.82788795,0.0063487445,0.005261973,0.99658823,0.9000995,0.84112155,0.89192176,0.23543712,0.4075897,0.99102086,0.27715948,0.92469484,0.18557008,0.11036434,0.83057004,0.15312131,0.19467047,0.919547,0.15927489,0.9917012,0.9923368,0.98266244,0.12801395,0.8890986,0.019430678,0.8353848,0.8996848,0.9401318,0.89978325,0.96553415,0.67286664,0.8889958,0.9516215,0.8250555,0.7567028,0.7916619,0.92849314,0.95401716,0.92167944,0.3180286,0.9401264,0.82108784,0.98081356,0.61476034,0.032333698,0.06779968,0.86982834,0.11580553,0.012158458,0.60938346,0.025371635
245,0.728891,0.2652534,0.18826005,0.65917873,0.46282998,0.037512552,0.61210763,0.27787805,0.9437821,0.7414857,0.5922534,0.10781888,0.65194166,0.086747594,0.59186167,0.77245384,0.56195563,0.9174402,0.92959213,0.0881819,0.74566025,0.6854887,0.601246,0.12037154,0.5823293,0.13372028,0.14124666,0.900328,0.2169355,0.9026341,0.5747345,0.17010124,0.11511747,0.4881091,0.6698035,0.6617059,0.5224595,0.918274,0.12125016,0.87013954,0.9858212,0.47419232,0.9483741,0.93648064,0.8678791,0.9847093,0.3207473,0.46222678,0.48153836,0.92867035,0.79354846,0.6622348,0.89145297,0.9137886,0.571786,0.2148521,0.49482056,0.7434984,0.6122682,0.8971829,0.5339967,0.509197,0.80512524,0.09112836,0.64125204,0.91215074,0.88902,0.3417525,0.12920967,0.50376177,0.8275564,0.36799255,0.11246483,0.80148536,0.2847952
246,0.065133296,0.014994331,0.039364424,0.9909827,0.97320867,0.0003446836,0.99390113,0.05659732,0.9993781,0.9982551,0.035940293,0.0020485919,0.9939262,0.008617996,0.807062,0.511113,0.9960146,0.14103645,0.9971124,0.090872526,0.9951924,0.91953826,0.99284595,0.0028766515,0.98935086,0.002195883,0.005143819,0.99659747,0.506157,0.9945862,0.8566164,0.019801576,0.08166915,0.99437153,0.9899742,0.08220015,0.9940519,0.9834046,0.028721169,0.97639275,0.99799985,0.38884437,0.98187894,0.99873286,0.9965314,0.9993813,0.017578546,0.88169414,0.02103255,0.99281585,0.9917853,0.9958222,0.9970758,0.9991573,0.43065357,0.9725477,0.9914767,0.99764484,0.020757172,0.28256893,0.01055485,0.47327617,0.9913447,0.62144375,0.26006344,0.99885094,0.98481256,0.98892015,0.005738892,0.08325339,0.9822089,0.9706204,0.002205412,0.99420303,0.15823418
248,0.64715195,0.058514416,0.028907567,0.8055259,0.9078876,0.0011287745,0.6540275,0.9381776,0.95977837,0.8989512,0.92678356,0.057842724,0.3851323,0.8604099,0.9005985,0.5646265,0.21778817,0.7817478,0.90520716,0.04184325,0.9120382,0.6581455,0.8289065,0.006576836,0.68028706,0.019172689,0.012297352,0.99137986,0.8494969,0.7894516,0.8274146,0.27017865,0.39135003,0.96686715,0.2181259,0.9313074,0.13737588,0.15997896,0.79834116,0.17400357,0.30075496,0.9075744,0.23766325,0.97949845,0.98080677,0.9663384,0.21735199,0.799238,0.052185003,0.7979856,0.82441086,0.86573005,0.8429917,0.9218304,0.71231925,0.7314519,0.85288095,0.67284715,0.8222497,0.8725703,0.93797815,0.94845986,0.85311115,0.20102578,0.93617237,0.72522795,0.96352106,0.41057453,0.0614672,0.12104262,0.8286889,0.08480847,0.031454977,0.57172686,0.03824192
249,0.40008602,0.057294,0.0827302,0.90593135,0.84862626,0.0029351416,0.90104413,0.29012433,0.99194205,0.96244645,0.40265322,0.013111605,0.8944593,0.10782553,0.7630433,0.58765894,0.8667171,0.7027487,0.9802167,0.10047704,0.95035005,0.7618768,0.90163374,0.015216569,0.888702,0.017651573,0.017977705,0.9801777,0.44994417,0.9694849,0.76074225,0.0697929,0.16474219,0.9172961,0.8392146,0.48035344,0.81937283,0.876235,0.17824279,0.8518225,0.97703344,0.5835886,0.9299208,0.98862714,0.9809348,0.9926757,0.08874229,0.79023665,0.13027526,0.95943993,0.91787666,0.92666763,0.96585166,0.98647124,0.6635169,0.72040856,0.8948975,0.9541263,0.27230072,0.7429286,0.20294845,0.7406725,0.9562285,0.23615326,0.613534,0.9804042,0.94940364,0.7760828,0.038606994,0.17565256,0.90425247,0.64324653,0.016281523,0.93057996,0.12940726
250,0.11937826,0.033022974,0.06396708,0.9808076,0.9401964,0.0011501998,0.98336214,0.05782625,0.9985644,0.9946767,0.046138234,0.0056761024,0.98723805,0.0068353433,0.75288844,0.6402365,0.9913589,0.24165936,0.9953816,0.08249925,0.98923826,0.9227352,0.9852621,0.0066831005,0.9746362,0.005837074,0.0133778555,0.99261236,0.38819626,0.9905618,0.7821979,0.027826637,0.0670774,0.978905,0.9842583,0.12149118,0.98862594,0.988565,0.019314485,0.9794549,0.99881375,0.33968934,0.9874795,0.9972773,0.991411,0.999178,0.03848677,0.75399965,0.04846335,0.9895174,0.9864857,0.98999363,0.995226,0.9980166,0.44880044,0.9203492,0.96978635,0.99352384,0.03482167,0.43525776,0.022048816,0.41173184,0.9792533,0.49513423,0.2700608,0.9976585,0.9805299,0.97397727,0.010073635,0.17038326,0.9795989,0.9473013,0.006801908,0.99163765,0.22749498
251,0.7716975,0.27381265,0.18785563,0.42359224,0.58099264,0.06603538,0.18593141,0.7525261,0.7947981,0.30504653,0.8871478,0.28730187,0.17036404,0.60691637,0.70923203,0.64981437,0.14369838,0.8742221,0.75806034,0.07345027,0.66777426,0.54606915,0.28654826,0.1276857,0.1978729,0.32008368,0.13032678,0.8833414,0.49881727,0.6563484,0.5283685,0.35990098,0.30353317,0.5529669,0.15752086,0.91470754,0.1019333,0.5148908,0.5823568,0.34371528,0.78465503,0.8448934,0.6414488,0.789378,0.7538224,0.8691462,0.59604377,0.32417956,0.4807764,0.7906854,0.50723976,0.41633776,0.6280815,0.6001925,0.72367436,0.11986092,0.25302795,0.29720408,0.9198578,0.9636408,0.9072828,0.8894431,0.5315494,0.03673141,0.8678342,0.49080837,0.7606719,0.0725947,0.27992862,0.41558957,0.6800456,0.055119015,0.25477883,0.5266255,0.13124242
253,0.636078,0.047289055,0.018197434,0.8307783,0.9402347,0.00055446645,0.64874214,0.96916384,0.9531113,0.9126385,0.9504376,0.06456403,0.3050343,0.92504627,0.9247754,0.5410202,0.15405717,0.7014518,0.8864802,0.029448757,0.9229328,0.6899172,0.86454016,0.0037513538,0.6717497,0.012904185,0.007912627,0.9951945,0.90991706,0.72708863,0.85426384,0.32020566,0.4417892,0.98521984,0.14978531,0.9552477,0.0958043,0.0836414,0.8628099,0.099644065,0.13851146,0.94008344,0.11747827,0.98345226,0.9860064,0.9660839,0.2287868,0.8111387,0.028627597,0.7402512,0.8421396,0.89380217,0.8331115,0.91422147,0.6887407,0.81142646,0.8873289,0.62213784,0.86045444,0.8730845,0.9710405,0.9630296,0.83256125,0.22579734,0.9581526,0.6324523,0.97439426,0.40846914,0.051772077,0.09935041,0.8456478,0.054514203,0.02811964,0.49770597,0.02591833
254,0.6689003,0.23740003,0.08549663,0.4391493,0.86073494,0.029655892,0.0509778,0.98533833,0.43882272,0.14488338,0.96700656,0.6885867,0.023787834,0.95331234,0.8390915,0.5131076,0.027711919,0.27977896,0.4121695,0.021539465,0.7103374,0.7210051,0.33374563,0.048816912,0.06337425,0.32307854,0.06640535,0.9731833,0.88120675,0.16571373,0.53675234,0.7019165,0.62426716,0.9341776,0.022164047,0.98734343,0.017606568,0.0654071,0.9201605,0.029045526,0.080751166,0.98133975,0.0639569,0.67708004,0.75443786,0.59831285,0.8399377,0.14156218,0.16350003,0.3027701,0.42338756,0.48499823,0.40971202,0.23230182,0.65245974,0.21316117,0.18311447,0.047024447,0.98375875,0.97953093,0.99526876,0.9797537,0.14314124,0.033916295,0.9709443,0.055432804,0.8103028,0.025112243,0.30923194,0.4477102,0.75350314,0.004490746,0.5096032,0.3426257,0.051340144
255,0.7039965,0.112053186,0.10930319,0.6964804,0.7044611,0.009220641,0.5962623,0.6409574,0.96532995,0.7988665,0.79616433,0.04852164,0.5564742,0.41800568,0.7712964,0.6339471,0.41712698,0.91093606,0.93742955,0.09357295,0.8495648,0.6186107,0.6676345,0.033515535,0.6184249,0.06070821,0.04096153,0.95223945,0.49599695,0.9032314,0.6957672,0.16401808,0.23463005,0.71703166,0.4512433,0.8138174,0.31748,0.64166975,0.4426367,0.5839149,0.89417195,0.73075396,0.8105058,0.95986867,0.94736636,0.96932024,0.23344669,0.6912495,0.27342147,0.8995613,0.7536407,0.71643376,0.86983943,0.92651504,0.7749287,0.37242278,0.63918334,0.7448786,0.6962589,0.90174127,0.6857651,0.86361563,0.8676591,0.108503975,0.8151738,0.8807393,0.9137541,0.34724447,0.105608635,0.2461539,0.7890052,0.21425593,0.057012063,0.74698365,0.11262438
257,0.818601,0.6744782,0.5357854,0.3097748,0.11496755,0.43206623,0.42483112,0.23155832,0.5859531,0.23706244,0.5536814,0.5935602,0.3216443,0.16569352,0.4070182,0.7876408,0.41699606,0.9212475,0.6535844,0.05030403,0.39773196,0.4458543,0.100713395,0.71227944,0.19017273,0.758127,0.680817,0.5582317,0.09511787,0.66133034,0.49948722,0.5493887,0.15490337,0.398283,0.4890411,0.80690515,0.22399822,0.91270095,0.23581794,0.7879668,0.97469246,0.46985558,0.84812,0.55986184,0.36797506,0.930863,0.7497049,0.1365097,0.7525496,0.92392355,0.5101451,0.27953124,0.59209484,0.49484807,0.3008281,0.037340984,0.28705758,0.32560655,0.9217102,0.9506343,0.6378468,0.3346324,0.49609223,0.01727793,0.6931239,0.69464374,0.5264191,0.059518084,0.47140053,0.7504734,0.63938886,0.18993337,0.3695377,0.5065371,0.45326558
258,0.7960807,0.22675905,0.17512791,0.5216728,0.51633835,0.03669891,0.37670293,0.5381356,0.9095833,0.554283,0.82784516,0.12216651,0.3895287,0.3367489,0.6774795,0.7000205,0.28286082,0.9424125,0.8879571,0.10393329,0.7047218,0.56440955,0.42876968,0.0987956,0.40314496,0.16346449,0.094567485,0.8920804,0.36373216,0.8438217,0.58025646,0.21329187,0.19587556,0.4571735,0.3410158,0.8276734,0.22294469,0.7129169,0.35198718,0.6222075,0.9248914,0.7019012,0.85168046,0.9049214,0.8670264,0.9488677,0.38230023,0.4990832,0.49443674,0.87684715,0.63259715,0.5099837,0.7918254,0.8230189,0.74090564,0.16360697,0.37201187,0.57285315,0.8054425,0.9407657,0.77445805,0.80497676,0.7512445,0.05897329,0.7959932,0.78658247,0.84387237,0.17477864,0.18712069,0.37255898,0.73041975,0.14520703,0.12995209,0.6317057,0.15605351
259,0.28581908,0.028411942,0.048145052,0.9539639,0.92623454,0.0007871284,0.9658232,0.29004535,0.996487,0.9887017,0.35606205,0.0054606907,0.94485015,0.13249394,0.8272059,0.5118009,0.9322246,0.59927016,0.98855793,0.09179655,0.9752548,0.7724476,0.9497667,0.0059627104,0.9523332,0.006427512,0.007496285,0.99163216,0.5752373,0.98158747,0.84917223,0.050620083,0.18190196,0.9774804,0.89549917,0.39682546,0.88611156,0.8384529,0.23451313,0.8434498,0.96656245,0.6096234,0.9011025,0.9951544,0.99251574,0.99612707,0.042179022,0.89325815,0.05219988,0.9752846,0.9551845,0.9683848,0.97905296,0.994549,0.62580943,0.8917277,0.9693131,0.9831466,0.18560086,0.5763483,0.13249664,0.764558,0.9816296,0.36522105,0.59030545,0.9900641,0.96817166,0.8934018,0.020911695,0.09055616,0.9255615,0.7624427,0.0050980113,0.9475458,0.09258958
