,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
590,0.80829036,0.39590448,0.2765961,0.4701235,0.36787015,0.1394109,0.42353326,0.42399362,0.82410365,0.40174726,0.71759415,0.266238,0.34621638,0.27185953,0.5935622,0.72024286,0.2917921,0.9297916,0.80746937,0.06689098,0.58995324,0.5632931,0.16919445,0.19982351,0.19767617,0.31455538,0.24701507,0.74253935,0.22665362,0.8135432,0.49570245,0.24734305,0.20235862,0.40955868,0.3190968,0.7758644,0.18135735,0.8638433,0.32105583,0.6865496,0.91475064,0.695226,0.8074042,0.83930755,0.706073,0.94622487,0.43823498,0.2948192,0.52822715,0.88780797,0.5158849,0.40625963,0.6683164,0.77362233,0.58452964,0.11373484,0.25616044,0.4609401,0.89204067,0.9180681,0.6854537,0.64602923,0.6490236,0.05367683,0.7524229,0.70021045,0.78145015,0.11566374,0.2382143,0.41111752,0.66380894,0.12241545,0.18927407,0.47195482,0.22126865
592,0.8066435,0.46295518,0.3232391,0.3921363,0.3175909,0.19117233,0.39762723,0.39029562,0.7677232,0.32165492,0.7130043,0.31315535,0.28393364,0.25921333,0.54307914,0.70763373,0.26555347,0.9299923,0.7805299,0.053886183,0.5271376,0.5179772,0.11812183,0.26664457,0.13487954,0.3783901,0.298946,0.6896825,0.18904926,0.77784854,0.48084596,0.2857482,0.20582466,0.379881,0.28796935,0.76742226,0.13980485,0.87877846,0.2995689,0.68114454,0.9167676,0.68687785,0.80077404,0.7833169,0.636332,0.93700033,0.48031256,0.23872893,0.5956361,0.89611924,0.44086286,0.34424987,0.6262712,0.71817863,0.49619916,0.08056569,0.21523722,0.41253784,0.9186756,0.92068875,0.6804539,0.6179253,0.59339744,0.036891077,0.74738693,0.6595551,0.73032385,0.07819448,0.2790588,0.429028,0.5897899,0.10152919,0.20683643,0.41633323,0.23770323
598,0.7792163,0.423728,0.22570252,0.43045273,0.49844635,0.15896213,0.21132635,0.8251588,0.6817699,0.29820475,0.8143172,0.6014689,0.20245054,0.6710089,0.71742976,0.6601179,0.20895694,0.72322065,0.5879273,0.04686572,0.73355305,0.51789016,0.19706336,0.22518,0.1507376,0.5010114,0.28634614,0.79781985,0.5710421,0.49574065,0.612569,0.5169279,0.36515862,0.74351585,0.20058739,0.883808,0.072783485,0.4141612,0.7711982,0.24206457,0.62217635,0.85815907,0.46479526,0.65899706,0.54651225,0.830967,0.7749701,0.2536235,0.40959856,0.6455466,0.498339,0.37795296,0.50688845,0.4183862,0.6884939,0.11611728,0.30203524,0.16338614,0.9470054,0.9296039,0.91573614,0.8615973,0.38873777,0.03324151,0.88634694,0.31979477,0.6789147,0.07108048,0.37354103,0.54363155,0.79229486,0.047369134,0.4240362,0.5220989,0.21232761
628,0.75346905,0.25549427,0.16672498,0.68449056,0.6068093,0.066866666,0.5064357,0.68931854,0.91048443,0.671601,0.7443554,0.2493758,0.5011752,0.4875508,0.7593379,0.70249313,0.3962903,0.8901109,0.8207207,0.098636776,0.79187095,0.6292091,0.48088887,0.08425108,0.47607398,0.21090288,0.14649548,0.8748129,0.49458206,0.83725405,0.6478338,0.24445459,0.25432116,0.6862377,0.38836256,0.83719337,0.27332819,0.6598393,0.5510855,0.5177933,0.79625297,0.73760456,0.6556493,0.91072583,0.8155702,0.9519907,0.43921617,0.5315425,0.29477018,0.83676356,0.7204736,0.6053443,0.7461472,0.8418357,0.7333814,0.3175802,0.51036626,0.5014703,0.8107525,0.9138395,0.7812924,0.7982299,0.77188456,0.11673759,0.8065808,0.74585164,0.8536764,0.2859718,0.16817796,0.41392323,0.8571262,0.16534987,0.18534009,0.64686555,0.19801795
631,0.20090072,0.046121467,0.068550766,0.9794262,0.94974065,0.004430651,0.9883732,0.156466,0.99643373,0.99341184,0.15290454,0.009655519,0.9819696,0.07730025,0.79727054,0.5606654,0.96618515,0.43726122,0.98196536,0.12186369,0.98667127,0.88437665,0.9761622,0.009372217,0.9759385,0.01734833,0.026004026,0.98596954,0.5024198,0.98616135,0.76963764,0.03466944,0.11368686,0.9699314,0.9677031,0.31685743,0.9619946,0.92784655,0.14599028,0.93293154,0.9645613,0.45698202,0.92299646,0.9966646,0.990329,0.9973859,0.076141246,0.8048478,0.03452713,0.9728602,0.98771733,0.99115574,0.9870367,0.9974221,0.60035115,0.8500221,0.9639605,0.97870135,0.103636995,0.5448827,0.094062686,0.56421494,0.9928543,0.4539803,0.41344154,0.9907223,0.95638907,0.93943524,0.01249487,0.2035768,0.9604898,0.9181828,0.010413624,0.9733165,0.20011441
644,0.70844436,0.863433,0.7358568,0.08566863,0.17809592,0.8353296,0.17656623,0.6340689,0.103647314,0.049879394,0.6352642,0.9241925,0.057516072,0.5713529,0.38575003,0.48491755,0.20246126,0.67158157,0.23058736,0.013696065,0.39466092,0.26251614,0.011662175,0.93607247,0.008146357,0.94485766,0.8791888,0.3454913,0.18559638,0.16419497,0.5214036,0.8641275,0.53081656,0.53124744,0.17270318,0.81548446,0.015951097,0.6092987,0.66290253,0.26082197,0.6328032,0.78128254,0.384542,0.06026224,0.043250438,0.4607683,0.9580143,0.031062642,0.7732019,0.7666443,0.1409754,0.16425769,0.19262294,0.06825681,0.16391042,0.00603763,0.07891171,0.041700743,0.9936727,0.95175904,0.85753655,0.7100861,0.13062117,0.0021459432,0.8421482,0.10809412,0.12886515,0.0041272165,0.8406787,0.7922541,0.4048357,0.020079233,0.7726697,0.26837072,0.44164878
654,0.7824603,0.319891,0.2008881,0.5142576,0.3770146,0.07676151,0.46950644,0.32189706,0.9013952,0.4310869,0.7269274,0.13899691,0.3736352,0.17574893,0.55110794,0.72931975,0.27440447,0.93761396,0.88352305,0.06011304,0.5329709,0.57051075,0.21450913,0.0910424,0.22830762,0.16293883,0.13532609,0.7891977,0.17637388,0.88104,0.45699134,0.1385223,0.15223552,0.32022676,0.31773695,0.73263323,0.22148393,0.9264299,0.19455306,0.7799604,0.9546523,0.6583455,0.8687563,0.92729497,0.8525587,0.97334415,0.257191,0.35542858,0.53660125,0.9229668,0.5217501,0.41474944,0.7524454,0.87212116,0.5348979,0.13310684,0.2641891,0.58485126,0.8436685,0.9011906,0.583953,0.5989701,0.7299114,0.059793595,0.70918113,0.81055075,0.8636315,0.15779671,0.14354798,0.3080566,0.5910071,0.16141942,0.09538036,0.47969803,0.1793142
655,0.5396558,0.11755828,0.06081653,0.85448503,0.89289266,0.010434741,0.84866816,0.7171082,0.9756343,0.9562693,0.7307555,0.07156057,0.74771416,0.54406476,0.81819826,0.60034674,0.5255833,0.82257766,0.90926284,0.09137343,0.9413481,0.7317155,0.8823949,0.013535993,0.8409043,0.06009644,0.040253423,0.97281873,0.66026807,0.9148069,0.80444074,0.19200587,0.25292522,0.9448484,0.53937036,0.7985951,0.44243535,0.48867542,0.606749,0.45920026,0.6151403,0.73057216,0.48352915,0.98306584,0.9749952,0.989412,0.15322056,0.84442073,0.08398858,0.920851,0.94589984,0.91025996,0.94363844,0.9797719,0.68345946,0.7937759,0.9077251,0.858264,0.52016234,0.8106452,0.70423985,0.84101665,0.96535546,0.29395097,0.7817256,0.91757035,0.93433684,0.63036877,0.04248219,0.18458886,0.9095206,0.3199235,0.036373716,0.7274265,0.11231989
660,0.6670844,0.16603413,0.049925152,0.656969,0.8464766,0.0155692715,0.3795398,0.94286513,0.88098085,0.718078,0.94407576,0.21663393,0.27820224,0.8440121,0.82871336,0.5846788,0.10381384,0.7048483,0.73136574,0.050428953,0.8625191,0.6447989,0.6788779,0.01412853,0.49229208,0.108989045,0.045940842,0.9641649,0.83727133,0.6357733,0.767096,0.38090706,0.37986523,0.93444455,0.14558205,0.9447698,0.05958033,0.15221585,0.8687456,0.10385926,0.27822077,0.9040395,0.19003123,0.9381652,0.9463374,0.93638605,0.3643026,0.6869594,0.12963568,0.6500472,0.81064695,0.7258781,0.79228956,0.80314153,0.7538686,0.5625921,0.7022813,0.4354044,0.82687515,0.88065124,0.9560787,0.95393777,0.7522402,0.13007483,0.93884623,0.51559037,0.91854715,0.25000775,0.11830083,0.22777596,0.8718949,0.046890616,0.111522995,0.46568182,0.06986532
670,0.71091455,0.6507183,0.39044973,0.21250315,0.38972914,0.40423498,0.1276307,0.8621645,0.28624102,0.095585465,0.8216646,0.8292042,0.07748176,0.74831617,0.5948244,0.5218274,0.13958356,0.4770095,0.31431663,0.01959032,0.5920427,0.3798523,0.057350688,0.5671277,0.029746702,0.78627783,0.5518791,0.6681374,0.4891515,0.18548302,0.55356365,0.7661382,0.5116679,0.71362525,0.1301221,0.8901978,0.020188851,0.3030615,0.8305789,0.12633038,0.45736578,0.8914794,0.29652292,0.2376389,0.20683587,0.54133976,0.9311342,0.080577314,0.5473912,0.53205854,0.27935442,0.26382732,0.2969611,0.10891204,0.455425,0.025318671,0.14639772,0.047716886,0.9845366,0.940126,0.94414264,0.8829557,0.15142599,0.0070855306,0.91611123,0.10079721,0.3729066,0.014757504,0.6452938,0.67481714,0.62813884,0.018470528,0.65518224,0.39911762,0.2532491
672,0.8138164,0.44191006,0.321584,0.43559992,0.35797095,0.18928292,0.3964804,0.48709556,0.76599336,0.3710299,0.7100137,0.36262208,0.324057,0.33089763,0.6081627,0.7130579,0.29981527,0.92061675,0.7549096,0.0627518,0.61595047,0.5463687,0.14367826,0.28578067,0.17082332,0.42029878,0.32012695,0.7147646,0.25513047,0.76139593,0.52211195,0.32575583,0.23442228,0.46697927,0.31540886,0.79640967,0.1542472,0.8200138,0.40336782,0.62290406,0.88210195,0.71401775,0.76129186,0.76645976,0.6005332,0.925133,0.54875517,0.26143,0.5261254,0.86807287,0.49864778,0.39601812,0.6136094,0.6948748,0.5899719,0.097272724,0.25031886,0.38182268,0.918307,0.9274732,0.7352571,0.67544717,0.5967414,0.044429548,0.77519476,0.6275848,0.71771616,0.08988609,0.3041858,0.47490442,0.69711906,0.10370458,0.2580204,0.46916714,0.24750954
687,0.69947916,0.3764039,0.14230986,0.38252032,0.62643784,0.097590506,0.109544456,0.94804454,0.5296062,0.18057984,0.92210686,0.6331427,0.09785336,0.8547615,0.7529298,0.5045979,0.08322037,0.37183523,0.43903852,0.023339475,0.7401902,0.5378261,0.19541015,0.122126564,0.090761885,0.44855854,0.19513685,0.8765751,0.76020485,0.23046781,0.5744976,0.62562066,0.46743047,0.8693938,0.0913624,0.9374573,0.018433094,0.13485749,0.9070609,0.06429132,0.31684843,0.9311114,0.20381068,0.5746036,0.5839726,0.63355654,0.8624169,0.19012508,0.30456793,0.36862776,0.45175675,0.40771556,0.42411137,0.19061945,0.70484334,0.08840045,0.2532856,0.070690826,0.9646922,0.9260649,0.97549874,0.951013,0.20746951,0.019829689,0.9510199,0.11134952,0.70978177,0.041123126,0.41006452,0.51843387,0.7992417,0.016684892,0.4817121,0.47159514,0.13535273
688,0.71616995,0.903626,0.81559116,0.058882076,0.12709464,0.90626115,0.2002185,0.5225461,0.07286042,0.039627984,0.572482,0.9363752,0.050983414,0.4975654,0.3197835,0.45831394,0.21421117,0.7425447,0.21641283,0.010718322,0.32491538,0.23428316,0.0063904217,0.9683833,0.005103228,0.9645534,0.9239305,0.25742176,0.11753149,0.16230284,0.4994821,0.88293034,0.5163282,0.48081025,0.17925298,0.7902527,0.012614718,0.71647006,0.5736466,0.31466576,0.69843304,0.72359055,0.41245538,0.03833954,0.026368914,0.45129868,0.9607357,0.022358933,0.82925314,0.83208764,0.10831243,0.13942346,0.16652663,0.06019994,0.1046812,0.0036641473,0.061973587,0.040679276,0.9954601,0.95736706,0.81972367,0.63166183,0.12600075,0.0013785857,0.8102363,0.11043238,0.08966137,0.0024892727,0.8802958,0.8152622,0.33213818,0.01954086,0.7915642,0.21750185,0.4976502
693,0.65716445,0.18666837,0.1502303,0.8058394,0.71094644,0.038280576,0.7338061,0.5647838,0.95807624,0.83296937,0.6256602,0.116439916,0.7110645,0.3549048,0.76493174,0.6458913,0.6073174,0.8706844,0.8925593,0.11598199,0.85196894,0.70401996,0.6654804,0.050604288,0.6874781,0.12117522,0.096241795,0.91510046,0.4368151,0.9158667,0.6582689,0.14852805,0.23257293,0.72020906,0.59005815,0.74735934,0.49517944,0.76346767,0.41011062,0.6738176,0.8562083,0.62691784,0.7418387,0.95957375,0.90209246,0.9737336,0.30182785,0.6118875,0.21289158,0.88496786,0.8409367,0.789986,0.85999745,0.93873894,0.71217376,0.41697773,0.64664155,0.7043585,0.62593013,0.87964225,0.6053374,0.73348695,0.88778144,0.18878326,0.7009373,0.8778937,0.89375144,0.49836463,0.10263761,0.36627355,0.87158,0.34891176,0.10277379,0.7707496,0.2125266
698,0.79720205,0.6301825,0.48052964,0.2657778,0.2953743,0.43087637,0.27689183,0.59767866,0.48262882,0.19805788,0.678866,0.6825181,0.18845543,0.46994117,0.56647056,0.65635157,0.27489537,0.84824204,0.54859054,0.039977796,0.58346164,0.43215486,0.065602385,0.60923,0.06836892,0.72294766,0.57356143,0.5833605,0.28522885,0.50867516,0.558963,0.5918571,0.3466407,0.5663185,0.26085898,0.8192512,0.071135305,0.69869876,0.5803544,0.43873748,0.7796093,0.7524973,0.59612054,0.42775935,0.27504802,0.8112367,0.8069824,0.13983619,0.605998,0.8106608,0.35303465,0.28256965,0.42107424,0.35961318,0.4499596,0.043166187,0.19321632,0.17437336,0.96747077,0.93680006,0.82046837,0.70817477,0.37456092,0.01637857,0.81331867,0.36176088,0.45220855,0.030563822,0.53459585,0.63605154,0.65277386,0.0564512,0.49166885,0.40614986,0.3319787
706,0.7297767,0.2340746,0.15814392,0.720568,0.64198905,0.056464713,0.5669662,0.67479116,0.9274167,0.72606516,0.7278822,0.20954177,0.55283886,0.4695215,0.7649707,0.6883169,0.44243994,0.8871451,0.84098005,0.1035739,0.8104363,0.64868635,0.5403156,0.07123346,0.5383125,0.1806764,0.12923871,0.88919646,0.49206805,0.86110556,0.65361303,0.22026451,0.25167632,0.70188445,0.4284588,0.8230811,0.31889015,0.67201877,0.5275241,0.5444271,0.8002768,0.7151967,0.6619864,0.92729783,0.8464237,0.9589203,0.40169427,0.5662325,0.2670141,0.84908533,0.760131,0.6591684,0.7808087,0.8755832,0.7307323,0.35433766,0.55789495,0.5544706,0.7693664,0.906804,0.7506059,0.79066545,0.8129499,0.13503067,0.7880922,0.7869106,0.86709523,0.33993554,0.14612107,0.3951982,0.8624587,0.19994777,0.15993087,0.6771978,0.1971786
710,0.8125767,0.4346549,0.297089,0.4596376,0.4184103,0.18123335,0.32607812,0.6459721,0.749844,0.3785997,0.7270318,0.4771348,0.31026202,0.47009224,0.67609125,0.7144771,0.30829817,0.87754345,0.69728214,0.06565605,0.7007068,0.5335411,0.18395668,0.27468288,0.19180335,0.46865806,0.32318273,0.7469843,0.3914173,0.6847594,0.5923849,0.40900853,0.28783697,0.6096646,0.30312458,0.83353573,0.1465644,0.6800737,0.5830012,0.48387706,0.8041838,0.76913947,0.6670019,0.7403556,0.5618235,0.90290415,0.6572175,0.28762147,0.46392006,0.80509734,0.5260607,0.39241028,0.5760457,0.60918474,0.65734684,0.12078668,0.30042824,0.2903844,0.925979,0.9291305,0.82009214,0.7562364,0.5433813,0.044261098,0.8181631,0.5295159,0.69266254,0.09270223,0.33265978,0.53420705,0.7817285,0.08885094,0.3331963,0.52444637,0.25568786
714,0.6266447,0.29260382,0.075900346,0.39079982,0.7496188,0.04309469,0.0815445,0.981118,0.48514032,0.1757517,0.9674174,0.57116383,0.06500841,0.9316999,0.7966761,0.39873213,0.037603647,0.21720017,0.38795757,0.015739799,0.7601458,0.5722663,0.2640641,0.045665413,0.09087976,0.3170054,0.101666875,0.9353665,0.87659687,0.15632702,0.5839308,0.65174353,0.5155221,0.93430305,0.047673788,0.9671339,0.007753864,0.050567683,0.95244837,0.023595296,0.14958031,0.9584132,0.090302065,0.6332505,0.73147553,0.5428535,0.8561402,0.21564654,0.20381741,0.2307332,0.48504153,0.4900303,0.42815182,0.14692198,0.7318233,0.11651995,0.27937263,0.052127093,0.96498704,0.91686565,0.9904946,0.97963125,0.1720701,0.019483335,0.97395927,0.06402322,0.80033606,0.039693885,0.37317774,0.43600363,0.82085127,0.008906685,0.42609254,0.41303504,0.08086107
716,0.8021966,0.48859748,0.31812143,0.33688545,0.2683603,0.18968232,0.386935,0.30222142,0.7728564,0.25440022,0.7298946,0.26766035,0.22722995,0.19569884,0.46554732,0.70851934,0.21713595,0.9403686,0.8077192,0.04091885,0.42163482,0.47482845,0.09218546,0.24051535,0.093944006,0.33564183,0.26598656,0.6619712,0.13175727,0.7899751,0.44059223,0.24869256,0.17457235,0.29496595,0.2429722,0.7406849,0.11418247,0.9246391,0.20976458,0.72990376,0.94380504,0.66668624,0.83439463,0.80554175,0.6732834,0.9511999,0.4045364,0.21458462,0.67456496,0.92450136,0.36581653,0.27782643,0.63513297,0.7342344,0.38732317,0.061032176,0.17599781,0.4279518,0.92733073,0.9173423,0.6333723,0.5643281,0.587769,0.02637471,0.7299938,0.6877339,0.7438092,0.060034912,0.24869569,0.37753248,0.4620272,0.08989089,0.15669951,0.35277188,0.2215048
717,0.27065107,0.056950208,0.07975377,0.96915466,0.92316103,0.006620819,0.9787533,0.20421849,0.994649,0.9862986,0.20678173,0.013615436,0.9705771,0.09838571,0.7917468,0.5546114,0.94676054,0.5322977,0.97609204,0.12441059,0.9769281,0.86443883,0.9579735,0.0120377485,0.9601828,0.021489585,0.031602077,0.97944576,0.47648916,0.9827906,0.7512569,0.03839195,0.13000864,0.9463195,0.95029444,0.39559996,0.9364921,0.9224866,0.16542254,0.91547346,0.96195406,0.45724472,0.90878934,0.9951929,0.98612773,0.99604875,0.100579664,0.76694983,0.05171411,0.9609046,0.9784146,0.9842147,0.97899014,0.99529254,0.61214334,0.7758902,0.93506426,0.964209,0.14709945,0.62453264,0.13584653,0.5890894,0.98681134,0.40154028,0.44472748,0.98505634,0.9510532,0.9108065,0.019136475,0.23845117,0.94998676,0.876504,0.016108723,0.96416473,0.2140138
726,0.099715315,0.021843482,0.03990935,0.9919218,0.9717316,0.001327236,0.996082,0.06001766,0.9989538,0.9974491,0.062834024,0.0023851923,0.99442166,0.025599917,0.7901951,0.5427876,0.9886518,0.19795968,0.99326396,0.11327043,0.9938101,0.92356235,0.9919355,0.002685264,0.9915352,0.004829717,0.009723029,0.99372804,0.49907675,0.99470395,0.77616835,0.0108132195,0.06669873,0.9848726,0.9910925,0.16475482,0.99034786,0.9751296,0.056545705,0.9793108,0.991344,0.39021617,0.97461253,0.9992434,0.99734026,0.99913824,0.03504438,0.8248803,0.01934874,0.9825681,0.9942908,0.9971603,0.99479103,0.9992824,0.5341818,0.9053854,0.9809542,0.99304575,0.032908387,0.3474583,0.027860438,0.46286428,0.99692,0.53368807,0.28563803,0.99675,0.9797244,0.9792118,0.0043524853,0.15164165,0.97444624,0.9764806,0.0033474076,0.9917282,0.18910582
734,0.6388873,0.13345462,0.037487872,0.70700485,0.8881862,0.009066936,0.47866163,0.9392238,0.91538876,0.82147336,0.9453183,0.15000036,0.3398779,0.83793813,0.8366466,0.59723115,0.10966245,0.7349319,0.7782138,0.050606094,0.88871074,0.66253924,0.7762944,0.008603464,0.5858134,0.0767553,0.032242324,0.97565526,0.844987,0.6985602,0.79390925,0.34536985,0.3698343,0.9513494,0.15679191,0.94105524,0.07247978,0.14588267,0.8653871,0.10872631,0.25150177,0.9062139,0.17999488,0.9613589,0.96901613,0.9600564,0.25738797,0.774915,0.09367887,0.72156286,0.8733807,0.80134463,0.8639427,0.88672477,0.7418187,0.6932251,0.79958916,0.568724,0.77808607,0.85468984,0.95013255,0.9552095,0.8472941,0.17561087,0.9380197,0.62285894,0.9370708,0.31976205,0.080162846,0.16610341,0.8798492,0.055562627,0.06719748,0.4517414,0.057943445
736,0.6052719,0.10527723,0.026860032,0.74835676,0.9217883,0.0050688786,0.565347,0.93949634,0.93766415,0.88823783,0.9491627,0.1025395,0.39340633,0.837923,0.84552515,0.6038912,0.10831595,0.74622136,0.8152906,0.047871877,0.91030586,0.68187356,0.849434,0.0049514384,0.6630824,0.052959982,0.02186606,0.9841101,0.8592084,0.7424387,0.81643665,0.317288,0.36183015,0.96594864,0.15965883,0.93950844,0.0813369,0.13093433,0.86928636,0.106526874,0.21677697,0.9134207,0.16379766,0.97563666,0.98243916,0.973651,0.17805289,0.8379543,0.065547235,0.7716698,0.91624445,0.86034966,0.91214836,0.93321913,0.7321608,0.7935047,0.86833763,0.6804097,0.7292364,0.8216949,0.9478103,0.95902634,0.9051983,0.22420335,0.94115585,0.70126355,0.9523612,0.38682422,0.053527784,0.11737187,0.8875924,0.06074704,0.040298074,0.43253535,0.04632348
745,0.77199113,0.25464237,0.18070823,0.6510689,0.50365776,0.06078214,0.5293977,0.448494,0.9249871,0.6012012,0.6897025,0.14422265,0.5224666,0.2555103,0.66844517,0.70532054,0.4026131,0.9166996,0.87983453,0.0881624,0.696486,0.64661217,0.35287482,0.07910678,0.4007948,0.15704817,0.12676522,0.84544873,0.28086415,0.8910509,0.5115971,0.14398964,0.1845506,0.47020903,0.42468852,0.75668925,0.31941634,0.8630793,0.30393225,0.7299366,0.92628384,0.6568951,0.8322037,0.935737,0.86021316,0.96812886,0.31292108,0.44401574,0.3856151,0.8862281,0.6704309,0.5694974,0.7802098,0.8879304,0.68819225,0.21574983,0.37104377,0.5992899,0.78146356,0.90342027,0.6315756,0.66913414,0.7719232,0.10634606,0.7156025,0.8123149,0.8779472,0.2731913,0.14333197,0.3592958,0.7585437,0.22034991,0.12155019,0.61970204,0.19625603
762,0.6969137,0.31560627,0.11342765,0.4373318,0.67223704,0.06726657,0.12748173,0.95368254,0.6119532,0.24322449,0.93538725,0.55431855,0.113254726,0.865344,0.77930474,0.51817244,0.07829571,0.4099533,0.48981568,0.027228171,0.7642687,0.5719738,0.26711026,0.07536463,0.13300776,0.34997866,0.13955371,0.9027588,0.7994242,0.28223506,0.5975998,0.5791203,0.44149387,0.8866414,0.08933744,0.9454274,0.021058125,0.12705651,0.9083865,0.06336724,0.3007537,0.9311488,0.19090304,0.6765953,0.69334894,0.692217,0.80711883,0.25995654,0.26054654,0.3835441,0.5083691,0.45636457,0.4753048,0.2577113,0.7391797,0.13908872,0.31372356,0.0944686,0.9514282,0.9190813,0.97637016,0.95625997,0.26659334,0.028841557,0.95331377,0.14121103,0.7768492,0.059920765,0.34410468,0.46630257,0.82307804,0.018859733,0.41454613,0.4701616,0.11723989
763,0.68862015,0.23932496,0.0742315,0.5223943,0.7488708,0.03780289,0.18222667,0.957733,0.72141296,0.39247987,0.9495324,0.41755417,0.1484036,0.8745218,0.8123128,0.5302655,0.07264727,0.52145445,0.5774938,0.034138735,0.79458165,0.6081684,0.41941562,0.034735568,0.23725452,0.21924467,0.08445119,0.93746746,0.83506835,0.39635396,0.6635589,0.497641,0.40967244,0.9111679,0.094282456,0.9539791,0.026653368,0.123762056,0.90414935,0.06694475,0.2855346,0.92675936,0.17710614,0.81339884,0.83230644,0.79575527,0.6598674,0.41480595,0.20252144,0.4485159,0.609117,0.5542506,0.57755995,0.4349882,0.7654375,0.27070963,0.4385131,0.16890325,0.9211852,0.90956223,0.97576785,0.961054,0.41376802,0.051837638,0.95344645,0.22790915,0.8633995,0.10638261,0.2490525,0.3634053,0.85426,0.022902267,0.28126398,0.46002725,0.08793398
