,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
586,0.5867472,0.25576273,0.058753226,0.39309207,0.79702055,0.022791646,0.052856546,0.9831734,0.5017807,0.163581,0.9721494,0.5549838,0.050607525,0.91819644,0.8037444,0.3591624,0.020437257,0.15168163,0.36775863,0.014318357,0.75645435,0.57695776,0.23289615,0.031503156,0.07619418,0.29306656,0.09059437,0.9525664,0.89596707,0.13666435,0.58220154,0.65593344,0.5403059,0.92447484,0.036626242,0.97616357,0.021014934,0.03610448,0.9402225,0.021396467,0.12095037,0.9703249,0.070414774,0.6582272,0.7907761,0.53391975,0.82759625,0.22694382,0.20086612,0.19868346,0.47537553,0.5252859,0.41996375,0.16330922,0.76198184,0.11106485,0.23354095,0.059694648,0.96082604,0.89370954,0.9904863,0.98010767,0.17856792,0.021093937,0.9765487,0.052596603,0.80795765,0.0502261,0.36875007,0.3994337,0.785533,0.016509833,0.36270788,0.38834617,0.058860525
587,0.553483,0.32657546,0.085606,0.32266393,0.7422866,0.044095814,0.0389303,0.9829726,0.3914561,0.10216302,0.9668561,0.6719212,0.038841892,0.91640335,0.7643501,0.31694508,0.020998763,0.11108095,0.30417335,0.009986242,0.7145675,0.5086195,0.1385111,0.06359689,0.042951014,0.43475354,0.13803172,0.9351034,0.8729386,0.09212792,0.5308851,0.71057236,0.5925686,0.9055164,0.036418643,0.975726,0.020765996,0.035056595,0.9402789,0.019481272,0.117018595,0.97075605,0.07011383,0.51253563,0.64100385,0.41107762,0.9005388,0.14525607,0.2422852,0.1704198,0.3913519,0.46142998,0.3487688,0.09032034,0.70324594,0.05760667,0.16708045,0.036744565,0.97280663,0.906095,0.9906911,0.97973514,0.11771776,0.011576331,0.9765406,0.03358459,0.7293989,0.03056788,0.47157234,0.46394727,0.7472187,0.014083787,0.4619988,0.39165998,0.07011994
588,0.6577975,0.18975675,0.16139795,0.77808565,0.687992,0.022077708,0.7539884,0.6325699,0.9646348,0.8745834,0.6426804,0.1278293,0.71970266,0.4236182,0.7664998,0.6226447,0.6169986,0.88969964,0.89327407,0.11111125,0.8648685,0.6480254,0.6577658,0.043802775,0.7051936,0.14859234,0.13733464,0.90654635,0.43676618,0.9108021,0.67746764,0.17066187,0.25998214,0.72937506,0.58720034,0.77965325,0.53004843,0.7437493,0.44283372,0.6505457,0.8238873,0.6108981,0.68797404,0.963715,0.8729098,0.97966653,0.3418951,0.61539376,0.19069996,0.8776282,0.87008023,0.796525,0.86440766,0.9368649,0.7017383,0.41137493,0.6502689,0.7055674,0.6385386,0.9013878,0.6330438,0.7342642,0.8941331,0.16366875,0.69967186,0.9098081,0.9033588,0.5067892,0.11455815,0.41086927,0.8899275,0.33748424,0.11797523,0.7878059,0.22391342
589,0.813596,0.7710925,0.6444153,0.15728515,0.19104154,0.67238146,0.3050273,0.37530726,0.27969036,0.13582669,0.5827657,0.6977526,0.16278459,0.32894716,0.4243164,0.640406,0.27486393,0.9155816,0.5339569,0.023347525,0.4748742,0.43522525,0.021400372,0.81444204,0.03199958,0.845751,0.7065244,0.39489517,0.14786819,0.52105635,0.50431687,0.6420793,0.2614922,0.49482128,0.23154882,0.7301523,0.1103532,0.84342587,0.45111385,0.54908425,0.87379843,0.67874587,0.67321473,0.27626234,0.15990768,0.8143523,0.8150555,0.07672806,0.7268004,0.8677707,0.21221203,0.24630342,0.31399214,0.29327336,0.2550084,0.012880513,0.1296185,0.17228302,0.9807202,0.92750096,0.73759395,0.5941617,0.352892,0.005686589,0.78288007,0.38684875,0.33139837,0.013517307,0.6253379,0.6593924,0.5116322,0.057847556,0.49185207,0.3106792,0.39666793
591,0.79964155,0.33378646,0.22513479,0.50720066,0.3742358,0.078726016,0.4063511,0.39410454,0.8945318,0.4292218,0.76652807,0.15949196,0.34679258,0.22288582,0.59771687,0.74384147,0.24635771,0.9400907,0.857951,0.068101004,0.56602293,0.5905572,0.1745661,0.10892945,0.22902998,0.20829964,0.175347,0.77641314,0.22164656,0.8412725,0.43984437,0.15968663,0.17304695,0.3194986,0.29698762,0.76353645,0.17032978,0.90177214,0.2505015,0.7309622,0.92171675,0.7517478,0.85312295,0.91199625,0.7847567,0.96909505,0.35834944,0.31907052,0.5144814,0.88197416,0.51669765,0.38903537,0.6834539,0.7942218,0.61660963,0.118533835,0.25085956,0.5145713,0.8909811,0.9159015,0.72638476,0.6921992,0.6765546,0.04144987,0.7931681,0.7285984,0.85095006,0.12703502,0.19548284,0.33654484,0.6890349,0.12953572,0.12330284,0.49995434,0.17220771
593,0.09944973,0.024869246,0.032006856,0.99557495,0.9787289,0.0005641185,0.99889404,0.034889106,0.9982079,0.99941015,0.033279553,0.0029635022,0.9979545,0.014427911,0.81263703,0.5558656,0.99766695,0.19185895,0.9943243,0.10171172,0.99879164,0.9521448,0.9956547,0.0007743908,0.9953601,0.008113327,0.013659932,0.99361163,0.548668,0.9961695,0.79669666,0.015338822,0.059245292,0.9962345,0.9932914,0.11795295,0.9939996,0.9749128,0.065719105,0.9831677,0.99396944,0.3946047,0.9803979,0.99902403,0.989593,0.99948525,0.027454956,0.85826635,0.012045196,0.985013,0.99860793,0.99867034,0.99705327,0.99937433,0.52733535,0.93632954,0.99434966,0.9969162,0.025225177,0.31670487,0.020857882,0.43783003,0.9989753,0.58223903,0.28961107,0.99943036,0.95559764,0.9837428,0.007953672,0.1200387,0.9859569,0.9810083,0.005198839,0.99345785,0.16975604
594,0.13080594,0.031331085,0.037046235,0.99254346,0.9712157,0.00084214465,0.99795216,0.05989516,0.9974093,0.9989827,0.05758585,0.004698818,0.9960062,0.025615254,0.8096854,0.5617196,0.99506974,0.2735908,0.9912744,0.10767748,0.9978556,0.9359789,0.9929912,0.0011614537,0.99251854,0.011258767,0.017309291,0.991302,0.5455373,0.99421656,0.7925776,0.022133142,0.07335614,0.99386334,0.9877077,0.17235252,0.98876846,0.9595723,0.09317621,0.9721605,0.9888959,0.4228031,0.9673353,0.99851054,0.9871743,0.9991679,0.036585934,0.8506613,0.016439099,0.98121625,0.9976125,0.99758375,0.9953507,0.99896586,0.55292565,0.92067707,0.99122494,0.9946214,0.039724223,0.39363295,0.036084168,0.48555374,0.9983321,0.5501021,0.3369232,0.998963,0.951248,0.9747898,0.01053755,0.13735268,0.98133445,0.96708363,0.00762524,0.9890816,0.17196245
595,0.13812271,0.032995723,0.046181902,0.99285686,0.96362466,0.0010216872,0.99733293,0.053719465,0.99751806,0.99840564,0.051512506,0.0045409915,0.9961765,0.020390859,0.8030113,0.5377205,0.99536765,0.29004705,0.9923977,0.111424446,0.9972584,0.9342905,0.9909142,0.0015507304,0.99121183,0.0115156425,0.020783063,0.98980814,0.514792,0.99420714,0.7785816,0.018348644,0.074923314,0.9905257,0.988725,0.16106382,0.9900587,0.9729455,0.07370685,0.97611403,0.9925639,0.37182564,0.9739838,0.9985745,0.9836925,0.9991264,0.041616697,0.8271893,0.019775115,0.97615576,0.9971731,0.9971078,0.9944131,0.9987016,0.5373204,0.8909199,0.985496,0.99387336,0.041163776,0.4044494,0.03227839,0.44422367,0.99752873,0.5272579,0.30077475,0.99881613,0.95437586,0.97474176,0.012349365,0.16606353,0.9795737,0.9686261,0.00800089,0.99092144,0.20199339
596,0.08394946,0.022156917,0.031979967,0.99705386,0.9792879,0.00046348307,0.9991059,0.021822602,0.99880207,0.99941456,0.020797487,0.0020116034,0.9987501,0.007862009,0.8097721,0.5337246,0.998662,0.15175807,0.99634105,0.10099273,0.99900645,0.95945555,0.9962823,0.00067655044,0.996316,0.0059709745,0.012538053,0.99449676,0.53337127,0.9971355,0.7937844,0.009880051,0.052399028,0.99622846,0.99594563,0.083776906,0.99650985,0.9876595,0.041374203,0.989677,0.99725515,0.33693087,0.98874235,0.99934286,0.98977214,0.99963295,0.024117138,0.8486952,0.0113792205,0.9849571,0.9989209,0.99894494,0.9975974,0.99947613,0.49202764,0.9316653,0.99394834,0.9976826,0.018356161,0.27077517,0.012806979,0.3785289,0.9989542,0.5858467,0.23517501,0.9995839,0.96146476,0.9881179,0.007036223,0.12437333,0.9875143,0.9877823,0.0039141094,0.99608034,0.18917994
597,0.14046,0.03379958,0.04775854,0.992806,0.96110004,0.0010657873,0.99707496,0.053353224,0.9975988,0.9981698,0.05111759,0.004514867,0.99610245,0.01960123,0.80127126,0.5322219,0.995285,0.29538858,0.99258375,0.113457754,0.99700564,0.93266684,0.9902292,0.0016465762,0.99076253,0.011328741,0.021469384,0.98945624,0.5098885,0.99410903,0.77689916,0.017530069,0.07663439,0.98923814,0.98876137,0.15992476,0.9901697,0.9754233,0.069912426,0.976664,0.9931961,0.3602295,0.9750089,0.9985971,0.98285323,0.99910814,0.0429905,0.8217121,0.021098934,0.97472274,0.99699664,0.9968539,0.9941235,0.9986022,0.5319727,0.8826744,0.98341066,0.99352515,0.041817162,0.4079329,0.031876113,0.43684998,0.9971704,0.5214206,0.29367697,0.99874663,0.9552477,0.9744586,0.01277272,0.17346875,0.9788199,0.9685969,0.008065211,0.9911878,0.20979765
599,0.7033114,0.4561286,0.1933739,0.38054967,0.56779164,0.10215412,0.122924894,0.9108375,0.58700466,0.2241642,0.8603808,0.68270546,0.11898284,0.77626854,0.74700737,0.5583032,0.12320395,0.45306665,0.44392776,0.032430347,0.74144304,0.5360605,0.17348792,0.2041612,0.099975735,0.52469736,0.27006707,0.84341043,0.71080625,0.2965188,0.59121233,0.6384756,0.45084104,0.8311002,0.11855815,0.92157805,0.06703935,0.20991798,0.8632983,0.12324386,0.43788475,0.9136098,0.29130825,0.5445624,0.53296757,0.71778345,0.8473406,0.19830967,0.3652534,0.4455404,0.42512867,0.3771257,0.43912002,0.24962422,0.6800971,0.08487389,0.24849142,0.08440659,0.95553595,0.9278152,0.95877355,0.92214334,0.24776332,0.019333867,0.93656325,0.15496673,0.64936125,0.053053666,0.4462975,0.5559927,0.78206366,0.039034046,0.50248325,0.47880882,0.17527087
600,0.6705154,0.286912,0.081904955,0.46527395,0.7434606,0.02860089,0.105609894,0.9591264,0.66638726,0.27641472,0.9388772,0.525344,0.10117,0.85680515,0.80646795,0.49616405,0.05708048,0.34916767,0.48186687,0.030273844,0.77958846,0.604525,0.30928254,0.049591955,0.14660081,0.29058027,0.116771124,0.929415,0.8422768,0.28763404,0.6271908,0.5837307,0.44927695,0.898376,0.07355454,0.9551413,0.04187789,0.09776861,0.90445834,0.06192066,0.26406705,0.94522744,0.16117245,0.7294056,0.78745246,0.72753286,0.7584986,0.30488583,0.24070023,0.35258377,0.52700484,0.49433967,0.49339807,0.31676105,0.77770025,0.16924015,0.3142115,0.10598049,0.94056547,0.9084829,0.9779618,0.9595372,0.29267895,0.03337567,0.9588858,0.1380937,0.8087814,0.082250915,0.32182592,0.42658076,0.81611216,0.030460523,0.35286778,0.45701963,0.096339636
601,0.57533216,0.14976457,0.14368924,0.8541534,0.75868094,0.0141850235,0.8561642,0.55393624,0.97607774,0.92895424,0.5582887,0.0807538,0.82510287,0.34065628,0.77904224,0.5846356,0.74192286,0.85954225,0.92287594,0.12070515,0.91413677,0.7030623,0.7744948,0.02777804,0.8043898,0.10493232,0.108899854,0.9302706,0.44431818,0.9372074,0.70595443,0.13388494,0.2290859,0.8057775,0.70855206,0.7241505,0.6782965,0.7833627,0.37571883,0.7186112,0.86725384,0.5570096,0.7388336,0.9781331,0.9051381,0.98647875,0.2708634,0.67142344,0.1464315,0.897536,0.92011064,0.87895614,0.90479296,0.9629207,0.6823671,0.507892,0.740089,0.80846477,0.5025587,0.86930966,0.50178254,0.7026069,0.9344462,0.21671861,0.6304037,0.94917786,0.9152142,0.64536315,0.085673936,0.39373487,0.90999776,0.4723994,0.08360658,0.8566479,0.23262417
602,0.6690004,0.13304192,0.03295703,0.67913586,0.8743401,0.004202148,0.42510122,0.9401083,0.9053575,0.78966326,0.9397499,0.16931632,0.28839403,0.83297783,0.83611584,0.61558217,0.08844235,0.73667854,0.746076,0.055976186,0.8720117,0.66300994,0.75955737,0.0057655633,0.5547873,0.06823693,0.034774967,0.97071373,0.8362361,0.6763685,0.797462,0.392255,0.3730346,0.941067,0.13012378,0.94594646,0.073008925,0.16006748,0.85747874,0.112106666,0.2640182,0.91452175,0.1748606,0.9502221,0.9637214,0.9400269,0.28991172,0.73083204,0.11200782,0.69721156,0.8357265,0.7685759,0.8181804,0.8476367,0.7827573,0.66102105,0.76929945,0.48507738,0.8107189,0.86303085,0.9545917,0.9500388,0.80964977,0.15363955,0.93695325,0.56896824,0.9399934,0.29873165,0.09060598,0.18758082,0.87091136,0.06384801,0.096523836,0.44721058,0.05573587
603,0.665103,0.1303358,0.030688602,0.66400754,0.8795134,0.0040197377,0.38141528,0.9500631,0.8920342,0.761335,0.9497968,0.17492878,0.252783,0.8491585,0.8355257,0.60453284,0.07066049,0.70096076,0.7259578,0.050190873,0.8663321,0.6628603,0.7456941,0.00530235,0.519785,0.06805188,0.032912645,0.97254723,0.85189694,0.63502634,0.79147494,0.40942577,0.38562787,0.9433726,0.111551814,0.95257634,0.06178302,0.13421026,0.8703827,0.09278547,0.23350982,0.926265,0.1530507,0.94616103,0.9641271,0.92977774,0.30420226,0.7138027,0.10909428,0.6600179,0.8249604,0.76495737,0.8046575,0.8236252,0.7876542,0.64162236,0.75205916,0.44701612,0.82612324,0.8609355,0.9627777,0.9567501,0.7830806,0.1425739,0.9453497,0.5099373,0.93987995,0.27580673,0.09586637,0.18301755,0.86566705,0.05549812,0.09893033,0.42575184,0.050428875
604,0.6914849,0.19481848,0.1629258,0.7319702,0.560816,0.025388286,0.6552634,0.4638668,0.96996224,0.75072455,0.66168016,0.076315165,0.6404818,0.23809217,0.6848361,0.64840454,0.48689112,0.91295516,0.9241726,0.095220394,0.7617226,0.62952346,0.47586343,0.038050193,0.56331426,0.101194695,0.10501072,0.88045406,0.282822,0.9148333,0.5546449,0.09746766,0.19586377,0.48456517,0.52878696,0.7291636,0.4492959,0.8885058,0.22705594,0.76631445,0.9147493,0.6060122,0.8398321,0.97281384,0.88939667,0.9830458,0.25680777,0.5233225,0.28834316,0.88514215,0.78811014,0.68705404,0.84597486,0.92267424,0.6495934,0.27120823,0.4663089,0.71410155,0.6991031,0.8938359,0.5900582,0.67047536,0.84705365,0.1180533,0.6735896,0.8878538,0.9214185,0.39942542,0.112575255,0.34743217,0.8204642,0.30071488,0.07295337,0.7323902,0.19164032
605,0.7092742,0.27438608,0.08325386,0.54092777,0.7415909,0.022539174,0.1926136,0.933922,0.7929609,0.44098765,0.9157357,0.43770465,0.1692544,0.8150916,0.81503725,0.5820616,0.09949493,0.5628492,0.5946103,0.04878227,0.8069017,0.6170865,0.4287628,0.04232088,0.2608807,0.2333935,0.1081939,0.92561257,0.8024941,0.46271932,0.68830174,0.5101134,0.39611486,0.88758403,0.11539681,0.93917894,0.06540843,0.17051539,0.8715711,0.11129962,0.3602138,0.92071575,0.23345241,0.82126176,0.83633417,0.8479216,0.63692385,0.4240919,0.2319584,0.511499,0.61944133,0.5308622,0.59483826,0.529554,0.79058856,0.2811742,0.43233597,0.19182347,0.9065075,0.91228527,0.9617395,0.9415596,0.46082208,0.055152617,0.9405656,0.28754658,0.8427466,0.13417839,0.24115948,0.39219028,0.84425974,0.046913113,0.28934067,0.4942122,0.11392335
606,0.6498264,0.18600176,0.14702567,0.78139883,0.7105566,0.019302426,0.75777376,0.6629625,0.9658937,0.88510096,0.6638099,0.13097641,0.7096278,0.45852453,0.77959925,0.61569774,0.59934646,0.8815693,0.88835996,0.11168844,0.8730448,0.6470719,0.6878223,0.03817205,0.7180927,0.1395565,0.1270574,0.9132894,0.46886164,0.90705734,0.6953037,0.1793542,0.2612215,0.7616775,0.56850946,0.79478353,0.5130035,0.702733,0.4788226,0.61219466,0.79276544,0.62888145,0.64817005,0.96522087,0.8872268,0.9795267,0.33451542,0.63999856,0.18276164,0.8780404,0.87227875,0.7967882,0.8677931,0.93929356,0.7102036,0.44974434,0.6755668,0.704141,0.6338187,0.9005862,0.65521973,0.75305474,0.89872175,0.17153448,0.7133278,0.9072943,0.9042929,0.5130414,0.1070425,0.39574438,0.89202327,0.32433766,0.11743764,0.7842877,0.21488142
607,0.74248105,0.25632524,0.19526695,0.67974716,0.58841324,0.04304003,0.58605784,0.64033437,0.9399558,0.74129444,0.67074734,0.2183686,0.5837768,0.4339273,0.7347349,0.68570143,0.504349,0.9018752,0.8501195,0.09903203,0.7958985,0.6177877,0.47000623,0.08971809,0.5296012,0.23683996,0.1908332,0.8646383,0.4204644,0.86818576,0.6283077,0.22019002,0.28232396,0.6375708,0.46855083,0.7970356,0.3590925,0.74942917,0.4882295,0.6153673,0.8264398,0.6889576,0.70937216,0.9254747,0.7970636,0.96860796,0.45197788,0.5020551,0.2669172,0.84557515,0.77564555,0.66244024,0.78944117,0.8704593,0.7182375,0.28929624,0.51471215,0.5482969,0.7800759,0.92493975,0.7406581,0.7547513,0.80714095,0.10171242,0.77247226,0.829737,0.8742134,0.3324141,0.16982444,0.4417111,0.8661253,0.22253755,0.1854392,0.69659555,0.2304194
608,0.7729973,0.29308358,0.13820948,0.4551517,0.31916994,0.040645152,0.38082573,0.26768404,0.9515943,0.32154685,0.83909494,0.05049217,0.24098155,0.117487215,0.50449604,0.74585825,0.12288788,0.95885694,0.915014,0.049934473,0.38008538,0.5283586,0.12797286,0.03568239,0.16780318,0.07173506,0.07216641,0.79899365,0.13015787,0.8765799,0.3846597,0.06511064,0.1075444,0.15831992,0.20857784,0.7590004,0.12660912,0.95902926,0.08999028,0.80051774,0.95511645,0.7390951,0.90823615,0.9680489,0.9206826,0.9830099,0.16445729,0.33746997,0.65973955,0.93657833,0.36988744,0.2671995,0.72707075,0.85688436,0.5005601,0.097654246,0.18771876,0.6167169,0.89971375,0.89191264,0.64779717,0.63709736,0.6784706,0.032125346,0.7739986,0.73871297,0.9130591,0.09801738,0.10304679,0.18077613,0.46820056,0.1067763,0.035920907,0.3900548,0.107218124
609,0.7117725,0.32318836,0.1083236,0.5079521,0.690648,0.0365103,0.16319662,0.92464644,0.75752693,0.36550656,0.89573795,0.51842636,0.15606783,0.7938376,0.801351,0.5798728,0.11382088,0.5273022,0.56088513,0.046121985,0.79008377,0.5992864,0.3441899,0.07259463,0.20629102,0.3069487,0.14628196,0.9041514,0.7793718,0.4220665,0.6504944,0.53410906,0.4037152,0.86683637,0.12035308,0.9320335,0.06838005,0.18907899,0.86653894,0.122072496,0.40221033,0.9174036,0.268379,0.7613883,0.7640236,0.81921744,0.7178931,0.34735948,0.27296206,0.48508736,0.5607802,0.46939757,0.54486763,0.43843162,0.7767638,0.20634799,0.36428803,0.14985998,0.92353684,0.92077166,0.96005565,0.9344704,0.3863325,0.04100094,0.9384707,0.24657704,0.80112565,0.10681627,0.2963014,0.44811973,0.83273023,0.04545558,0.356123,0.5089748,0.13511275
610,0.7439924,0.9071797,0.8098109,0.071234286,0.1300053,0.9199011,0.23346901,0.5035048,0.06968114,0.05701294,0.5300857,0.9204659,0.08529652,0.500288,0.34942436,0.49871254,0.26650864,0.7953482,0.27891532,0.010011373,0.4214156,0.26912388,0.0065868665,0.965366,0.0092889,0.96842605,0.9088401,0.2470752,0.14793164,0.22238487,0.52293026,0.86806935,0.45376915,0.5339954,0.20157763,0.75330454,0.09547939,0.7217081,0.5974717,0.3455035,0.7495764,0.69103,0.44624567,0.04515881,0.029601775,0.49650612,0.95431614,0.027711436,0.78359467,0.83216083,0.12623999,0.19831307,0.18105358,0.08176944,0.111882955,0.0033255399,0.08794555,0.05653773,0.99211544,0.9304053,0.7815574,0.60565686,0.14359437,0.0014986498,0.80006486,0.16901676,0.090675294,0.004103139,0.847669,0.7997971,0.42085,0.03796332,0.7707219,0.25242317,0.5227727
611,0.6788686,0.17715503,0.043695405,0.59308314,0.8385461,0.007952182,0.25038654,0.95634514,0.83162344,0.58901584,0.95080143,0.2780233,0.17891735,0.85890216,0.8299455,0.57003623,0.061164867,0.5983744,0.64152783,0.043554917,0.8348194,0.6455803,0.6009281,0.011857662,0.36190996,0.120136015,0.052112322,0.96075255,0.85095656,0.5052004,0.74840754,0.4743163,0.4056841,0.9275918,0.09176873,0.9559457,0.051143896,0.116533056,0.8872598,0.07607874,0.24111465,0.93497896,0.15198301,0.9016747,0.93114316,0.88269454,0.46449372,0.57583004,0.15022615,0.5502136,0.729161,0.6700286,0.6970469,0.6710928,0.79547346,0.45808518,0.58933747,0.28806108,0.87918663,0.88448465,0.970327,0.9592635,0.6123674,0.088154666,0.95095825,0.34148878,0.90803605,0.1870818,0.15446481,0.26256093,0.8497375,0.04317563,0.16534083,0.4336266,0.06549883
612,0.251425,0.05645474,0.064758115,0.97598165,0.9290365,0.0025951182,0.9890934,0.17342626,0.9939844,0.9944931,0.17072643,0.013458927,0.98205423,0.07695921,0.7967671,0.5554953,0.9746869,0.5476104,0.97927135,0.1245634,0.99009585,0.8761594,0.97198796,0.004072748,0.9729513,0.025915211,0.036517985,0.97935665,0.5021339,0.9851265,0.76659495,0.043828096,0.12040712,0.9724673,0.9543966,0.35625386,0.957213,0.9169936,0.1649866,0.925863,0.969521,0.44528446,0.9182522,0.9960394,0.9728842,0.99734676,0.08171178,0.80292994,0.039877016,0.96074265,0.9902631,0.9888033,0.98398226,0.99586487,0.59832376,0.82506835,0.9615073,0.97777575,0.115364894,0.60589397,0.11149311,0.560934,0.9927555,0.44105136,0.42259973,0.99532026,0.9421246,0.9292226,0.023971928,0.22362246,0.9623329,0.89105386,0.019730182,0.97003675,0.20514883
613,0.64042985,0.30447716,0.086343266,0.41471148,0.7358769,0.034371436,0.07663215,0.967908,0.5805144,0.20492646,0.9473004,0.58216447,0.07527199,0.87628543,0.7950186,0.4415372,0.043174066,0.25138065,0.41918603,0.02196266,0.762091,0.5801224,0.23898847,0.057338275,0.099379994,0.3410265,0.12756765,0.92926776,0.8530288,0.20563348,0.5925041,0.6299742,0.49204317,0.901484,0.05967026,0.96222013,0.034153126,0.07266221,0.9179758,0.044101205,0.21592414,0.954622,0.12951668,0.6575454,0.7393142,0.6347989,0.8202096,0.24009813,0.24690081,0.28127936,0.47596347,0.47573453,0.44341713,0.21706317,0.75597584,0.11862315,0.2547744,0.07455808,0.95400816,0.9088055,0.9830987,0.9667096,0.22053862,0.023754727,0.9653998,0.08893708,0.7802521,0.059346206,0.37242672,0.44706523,0.79708326,0.023982262,0.39521018,0.43841106,0.0894454
614,0.33137015,0.074087165,0.090386964,0.96220005,0.88871664,0.004402794,0.9755553,0.23662874,0.991795,0.98640037,0.2408761,0.020548746,0.9680508,0.10591279,0.7907007,0.54378545,0.95367205,0.6670982,0.97336775,0.12932575,0.9800947,0.84076834,0.9434539,0.007923111,0.9493347,0.037908074,0.05367678,0.96915215,0.4618097,0.97853994,0.7449702,0.053167537,0.14421569,0.93973804,0.92648065,0.44891948,0.92956805,0.9113468,0.18356258,0.9010327,0.96351445,0.44079372,0.90022063,0.9941532,0.95804995,0.99586135,0.12090046,0.7587197,0.062291138,0.9424306,0.98145837,0.9770571,0.97159785,0.99192375,0.61455035,0.72858185,0.9136054,0.9575433,0.17975229,0.6989229,0.16520374,0.5763683,0.98465794,0.3712945,0.44567007,0.9908585,0.93834317,0.8895705,0.036450543,0.2899624,0.9501212,0.82843655,0.029501144,0.9590294,0.23505908
