,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
133,0.69832075,0.3649119,0.09863171,0.3255551,0.6641859,0.0730447,0.07250435,0.9730751,0.4797441,0.15068895,0.9597356,0.6712002,0.050466403,0.89042544,0.7515977,0.4167203,0.03260497,0.3436191,0.36806098,0.023484582,0.70961493,0.50119615,0.15241042,0.11104152,0.069456406,0.39646807,0.15460198,0.9059401,0.817606,0.16661039,0.58600026,0.66315794,0.51826596,0.8831877,0.04182858,0.9722187,0.008052011,0.080455296,0.92807263,0.02846089,0.16124377,0.94849014,0.12125908,0.49153557,0.5834733,0.56085485,0.86169326,0.20603646,0.2714397,0.3025771,0.43373337,0.38204578,0.40385383,0.15773387,0.6795334,0.0890826,0.25742397,0.07171371,0.97470236,0.9421953,0.98479515,0.9663842,0.17912792,0.028888078,0.9692978,0.08069913,0.7150365,0.030644383,0.41700765,0.4539672,0.78331345,0.003855479,0.4531189,0.36039838,0.08027399
134,0.61451983,0.111697376,0.019935584,0.74342126,0.9143771,0.0036313324,0.45148385,0.94181067,0.92937297,0.8110767,0.9374546,0.13243827,0.3342123,0.8622119,0.8395452,0.55851346,0.113959044,0.66335666,0.7803306,0.043485053,0.914535,0.67525864,0.8011911,0.0053418726,0.6422989,0.049363654,0.014871017,0.98447305,0.8691792,0.64311343,0.7792571,0.31783447,0.34876356,0.96708286,0.14644663,0.92954814,0.06927822,0.108720474,0.87995356,0.07948692,0.22200866,0.91412294,0.15169023,0.946702,0.9682975,0.9249227,0.2967609,0.74311805,0.06851036,0.67541873,0.8687703,0.79504174,0.8540493,0.85143256,0.7554572,0.6504687,0.80213904,0.6066351,0.80149883,0.84739345,0.9508736,0.9488851,0.80990523,0.18385106,0.92914414,0.56617284,0.9502348,0.31701612,0.07526191,0.18153976,0.91735804,0.046261292,0.091006234,0.486963,0.05369575
135,0.77981365,0.69871426,0.52021384,0.20636433,0.24416168,0.5222005,0.18547404,0.62010485,0.33654153,0.09865681,0.7010582,0.7624582,0.108954236,0.4932127,0.48981473,0.559587,0.19267495,0.7828275,0.46120274,0.024157746,0.48729274,0.38641167,0.03418644,0.6626157,0.033742033,0.7837684,0.6166121,0.5542094,0.26032498,0.39131632,0.51812154,0.66819733,0.38694665,0.49725226,0.18480887,0.8466928,0.04351867,0.6754823,0.6169184,0.3928276,0.7321553,0.7748479,0.5485946,0.33533755,0.21236363,0.71169686,0.86094147,0.086209476,0.68462926,0.7751582,0.27227557,0.22246984,0.34136134,0.22231217,0.37918046,0.024950959,0.13126022,0.1141294,0.9768918,0.96470326,0.8269129,0.7415551,0.21211801,0.014348301,0.8532166,0.24822392,0.4014594,0.020978255,0.6329953,0.65647805,0.51903164,0.015740035,0.5677897,0.35590446,0.33414406
136,0.82073003,0.8358102,0.6971566,0.11810895,0.1308577,0.74604213,0.23576322,0.40687802,0.20510602,0.05715954,0.54282635,0.8121106,0.117248304,0.35292208,0.3782174,0.57687056,0.24569231,0.9176062,0.46789616,0.011469722,0.3790242,0.3299636,0.011055714,0.83416975,0.015373648,0.8993901,0.7426814,0.39795896,0.100887746,0.44163084,0.515727,0.7367948,0.33276224,0.38856763,0.229079,0.7798779,0.0466808,0.8453026,0.49656373,0.5649217,0.8635534,0.64862716,0.6418773,0.21779197,0.10920544,0.7752334,0.8788013,0.0467063,0.79952466,0.8840238,0.182854,0.16717115,0.29642603,0.20598273,0.23367961,0.01114332,0.07582504,0.10152325,0.9853733,0.9810379,0.67585504,0.5342028,0.19690417,0.005588372,0.7601761,0.31650266,0.284017,0.009193889,0.7153197,0.7561797,0.40284908,0.01357328,0.625605,0.28708616,0.45620736
137,0.816487,0.6101516,0.4553215,0.28192848,0.25326923,0.3744435,0.34753326,0.4343605,0.59123653,0.2102856,0.62403417,0.53876126,0.23473114,0.3181284,0.5011589,0.6575583,0.29249066,0.9200093,0.68793815,0.032860603,0.53106815,0.46032292,0.061657686,0.5085799,0.07528115,0.62148964,0.47626328,0.6162651,0.16685897,0.68577707,0.5209661,0.45183784,0.262401,0.41242763,0.28982487,0.77569914,0.11651818,0.8339406,0.41254884,0.6536133,0.86938834,0.6422942,0.7202015,0.6223417,0.399268,0.87848246,0.68271923,0.15136738,0.653696,0.8623064,0.35105005,0.30173042,0.531622,0.522298,0.43823785,0.046238814,0.17680867,0.2522005,0.9460454,0.95643115,0.66450554,0.6126874,0.45422003,0.024701944,0.74592257,0.55364364,0.58623976,0.0477404,0.44056833,0.5836528,0.5594193,0.052731726,0.3775183,0.4217635,0.33463225
139,0.5634625,0.07547447,0.01161128,0.81835425,0.95317703,0.0012024874,0.62125707,0.92756313,0.9625515,0.9141837,0.923063,0.068755805,0.48388717,0.8566747,0.85166544,0.5818654,0.15903272,0.6779758,0.84701526,0.041249756,0.9488315,0.7063733,0.91029966,0.0018875963,0.80609596,0.023491863,0.006313623,0.9925052,0.89045244,0.74547386,0.8174064,0.26064885,0.31741494,0.9839422,0.19505346,0.90975195,0.10756004,0.10296663,0.8714372,0.0956418,0.21685995,0.90896374,0.14800787,0.97420937,0.98728263,0.95741075,0.16704571,0.84147763,0.03827767,0.7719339,0.9299156,0.88015354,0.9200929,0.9358087,0.74698997,0.8120531,0.8975061,0.7864784,0.68716747,0.7853893,0.93497825,0.9456856,0.90561193,0.2648659,0.91885847,0.7080472,0.97150314,0.4732304,0.04207529,0.13050392,0.94569254,0.07731963,0.052400447,0.5111706,0.04218399
140,0.57919306,0.08300892,0.015998792,0.8335147,0.93504673,0.0020873058,0.6829828,0.8708631,0.96953255,0.9268331,0.88118917,0.06131388,0.57133704,0.7732046,0.83912414,0.6153015,0.24198647,0.74999446,0.8790014,0.055562515,0.93999654,0.71661615,0.9038925,0.002886689,0.822688,0.026421348,0.009100577,0.9887839,0.83306015,0.82228136,0.8092522,0.21380202,0.27080157,0.9722764,0.2784689,0.87532735,0.18198746,0.2006376,0.79760796,0.18394405,0.35801506,0.86739165,0.25232506,0.9780034,0.9855005,0.96629065,0.15474492,0.836892,0.05276531,0.8243436,0.92518276,0.8715127,0.9239343,0.9542684,0.7343425,0.80106235,0.88633585,0.81462896,0.6422024,0.79903513,0.88290274,0.91708434,0.9225224,0.27901086,0.8842483,0.79602236,0.96973634,0.53161985,0.04122358,0.14268404,0.9368529,0.13336806,0.04857379,0.56770414,0.057779633
141,0.07332065,0.023625271,0.028811933,0.99205667,0.96601963,0.0011309863,0.99545884,0.03057638,0.9993364,0.9977914,0.033588484,0.0018704918,0.9961009,0.013323976,0.75825495,0.52723575,0.9912976,0.18296537,0.9946337,0.13247348,0.9875367,0.928111,0.990657,0.0010588267,0.99348724,0.004150317,0.00459232,0.99218583,0.477363,0.995784,0.78810376,0.016110681,0.055778258,0.9743652,0.991092,0.09368454,0.992747,0.9862834,0.031829823,0.98824257,0.98935354,0.31950998,0.98145723,0.9992543,0.9983246,0.9979893,0.022283535,0.85781664,0.03203914,0.99446434,0.99154776,0.9944108,0.994659,0.9995047,0.46003625,0.9359437,0.9740127,0.99606603,0.024003914,0.2852203,0.015022217,0.3893907,0.9977512,0.5721899,0.2061053,0.9959551,0.9896088,0.98739076,0.0042274245,0.14477612,0.9696425,0.9858767,0.0043175896,0.9863262,0.20934
142,0.10774757,0.032090917,0.035294786,0.9871393,0.95171,0.0020551328,0.99145025,0.05095741,0.99880695,0.9958407,0.05919317,0.0033681265,0.9924852,0.022632914,0.7571129,0.5452587,0.9836173,0.2691457,0.9916516,0.13783321,0.9807782,0.9113737,0.9833377,0.0018697415,0.9880754,0.006607613,0.007352147,0.987944,0.4733847,0.99345064,0.7732839,0.0218148,0.066901244,0.9599418,0.983521,0.14228006,0.98583025,0.97883135,0.047750138,0.9799684,0.98428184,0.351388,0.972212,0.99870586,0.99701095,0.9966086,0.03217979,0.8371903,0.045420848,0.9906328,0.98618025,0.9899374,0.9913026,0.99900913,0.5024198,0.9066751,0.96016145,0.9925175,0.04122046,0.36774647,0.027477903,0.43721226,0.9959728,0.5209726,0.2596175,0.9933583,0.98570365,0.97752506,0.0068923007,0.16422698,0.9581219,0.9730631,0.006917789,0.9787542,0.2121031
143,0.7956614,0.34679082,0.2313539,0.5350105,0.43879935,0.123383425,0.4401151,0.5123908,0.8636666,0.4935625,0.7162646,0.27843565,0.36780423,0.32553372,0.6422031,0.70567757,0.33099973,0.90834206,0.81331354,0.0680751,0.6757744,0.58188397,0.2458376,0.18292084,0.2602346,0.26711005,0.22057594,0.7971464,0.30135065,0.821998,0.55688226,0.24683048,0.20315745,0.5064136,0.3317771,0.80187905,0.21908142,0.792246,0.39894444,0.6627216,0.8563267,0.69734424,0.755492,0.8892134,0.7499171,0.93586475,0.45709193,0.3584961,0.47784787,0.8532975,0.55942583,0.48090187,0.72130173,0.7964445,0.6358687,0.153778,0.3392578,0.4537504,0.86885244,0.9238621,0.7034112,0.710762,0.6968905,0.07271487,0.77770984,0.7190154,0.82221246,0.1657922,0.21360485,0.40758452,0.7215197,0.129907,0.18997997,0.55366844,0.22570407
144,0.03674133,0.013050636,0.01414178,0.99646133,0.9877379,0.00020680937,0.9987268,0.0143999895,0.99975127,0.99952745,0.014475847,0.0005304367,0.9985935,0.007846856,0.7827032,0.5179615,0.9969868,0.10011923,0.9973597,0.10906576,0.9960484,0.9485918,0.9978271,0.00020111211,0.9980761,0.0015226057,0.0012368513,0.9979697,0.5063605,0.9980482,0.83348566,0.010151525,0.03858676,0.9946138,0.99651706,0.049363397,0.99709964,0.99084526,0.02266499,0.9929246,0.9932581,0.32489586,0.98602086,0.99974936,0.9995838,0.99929905,0.009183757,0.90631413,0.010706397,0.9981906,0.99735117,0.9982539,0.99828005,0.99988997,0.41032022,0.9786064,0.9918977,0.99895716,0.009549621,0.17461672,0.0064988337,0.35001948,0.99939597,0.6765909,0.17180914,0.9984263,0.9951767,0.9954847,0.0015393904,0.09138984,0.98716134,0.9937044,0.0016950195,0.9910075,0.15954782
146,0.6526891,0.31246394,0.06024993,0.35568526,0.75767887,0.04018335,0.06840387,0.9859514,0.4973735,0.16798444,0.9741461,0.6397098,0.045584686,0.932797,0.78908855,0.37396052,0.022062337,0.26187,0.34504166,0.019507378,0.7601713,0.5246932,0.19709833,0.060234603,0.08435312,0.32551128,0.10015774,0.9407775,0.8865651,0.13114022,0.62939245,0.6814816,0.56328803,0.93118364,0.03238154,0.97926635,0.005547033,0.038373444,0.95520747,0.013926267,0.09068615,0.9609692,0.06509142,0.5116359,0.6610432,0.52216864,0.8569346,0.254918,0.19223227,0.23446715,0.49044222,0.43691668,0.42335013,0.14734583,0.70851076,0.1202864,0.31620383,0.06988761,0.97369397,0.9361033,0.99057394,0.97857,0.17566767,0.031212851,0.97668934,0.064276,0.7585669,0.032578245,0.38323662,0.41409716,0.81708395,0.0027423238,0.43889898,0.35319903,0.060224514
147,0.67452204,0.14557847,0.036411542,0.72759014,0.8390093,0.010924255,0.4528416,0.8939343,0.92628443,0.7754373,0.906481,0.15493551,0.36263934,0.7661824,0.8142101,0.6042457,0.16321103,0.7677658,0.80536526,0.06553164,0.8745443,0.67388844,0.70799047,0.013898941,0.5826702,0.07538392,0.032082126,0.96524495,0.7680089,0.72955674,0.74646103,0.27806377,0.29820785,0.912872,0.19483456,0.9073368,0.11064195,0.24130857,0.79661465,0.16940688,0.40915695,0.87031835,0.28654963,0.94268733,0.94737536,0.92894834,0.33709118,0.69153494,0.12963173,0.72321886,0.816545,0.72215694,0.82330227,0.8578039,0.7559821,0.53887796,0.71796364,0.5707794,0.8100446,0.88111085,0.9158785,0.91617435,0.79992676,0.16795641,0.8977991,0.6440734,0.9339162,0.31200492,0.09244002,0.22696121,0.8823126,0.070778765,0.10347219,0.5368902,0.085264005
148,0.6834471,0.3567804,0.08736386,0.32080466,0.6885374,0.06455813,0.065450974,0.9793234,0.46204662,0.14235927,0.9661103,0.6803528,0.04491364,0.90860724,0.7617268,0.3951317,0.02722137,0.29955396,0.34525415,0.021207487,0.7187991,0.5013737,0.15337873,0.09843364,0.06680029,0.3910677,0.1419727,0.91637975,0.8433322,0.14247039,0.5910864,0.6828264,0.54182804,0.90014386,0.036251847,0.9758672,0.006470702,0.061081365,0.94059426,0.02104457,0.12965569,0.9545705,0.09663309,0.47221687,0.5875693,0.5278084,0.8712455,0.20676145,0.2496108,0.26549605,0.43478644,0.38707268,0.39384004,0.138653,0.685699,0.090167195,0.26082778,0.0643174,0.97638863,0.9419102,0.9877864,0.9718759,0.16309884,0.027460298,0.97311676,0.06740176,0.71828955,0.028337998,0.42220986,0.45090923,0.79046786,0.0030951533,0.4655011,0.35240158,0.07260265
149,0.6963958,0.1929194,0.12981176,0.74877536,0.6293557,0.053216863,0.64427054,0.50393975,0.9556835,0.7785935,0.6768509,0.121634215,0.6205016,0.29121742,0.71772873,0.69256693,0.51101017,0.8856808,0.89855295,0.09662895,0.7845712,0.6750852,0.5422569,0.06313876,0.56861335,0.10956878,0.10418133,0.88330185,0.39038923,0.9076555,0.6098015,0.13891995,0.17025071,0.60089463,0.4997404,0.7547736,0.44782507,0.8107087,0.33849743,0.7208166,0.87467563,0.6459042,0.7981305,0.96462584,0.90519094,0.9610199,0.26657414,0.56525517,0.30672702,0.88126165,0.7549218,0.6895239,0.84871817,0.93112993,0.69764555,0.34670168,0.5548871,0.6934727,0.695435,0.88258874,0.5845587,0.71276575,0.86264694,0.14598809,0.72154015,0.8595847,0.9111825,0.41543424,0.10651039,0.313448,0.80051893,0.31018537,0.09231017,0.7111859,0.19076587
150,0.77050287,0.2574379,0.1703445,0.6354592,0.52927566,0.07885111,0.50097185,0.5518609,0.9174427,0.6311789,0.74054515,0.19882247,0.44901118,0.3330986,0.6934699,0.70978075,0.3735745,0.90140283,0.85148716,0.08510593,0.7273552,0.6233058,0.37915948,0.109501325,0.39148286,0.17150596,0.15149675,0.847613,0.3690549,0.8620836,0.5770812,0.1899198,0.18783136,0.5527109,0.36607334,0.80629605,0.2852203,0.7747791,0.39986894,0.65770936,0.8496554,0.70555323,0.7631456,0.93559223,0.84161586,0.9496698,0.36861295,0.4681285,0.39188805,0.8574674,0.65125626,0.56439507,0.7827388,0.8676882,0.69519466,0.23787218,0.4361212,0.5520558,0.8181036,0.9105281,0.70039564,0.7349958,0.7801267,0.1038456,0.77952886,0.779746,0.8783397,0.25649923,0.15220049,0.3500144,0.76925915,0.18187518,0.13618521,0.6168924,0.19668156
151,0.51510745,0.06577821,0.013924694,0.8853235,0.94826907,0.0013912282,0.810941,0.77452,0.9831465,0.9633748,0.80052036,0.034876905,0.7278638,0.6609802,0.84080195,0.62599933,0.3950914,0.73329735,0.92182356,0.06320827,0.9559968,0.75885147,0.9452001,0.0018325861,0.8978205,0.01754415,0.006372997,0.99154294,0.8075458,0.89465564,0.82430106,0.1581865,0.21948075,0.97874695,0.42484385,0.808449,0.3278681,0.30953333,0.7107744,0.3101186,0.48613524,0.827567,0.36496064,0.9875986,0.99137735,0.9805001,0.10294217,0.86827004,0.041897934,0.8930658,0.9513724,0.9162464,0.9528288,0.97986364,0.70742023,0.8671804,0.9247314,0.89724576,0.49818942,0.7502629,0.78524166,0.8877826,0.958592,0.35014343,0.83665186,0.8845758,0.97841156,0.68201876,0.025994455,0.12522127,0.95116407,0.25805685,0.031531516,0.6500368,0.060294688
152,0.05742349,0.019501675,0.02253669,0.99394786,0.97679615,0.0005958129,0.9971571,0.023244502,0.99952245,0.9987515,0.025494156,0.0012029714,0.9972083,0.011512853,0.76334894,0.52822644,0.99406415,0.15233688,0.99569666,0.12505056,0.99185705,0.9348398,0.9944324,0.00056444417,0.99574345,0.002943606,0.0028769593,0.99530065,0.48921204,0.9967811,0.80712163,0.013987866,0.049520522,0.9858183,0.99361914,0.0755487,0.99457943,0.98793787,0.029653987,0.9899858,0.99086154,0.32497004,0.98266864,0.9994879,0.9989818,0.99859816,0.016083334,0.8765837,0.021208124,0.9963993,0.99441695,0.9962579,0.99644095,0.999711,0.44198376,0.95694613,0.9832843,0.99760133,0.017648853,0.24379036,0.011305863,0.3786302,0.9986186,0.60971874,0.19948421,0.9971499,0.99200386,0.99120986,0.0029960077,0.12328953,0.97789794,0.98895603,0.0031497995,0.9877203,0.18753122
153,0.09058801,0.027774697,0.02787469,0.98949414,0.965376,0.0011720161,0.9940217,0.04362957,0.99906856,0.9974304,0.050044734,0.0023819222,0.9941036,0.02173528,0.76617414,0.54401636,0.98745257,0.23946245,0.99271166,0.13111888,0.9865421,0.91666675,0.98952454,0.0010668798,0.9916066,0.0049518635,0.004864021,0.9923084,0.48931393,0.9945228,0.7941403,0.019903457,0.062313214,0.97641605,0.98669213,0.124743976,0.9883284,0.9791935,0.047512397,0.9807287,0.98514277,0.36574328,0.97179824,0.9990355,0.99804616,0.99743134,0.024569955,0.8590114,0.031946372,0.993192,0.99024194,0.9926851,0.9938141,0.99934965,0.49312568,0.9350086,0.9731207,0.9949037,0.032577954,0.3331692,0.023326488,0.43195337,0.9972615,0.5556733,0.25795493,0.9948826,0.98862374,0.9830101,0.005191471,0.1422481,0.96793705,0.977104,0.005342156,0.9795902,0.18991937
154,0.05826957,0.01986751,0.023774626,0.9938459,0.9753593,0.0006584451,0.9970387,0.02312293,0.9995122,0.9986539,0.025539495,0.0012643954,0.99717253,0.011223121,0.7595888,0.52728826,0.99396825,0.15302843,0.9956624,0.12719221,0.9913531,0.934537,0.9939699,0.0006244283,0.9955426,0.0030715184,0.0031087855,0.9948822,0.48565432,0.9967355,0.803355,0.014040881,0.0500163,0.98424304,0.99359643,0.075608216,0.99457824,0.98829997,0.028908504,0.99031407,0.991004,0.3186164,0.9832449,0.99946755,0.9989097,0.9985455,0.01675397,0.8729918,0.022687115,0.9962612,0.994101,0.99610895,0.99625105,0.9996934,0.44039682,0.9539909,0.98213667,0.9974917,0.01799985,0.24570855,0.011223539,0.37602097,0.9985441,0.60478455,0.19632708,0.99707437,0.9916747,0.9909854,0.0031223437,0.12727177,0.9768794,0.9890392,0.0032594567,0.98795253,0.19312192
155,0.059997264,0.020148128,0.025834644,0.99379736,0.9716983,0.00082669314,0.9967025,0.023513777,0.99950874,0.9984041,0.025084645,0.0013784689,0.99718934,0.010139702,0.7596132,0.5193201,0.9936951,0.14808741,0.99574053,0.12893659,0.9900581,0.9356844,0.99305797,0.00078932947,0.9952181,0.003278101,0.00360361,0.9937742,0.47888666,0.9966397,0.79536694,0.0137826735,0.050537422,0.9796927,0.9934958,0.07533954,0.99483216,0.9890276,0.025887657,0.9910575,0.99131095,0.30435735,0.98492104,0.9994405,0.9987571,0.99847454,0.018474353,0.86720747,0.026618652,0.99578035,0.9934323,0.9958632,0.99583745,0.9996536,0.43888718,0.94697237,0.97903615,0.997156,0.018291865,0.24847084,0.011039602,0.36719608,0.99833125,0.59664935,0.18303195,0.99686474,0.99117166,0.9905896,0.003279318,0.13522437,0.9743853,0.98975766,0.0033854318,0.98908126,0.20706494
157,0.6601729,0.65310454,0.31287935,0.1449327,0.42229533,0.36722556,0.05135504,0.9510581,0.1663829,0.03867045,0.91978276,0.87721795,0.027292594,0.85345185,0.6008256,0.3668554,0.03927747,0.27420405,0.20454302,0.010588817,0.52698535,0.35127944,0.027285904,0.5217281,0.014009369,0.80332786,0.52259,0.73367184,0.64343464,0.07576918,0.5175166,0.8356915,0.6143492,0.79134417,0.04385856,0.96358126,0.004641042,0.13644545,0.9130407,0.036943514,0.20720139,0.93831885,0.1378715,0.14530972,0.16135798,0.33340403,0.9509928,0.056361217,0.5095344,0.3606195,0.23074079,0.20934252,0.2070749,0.040724758,0.43398783,0.017119832,0.10632442,0.027399288,0.9908421,0.96781665,0.97872293,0.9464273,0.05718377,0.007161765,0.96647614,0.034507863,0.3507524,0.0071379854,0.7490488,0.64947134,0.5737923,0.0015641542,0.72842944,0.28771868,0.16040185
159,0.7609507,0.28277,0.19335563,0.6250863,0.49665076,0.0820659,0.5844416,0.42283627,0.92655987,0.6244832,0.64637685,0.16701722,0.5315169,0.24416958,0.6492981,0.71374166,0.45517313,0.9185569,0.8811703,0.072582714,0.7157534,0.6241114,0.3446674,0.117706366,0.39301795,0.176133,0.1554455,0.8426862,0.2784131,0.89483994,0.55830264,0.16136,0.17429918,0.4879811,0.45464483,0.7368479,0.37126836,0.85212594,0.28711915,0.7676132,0.8963169,0.6119949,0.81969684,0.9427049,0.8425231,0.9599785,0.3140655,0.44837147,0.3950008,0.879351,0.65603626,0.5953634,0.8123845,0.8885363,0.6518789,0.20499744,0.4039079,0.6142052,0.7690921,0.89629894,0.56731725,0.6428584,0.81497455,0.10266269,0.70911306,0.83528584,0.87024397,0.26921338,0.15173307,0.37339678,0.7383129,0.2447253,0.12934938,0.6406379,0.22474201
160,0.70512384,0.17538567,0.076577134,0.7342631,0.709765,0.032870077,0.55358356,0.7203053,0.94156545,0.7774276,0.8025393,0.14622682,0.48666108,0.5182018,0.7587884,0.6702044,0.33671388,0.86420465,0.8585244,0.09073421,0.8185886,0.6646912,0.61713594,0.038646065,0.56687075,0.1026717,0.071929276,0.9239072,0.54972726,0.85278124,0.6862185,0.19737782,0.22116075,0.7619056,0.35168716,0.8384072,0.26650226,0.58902055,0.5638971,0.4576898,0.7281977,0.75932854,0.5921539,0.95318633,0.92054987,0.9492578,0.30859488,0.6371762,0.23424742,0.82896686,0.77306956,0.6751077,0.8247023,0.90741503,0.73951536,0.44108465,0.63779145,0.6270081,0.76389736,0.89182985,0.77555925,0.81155,0.83675104,0.15835136,0.81556624,0.78598416,0.91947687,0.36431938,0.10340193,0.2766537,0.838269,0.16570097,0.1017996,0.63441765,0.14397207
161,0.62106746,0.16633253,0.02540058,0.58444464,0.88640904,0.007167137,0.19734086,0.9798645,0.806541,0.5201811,0.97008866,0.31128943,0.12736842,0.9314346,0.8371489,0.45793724,0.040691063,0.453904,0.57237047,0.027294302,0.873385,0.6195684,0.5718121,0.011005264,0.3307952,0.10768383,0.027249087,0.9779312,0.9054282,0.32670775,0.74361503,0.5003406,0.47046125,0.96681154,0.06003183,0.9662002,0.017315367,0.044504393,0.9450329,0.022463817,0.104607515,0.95031863,0.07069616,0.8351754,0.91280425,0.7963133,0.5810457,0.5493027,0.09007609,0.4169881,0.75257355,0.6767953,0.69709253,0.5169834,0.7531722,0.39836094,0.6308587,0.27374968,0.91999596,0.89593136,0.98328626,0.9734003,0.5172078,0.08923928,0.96415085,0.22661695,0.90458506,0.12268281,0.16278125,0.2571906,0.8912193,0.009915205,0.19477895,0.40370703,0.04671966
162,0.05945192,0.019677127,0.021262087,0.9937091,0.9777303,0.0005573263,0.99707294,0.02528636,0.99950016,0.998784,0.027502915,0.0012073048,0.9970235,0.012875645,0.76993245,0.530781,0.9936522,0.15991765,0.9955047,0.122315295,0.9921051,0.93359274,0.9946931,0.00052462786,0.99570185,0.0029222895,0.0027147273,0.99560815,0.49412116,0.99664366,0.81064546,0.014433046,0.04999114,0.98713267,0.99306667,0.08009425,0.9940789,0.98652345,0.032385755,0.98861176,0.9900799,0.3387836,0.98069066,0.9994797,0.9990107,0.99858046,0.015897796,0.8803006,0.020157065,0.99630785,0.9945176,0.99619895,0.9964946,0.9997093,0.45045,0.9591477,0.9839378,0.9975425,0.018360896,0.2496848,0.012428859,0.38842657,0.99861634,0.61116666,0.20972988,0.99705184,0.99217296,0.9908535,0.0029993025,0.11921299,0.9784307,0.98786783,0.003171332,0.9865928,0.18000641
