,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
655,0.39056647,0.05666959,0.016505057,0.8777787,0.9794358,0.0004664106,0.89545554,0.8576661,0.98404205,0.97518957,0.8630612,0.021839391,0.82616323,0.7082135,0.88377225,0.48423722,0.38670644,0.7117128,0.932958,0.053394005,0.97188663,0.71547997,0.97110075,0.0021392584,0.9449409,0.0038903113,0.01343915,0.99506515,0.87749994,0.87642574,0.8201028,0.17353055,0.2343707,0.9774711,0.5537345,0.7844,0.20785452,0.30631676,0.7445949,0.37622145,0.4118159,0.86397696,0.24783345,0.9958205,0.99173146,0.99286616,0.056636445,0.9253083,0.024622355,0.88110274,0.9872255,0.9927885,0.98401815,0.9956001,0.7547443,0.95814455,0.9868766,0.9553322,0.48508182,0.6330273,0.7132438,0.913069,0.9791422,0.23265383,0.8681105,0.91996956,0.97250944,0.76974803,0.008541701,0.07095261,0.89206904,0.2226252,0.003798939,0.64848036,0.057541095
660,0.5661303,0.1369132,0.018892707,0.64700735,0.9053394,0.0022645085,0.18517093,0.98077136,0.9106116,0.6527243,0.97581995,0.13384838,0.13152818,0.9227756,0.85329807,0.46763486,0.054937724,0.58578545,0.71487594,0.021754047,0.8672224,0.5824626,0.69331163,0.005851239,0.4606811,0.046693757,0.039515797,0.9855729,0.9140672,0.5579782,0.71219033,0.4705139,0.53557825,0.955034,0.052026086,0.961203,0.016452843,0.06725834,0.92621636,0.046093263,0.134892,0.9740615,0.096635714,0.9439455,0.9651351,0.89905053,0.44241226,0.5975795,0.079774976,0.40631852,0.85468477,0.858619,0.85071766,0.7399371,0.80799216,0.64249456,0.79815245,0.269096,0.8670609,0.8465073,0.97830015,0.9687081,0.7698071,0.028281394,0.98070896,0.3217798,0.9344218,0.15458839,0.063564524,0.1822262,0.9066555,0.008256388,0.07297161,0.36415157,0.033768572
670,0.68816876,0.7385406,0.49437636,0.1753207,0.38763306,0.44823727,0.11518557,0.8400356,0.23754443,0.042102665,0.8638757,0.8830242,0.03221959,0.741129,0.560769,0.53497136,0.13243227,0.5283292,0.29732284,0.016328137,0.43934688,0.25659233,0.040632594,0.6463195,0.025602654,0.82762915,0.63082886,0.686018,0.3796398,0.1656852,0.5577702,0.7261275,0.5369087,0.639008,0.09608478,0.8616456,0.023048094,0.41276962,0.800367,0.12419114,0.43646485,0.9158514,0.32411093,0.23815392,0.2011733,0.5382059,0.91205555,0.06452809,0.68084043,0.54698735,0.16554087,0.16777834,0.19049211,0.100035965,0.31803876,0.009641312,0.052014235,0.035832167,0.9723245,0.96089935,0.95782965,0.89693904,0.13774824,0.0031471504,0.94471294,0.09291032,0.30138072,0.012508797,0.6846687,0.7082246,0.48685077,0.00952693,0.708006,0.37253264,0.3016025
672,0.8040619,0.314041,0.20450272,0.5943214,0.5072743,0.057077058,0.49335223,0.55279607,0.90186346,0.517306,0.80229753,0.2255169,0.40779883,0.307154,0.62050176,0.7421796,0.32677767,0.93239677,0.80458355,0.11131119,0.73119795,0.5733638,0.323082,0.07121143,0.33808473,0.15698877,0.19668008,0.85266894,0.32248798,0.88293946,0.5759655,0.1606293,0.24796909,0.6237594,0.3121896,0.8505118,0.22274025,0.7517354,0.38853988,0.6566637,0.8606805,0.75805044,0.7597211,0.9220366,0.81716007,0.9558274,0.35579258,0.46836388,0.45681843,0.858756,0.63506585,0.48072785,0.70329356,0.802853,0.75540894,0.18328497,0.40383208,0.47337115,0.8374803,0.9426256,0.78964865,0.8322445,0.7661387,0.08519176,0.8163757,0.7459215,0.87970555,0.18977724,0.16591606,0.3753655,0.764533,0.1291341,0.14703293,0.6284526,0.17197612
687,0.5383001,0.5615944,0.23463309,0.20051582,0.61960286,0.20083146,0.05155328,0.9652008,0.2614669,0.03905699,0.9407131,0.8795679,0.015497127,0.90347654,0.67021936,0.37902352,0.05936154,0.1975374,0.27263078,0.0055169,0.5523562,0.29949528,0.06404852,0.40642464,0.028547147,0.7410427,0.41241643,0.8681684,0.67289776,0.0707285,0.5370776,0.81093705,0.6507389,0.8283421,0.048461843,0.9272316,0.008205781,0.141999,0.93629396,0.029976204,0.17433783,0.97556597,0.13580777,0.22323151,0.33195025,0.39655745,0.94921017,0.047759254,0.47432813,0.25106195,0.17916515,0.22191705,0.20765111,0.0608296,0.3363062,0.011718407,0.05475309,0.01576802,0.9762641,0.9563749,0.98730755,0.9664305,0.110634744,0.0013453978,0.9843717,0.035475064,0.39263532,0.009014582,0.6172129,0.629668,0.6669943,0.0027600112,0.7518932,0.3537557,0.15359251
688,0.6077218,0.9658125,0.93160933,0.03188756,0.13020493,0.97448266,0.10290591,0.6300347,0.021458358,0.005404021,0.7142007,0.9804464,0.013787996,0.6333287,0.29263628,0.4787304,0.17548864,0.6024203,0.12788993,0.0047091166,0.13479638,0.13326363,0.003700461,0.98607254,0.0020903205,0.99140376,0.9540675,0.18235768,0.118432395,0.047323707,0.4665416,0.94239885,0.6952086,0.2410124,0.18921635,0.757581,0.019101223,0.7292603,0.6884354,0.107988685,0.5403691,0.6972344,0.27790585,0.020212885,0.012868471,0.2425581,0.9805361,0.015058074,0.92544466,0.78239316,0.053049784,0.09781817,0.04500443,0.020415787,0.03611932,0.0004928854,0.007393094,0.012489053,0.9933217,0.9784854,0.90220845,0.6858308,0.041944664,0.00041524114,0.8450638,0.04621611,0.029415648,0.0023340376,0.9380843,0.9267434,0.14408882,0.0074854256,0.93274486,0.16334112,0.8027186
693,0.72169155,0.21476206,0.11348294,0.716533,0.71177894,0.021091899,0.6331413,0.6830746,0.94434166,0.730455,0.80981475,0.13324136,0.5640381,0.40179414,0.68668205,0.68577754,0.41384032,0.9209445,0.85004103,0.1004678,0.8286453,0.6126558,0.589112,0.026926905,0.6238833,0.06548826,0.11174331,0.9204467,0.4509436,0.92483085,0.67191505,0.12205876,0.27817497,0.74589765,0.41873282,0.8479685,0.30362576,0.6773668,0.47108617,0.59661674,0.78266543,0.7440312,0.63158375,0.95803726,0.9048681,0.9697157,0.24335077,0.68056744,0.3007114,0.8913025,0.7961895,0.7059327,0.8285989,0.9285988,0.769077,0.4550723,0.66198534,0.6962391,0.7288438,0.924028,0.75168353,0.8693137,0.886551,0.13035586,0.82001954,0.84915173,0.925949,0.33469012,0.07597608,0.23553245,0.8143568,0.18413338,0.070153154,0.6976914,0.14472029
698,0.76310426,0.77672607,0.6276568,0.18787092,0.26005316,0.57103306,0.21930479,0.5819882,0.31408235,0.06537809,0.7805746,0.8139258,0.07539213,0.50227547,0.48387846,0.64557636,0.21848561,0.79588205,0.4166052,0.03240514,0.40367278,0.3040241,0.036385782,0.6868105,0.02904436,0.8199895,0.6780199,0.54982924,0.21964434,0.35440242,0.5266215,0.6043622,0.43022376,0.463807,0.18564384,0.80565286,0.057972413,0.70619476,0.5677378,0.34434864,0.72282296,0.79564774,0.5487188,0.34753948,0.20974068,0.7188795,0.83909005,0.0974244,0.7628487,0.76290935,0.21407811,0.19048281,0.23716865,0.18950425,0.3201835,0.010745184,0.061254658,0.08489149,0.96523154,0.96321326,0.88715315,0.7842889,0.23142168,0.007085329,0.8569845,0.22900097,0.3354445,0.021021904,0.6538244,0.7373124,0.4461101,0.028561486,0.62124324,0.37262484,0.41287035
706,0.6518416,0.2651771,0.2671357,0.71591866,0.5028582,0.089345135,0.7410198,0.17498377,0.94490707,0.7514182,0.4883253,0.12594497,0.723919,0.07373075,0.5469556,0.75135654,0.6537573,0.92130506,0.92060584,0.08073593,0.8102837,0.72558844,0.47620532,0.15448186,0.46699786,0.1544242,0.17562279,0.79244584,0.20091847,0.95456475,0.48451903,0.09810792,0.20525531,0.5314892,0.7082883,0.7338832,0.6239649,0.9529447,0.15717937,0.8861665,0.9764681,0.47268552,0.92156386,0.9502334,0.8340996,0.9840168,0.28493056,0.4835462,0.36174458,0.94883764,0.80026513,0.70871896,0.8132968,0.91125184,0.5687383,0.15968713,0.50118214,0.68306375,0.6766776,0.88627756,0.37953216,0.51816195,0.8587957,0.091058336,0.55623573,0.9282132,0.8771522,0.41827178,0.14469269,0.44462255,0.83466893,0.46836594,0.146379,0.74588317,0.3130875
710,0.7925517,0.6508271,0.48600855,0.2938897,0.3080513,0.33375058,0.28089958,0.5511993,0.5413004,0.13284895,0.79060674,0.6633813,0.12710989,0.4297602,0.54004794,0.69068193,0.23913993,0.8529947,0.5514624,0.053191427,0.50935596,0.37638214,0.07135666,0.4402235,0.06188246,0.63284,0.51868236,0.6627192,0.24851641,0.55107194,0.5357266,0.4294126,0.35336125,0.52245003,0.19754577,0.82175756,0.085687906,0.7223844,0.50387627,0.46314776,0.7833893,0.80151457,0.6464642,0.59297055,0.3890571,0.8366792,0.7245271,0.16297123,0.6843505,0.7834485,0.3096576,0.24090216,0.35605407,0.3399379,0.48464513,0.025612552,0.113428995,0.14937893,0.9443926,0.9584658,0.8710406,0.80110437,0.36558598,0.015766725,0.8499515,0.36274987,0.54424924,0.040815968,0.49462137,0.6403274,0.56145215,0.044438694,0.45795324,0.4490748,0.30387405
714,0.58741325,0.28481904,0.07862842,0.41435435,0.73589486,0.035278715,0.07463366,0.97016406,0.65059185,0.14298654,0.9606424,0.6333022,0.03644926,0.90145725,0.777195,0.45566022,0.05793002,0.29748568,0.4652697,0.012073949,0.71927994,0.43531007,0.2053662,0.07862932,0.11227806,0.33815378,0.15585725,0.9493957,0.79438466,0.20500432,0.5656736,0.61761767,0.52144694,0.898703,0.04313447,0.9433556,0.011833516,0.10940462,0.9284613,0.043596603,0.19938271,0.9811757,0.17617653,0.62093663,0.75342286,0.65997255,0.8481245,0.1303632,0.27240497,0.2474017,0.36453697,0.36952442,0.44818142,0.18445057,0.63732517,0.07106293,0.1857621,0.042294934,0.9484955,0.93731683,0.9869135,0.97523946,0.28711444,0.0055820053,0.98620045,0.08338357,0.7517808,0.027640125,0.33097643,0.4406824,0.8392834,0.0043664784,0.485898,0.42334688,0.06526291
716,0.79007745,0.6382729,0.5318463,0.3123183,0.26670572,0.36638433,0.38789618,0.3750725,0.6390269,0.19191302,0.7242651,0.5291688,0.21919297,0.25977752,0.4854031,0.73263854,0.30937088,0.916597,0.6554218,0.058576956,0.51324195,0.44410598,0.08170229,0.43940964,0.07210557,0.5978087,0.50142485,0.61955386,0.18245657,0.7157053,0.4704056,0.3514865,0.31209373,0.42616773,0.30728918,0.80433804,0.15105547,0.8536757,0.34660748,0.6406971,0.88733387,0.68283284,0.7528244,0.68512654,0.43940285,0.9002315,0.6451973,0.19037066,0.6885181,0.8751627,0.38880348,0.30348852,0.42632163,0.46766332,0.4661038,0.027197711,0.13037957,0.22802244,0.93241847,0.9566387,0.7642178,0.7008099,0.4806385,0.02170877,0.7521303,0.5436209,0.60277504,0.060197573,0.44238612,0.65088093,0.57882965,0.082435295,0.39372,0.44235063,0.3616534
717,0.17840081,0.016990988,0.040691502,0.98278344,0.97625333,0.0032581727,0.9848407,0.16420056,0.9940428,0.9933869,0.17433287,0.025741551,0.9881109,0.044746883,0.8008529,0.54888797,0.9721041,0.44438407,0.98944026,0.12616777,0.9918283,0.87650573,0.9852116,0.02063499,0.9882686,0.004018913,0.011654526,0.9863697,0.5463153,0.9706195,0.7471006,0.025230067,0.10946659,0.9550446,0.9827831,0.34645218,0.9648382,0.96314526,0.15583935,0.9514561,0.9859496,0.52141684,0.94790196,0.99631715,0.98857284,0.99784243,0.053714495,0.8248619,0.03118451,0.9759563,0.98901296,0.990226,0.98514766,0.9983651,0.6157402,0.8326639,0.96492666,0.9846652,0.098059125,0.56044316,0.102059536,0.6461586,0.990086,0.4723026,0.438059,0.9937354,0.95838296,0.9655658,0.015748953,0.13667923,0.95036685,0.9514009,0.0106061455,0.9757843,0.17275935
726,0.06386506,0.005303014,0.025941106,0.9961021,0.9912545,0.001863557,0.99545705,0.05569233,0.99821305,0.99843484,0.049968824,0.0132785905,0.99753475,0.010842039,0.8419653,0.49861303,0.99489033,0.19231431,0.9973787,0.11346102,0.9978144,0.93750626,0.9970862,0.02206651,0.9975944,0.0017448333,0.0040501235,0.99265844,0.5713468,0.9845353,0.7455113,0.012317772,0.06589371,0.97775304,0.9970471,0.16360864,0.9945128,0.9897942,0.07396493,0.98107624,0.9974909,0.40708885,0.985951,0.9986972,0.9951998,0.99932384,0.034446917,0.84929895,0.010061645,0.98789495,0.99668735,0.99735945,0.9947606,0.999572,0.50159186,0.89934266,0.9858101,0.99478143,0.026304781,0.306702,0.025780162,0.42979345,0.9961378,0.5769934,0.28582004,0.9985654,0.97057885,0.99305,0.0095636165,0.121788435,0.98105294,0.9919992,0.008045009,0.9931519,0.19379741
734,0.57628274,0.13517742,0.02164378,0.687144,0.9157825,0.0020577633,0.32711515,0.9682956,0.9350167,0.77384484,0.9641578,0.09475788,0.24567021,0.8932497,0.8459599,0.47921452,0.090040006,0.70883405,0.77044314,0.031824246,0.8823053,0.59949565,0.7850039,0.005062988,0.61022556,0.031003403,0.03783306,0.9851869,0.89212155,0.704359,0.7510165,0.38259646,0.49295563,0.9494328,0.09721646,0.9456114,0.03276618,0.10333977,0.89681494,0.07918146,0.17407322,0.95376605,0.119609535,0.9636367,0.9693309,0.93518317,0.30331248,0.7362391,0.076462716,0.5643653,0.899067,0.908008,0.8990662,0.8731364,0.79955304,0.7684099,0.8729422,0.48684308,0.8068863,0.8277477,0.9578313,0.95644295,0.8578921,0.053148538,0.96610403,0.5142786,0.94412166,0.2514115,0.045454025,0.14283818,0.892069,0.01855429,0.042000353,0.42422053,0.043323506
736,0.5510232,0.11329012,0.027789108,0.77857286,0.93784827,0.0016089657,0.71262556,0.9058928,0.967197,0.9130514,0.9107449,0.04773895,0.5994472,0.77174383,0.83482105,0.52669036,0.24611033,0.8107745,0.8686346,0.05212567,0.92393285,0.64129275,0.9009073,0.0041043554,0.8355849,0.013505809,0.032458056,0.9864607,0.8331533,0.8707183,0.78728443,0.21181896,0.34934002,0.9454375,0.32027403,0.8746404,0.1231475,0.26127663,0.7812385,0.2594926,0.34487474,0.8811207,0.21928304,0.9867988,0.97859955,0.97972465,0.123518474,0.87407166,0.06449028,0.821224,0.9537163,0.96361226,0.95558566,0.9782946,0.7718932,0.8881979,0.94882035,0.8455848,0.6476378,0.7820471,0.8437856,0.92435473,0.9467511,0.14485753,0.9051029,0.82809055,0.9606905,0.51814026,0.02112607,0.10384264,0.873019,0.09666344,0.0132831335,0.5708491,0.066221416
745,0.8050464,0.31586656,0.22395676,0.5858636,0.486588,0.06358685,0.51889545,0.48801875,0.9034179,0.5372587,0.7735566,0.21299046,0.44471917,0.26057574,0.5977898,0.7479932,0.35305557,0.93634677,0.8185803,0.11341635,0.72983634,0.591574,0.3137266,0.08002976,0.32826927,0.15708494,0.20132881,0.83865213,0.29338536,0.8929313,0.5564035,0.14780813,0.23859541,0.59692353,0.35178685,0.8452531,0.253206,0.7974754,0.3468082,0.71318555,0.88765174,0.72990626,0.79546183,0.9239998,0.81337714,0.9601101,0.34727377,0.45861953,0.46755698,0.86884195,0.64274454,0.48357832,0.7065257,0.81139505,0.7442131,0.16338438,0.38964602,0.49004775,0.82994944,0.9420913,0.7584325,0.8109434,0.77219534,0.088848636,0.78904617,0.7749803,0.87915105,0.2024699,0.16785206,0.3857226,0.7620695,0.15299006,0.14747074,0.64364356,0.18434064
762,0.54330826,0.1639405,0.027371189,0.54133904,0.85852945,0.006852132,0.07253954,0.9858503,0.81768537,0.3035897,0.9784087,0.3522753,0.045586567,0.9349387,0.8332606,0.43567055,0.03595908,0.31305447,0.5745741,0.01167479,0.79636496,0.52896774,0.41420475,0.017087944,0.20850901,0.13523908,0.06537543,0.9789427,0.90926045,0.27690232,0.6044393,0.61009985,0.5494754,0.94626254,0.028908592,0.96379405,0.007948764,0.054185215,0.9478602,0.028473727,0.12931326,0.98719704,0.107664034,0.8352269,0.92474645,0.7660629,0.73291326,0.24411492,0.12716489,0.21361028,0.6251036,0.62824327,0.6581762,0.33506328,0.7573616,0.22648203,0.43853098,0.067977116,0.9310625,0.89843965,0.99041885,0.9810122,0.487424,0.008296286,0.9902929,0.10583995,0.8806794,0.050008047,0.16115747,0.30368513,0.9043113,0.003269032,0.26190844,0.35545132,0.033637676
763,0.56809014,0.2644045,0.06805064,0.41688764,0.760503,0.029524168,0.067078725,0.97584224,0.65642196,0.14281686,0.965156,0.6239756,0.033027925,0.91391975,0.78739065,0.43584242,0.051145587,0.26542142,0.46557224,0.010319807,0.7268956,0.44107732,0.21547635,0.06855369,0.11202681,0.3223103,0.14020091,0.95569986,0.8208906,0.1870945,0.5651208,0.63668,0.53917724,0.91009176,0.038971677,0.94872636,0.010023738,0.09266099,0.9381105,0.03593465,0.17390889,0.98378927,0.15333542,0.6260486,0.7746774,0.6496165,0.8545313,0.1281571,0.24745509,0.2219348,0.37610385,0.3889843,0.4577492,0.17629994,0.6375667,0.07359668,0.19138381,0.03838628,0.950019,0.9355528,0.9889115,0.9783216,0.28807026,0.0049288254,0.9882451,0.07512618,0.7632744,0.02645192,0.31804702,0.42737913,0.851814,0.0036231363,0.48564634,0.41450575,0.058909412
767,0.76461744,0.3145396,0.13357593,0.5613677,0.57238877,0.041187637,0.2675269,0.823127,0.84462595,0.33602688,0.9033203,0.37236193,0.16988593,0.62486786,0.71782374,0.68095034,0.17011598,0.81854886,0.6773201,0.06646204,0.7219937,0.4878221,0.28345022,0.061297953,0.26076025,0.20314375,0.1887596,0.90562963,0.53456026,0.69759643,0.6018606,0.29283923,0.31315625,0.76210123,0.12242786,0.8938529,0.07259644,0.42544216,0.6721151,0.30396834,0.6239369,0.9094462,0.5368923,0.8558441,0.80723447,0.8999868,0.53542507,0.34355688,0.39117,0.67289716,0.51783156,0.40677965,0.6066297,0.57913184,0.7708661,0.17378907,0.35571012,0.23308769,0.8892253,0.937287,0.92821133,0.9194683,0.5915997,0.04008168,0.93171203,0.43110752,0.8472157,0.0980085,0.21503231,0.4005451,0.7973793,0.034440964,0.22249255,0.52573556,0.105746396
782,0.7242842,0.6482902,0.39315498,0.25008693,0.41099933,0.29021338,0.1483155,0.8156641,0.39204466,0.07466468,0.87134,0.8013355,0.051694945,0.7011256,0.60209525,0.5897431,0.1481356,0.6263235,0.38972306,0.025765952,0.51208335,0.30832604,0.06555302,0.45828098,0.04651525,0.7037582,0.51135886,0.75276864,0.40110254,0.281524,0.5671495,0.6056892,0.4574082,0.66908836,0.103404485,0.8636391,0.03220217,0.43386778,0.759687,0.1754693,0.5088281,0.9136737,0.4028032,0.40400776,0.33550727,0.6737496,0.8527842,0.1014732,0.62209946,0.5831028,0.22762337,0.20256752,0.2715084,0.17174232,0.44394174,0.020142091,0.0859506,0.06100511,0.96047246,0.95674586,0.9500998,0.8983383,0.21267666,0.0063876733,0.93927336,0.14753924,0.45239657,0.021138955,0.5736979,0.6445488,0.5723699,0.013948101,0.59054315,0.41423228,0.23894599
786,0.5868722,0.13997109,0.024220353,0.6920042,0.91118443,0.0022985614,0.36239126,0.96244246,0.93704146,0.7822882,0.95920056,0.09424224,0.27485746,0.8791634,0.8396553,0.4921731,0.10380573,0.7371352,0.77774614,0.03582033,0.88032323,0.59818274,0.7882177,0.0054452578,0.6294187,0.030884316,0.040431753,0.9837388,0.87814313,0.7331659,0.75246763,0.35928753,0.47708032,0.944068,0.112449504,0.9395322,0.039685972,0.12140585,0.8831596,0.09374833,0.19643396,0.9460276,0.13461523,0.9647594,0.9675097,0.9397997,0.2849759,0.74877256,0.08224478,0.6030028,0.89871675,0.90677077,0.90100133,0.88706875,0.79658914,0.7726048,0.8742298,0.5265798,0.7944604,0.82995737,0.9500695,0.9521759,0.8666328,0.060733743,0.9607081,0.5559432,0.943715,0.26850826,0.04507661,0.14213204,0.88599616,0.022795433,0.040241074,0.44335878,0.047564536
790,0.71728885,0.23605002,0.22326088,0.6987497,0.5430906,0.059762277,0.6995336,0.27789325,0.9439467,0.7414412,0.5866527,0.122753344,0.6923292,0.11435466,0.56589013,0.73646957,0.5728592,0.9261957,0.9041942,0.10779606,0.8152689,0.70072824,0.47920227,0.090936914,0.4772734,0.111165956,0.15271275,0.83200043,0.24422503,0.9451086,0.5321238,0.08983358,0.21464469,0.5890612,0.62799305,0.78959686,0.5231594,0.91686213,0.21117021,0.8617584,0.95751536,0.58621377,0.89353734,0.9545159,0.8595285,0.98018366,0.26538736,0.51842,0.37302172,0.92223674,0.7783516,0.6521359,0.807054,0.90888375,0.6833122,0.19223411,0.4969259,0.6673462,0.69856316,0.91046673,0.5227909,0.6765927,0.85845417,0.11915157,0.64841896,0.9065255,0.90437645,0.3878676,0.12470779,0.36781484,0.8238076,0.37842742,0.11675425,0.7638434,0.23575969
799,0.626481,0.14922515,0.061319273,0.7857371,0.87047243,0.0059971567,0.7359275,0.78364825,0.9617442,0.8673136,0.83947194,0.07417563,0.65151185,0.5577643,0.7705179,0.6048729,0.40386847,0.8755727,0.87745965,0.086034454,0.8982248,0.6393105,0.8172512,0.011245966,0.7966972,0.0251333,0.059787873,0.96714836,0.6494905,0.9155297,0.7376775,0.14220418,0.29313678,0.8777844,0.45119417,0.8319986,0.26774693,0.512222,0.5992619,0.4839008,0.6199958,0.7949404,0.44831243,0.97951484,0.9569553,0.97967815,0.15008445,0.8148966,0.14208832,0.8831769,0.9128029,0.9049531,0.9197885,0.9714224,0.7599158,0.7516563,0.87581766,0.8296921,0.64089596,0.86504084,0.75197214,0.8917701,0.9381631,0.17022514,0.8369097,0.8769656,0.94580376,0.4891829,0.035683487,0.14969142,0.8419415,0.18968356,0.026192961,0.6782471,0.10905698
800,0.7895734,0.6850097,0.5408916,0.2686424,0.28145996,0.4031804,0.29175135,0.5064398,0.5093123,0.123608604,0.770992,0.6757826,0.13058762,0.3946613,0.511733,0.69265944,0.25250208,0.8641311,0.5470059,0.05030419,0.48323774,0.3729565,0.061837092,0.5047304,0.05314572,0.6789933,0.55996776,0.62051463,0.22071065,0.5511836,0.51825666,0.44828042,0.3570499,0.48014075,0.21862058,0.8119315,0.0907624,0.76234275,0.47368988,0.4855574,0.8063727,0.77130616,0.6573723,0.5631239,0.3498252,0.83654016,0.73676777,0.15112491,0.71057683,0.8083988,0.2999227,0.23932862,0.34097442,0.3293595,0.4414203,0.020753348,0.10062982,0.14808509,0.9482294,0.960335,0.85158414,0.7727456,0.35995585,0.014355094,0.8277133,0.37323725,0.50687915,0.038418453,0.5213967,0.66840625,0.53497416,0.047514748,0.47832316,0.43133277,0.34530818
812,0.06035162,0.004794664,0.017828712,0.9960741,0.995529,0.0006210829,0.9975069,0.08933126,0.9980179,0.9990963,0.068568565,0.011402262,0.99806684,0.023584673,0.87749684,0.46915358,0.99409014,0.14543171,0.99648917,0.121972546,0.9985512,0.9282513,0.99814427,0.011244974,0.998434,0.0007125607,0.0029179174,0.9968209,0.6715816,0.97427183,0.79930717,0.014479812,0.061852176,0.9893897,0.9969501,0.1410553,0.99176323,0.9780462,0.12017242,0.97744364,0.9935457,0.51703423,0.97194564,0.999166,0.99672097,0.9994529,0.0220375,0.89098334,0.006990625,0.987092,0.9980354,0.9988105,0.9965379,0.99980885,0.56021816,0.95059776,0.99370486,0.99738055,0.027023062,0.2857268,0.031612366,0.58635294,0.9970055,0.65692437,0.33045086,0.9982287,0.971519,0.9941189,0.0053815143,0.0858452,0.9683659,0.99083143,0.0025017848,0.99194205,0.13537359
