,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
530,0.7418518,0.2434785,0.1473705,0.6871885,0.6464142,0.059305057,0.50516874,0.74590254,0.9160449,0.7037307,0.7757042,0.2598907,0.4818705,0.5554291,0.77743596,0.69477206,0.3641843,0.8780906,0.81220347,0.096673205,0.8191979,0.6276169,0.5210716,0.07148546,0.5060434,0.20126563,0.12978987,0.88924223,0.5629097,0.8225937,0.6838695,0.26831737,0.26567525,0.75624734,0.3595115,0.8558042,0.2446367,0.57926536,0.6092765,0.44204932,0.7367076,0.7628409,0.5858861,0.91625965,0.8390061,0.9551766,0.43640697,0.57720244,0.26839498,0.82887936,0.74388695,0.61577535,0.7559271,0.8489863,0.7425927,0.3779827,0.571778,0.49823692,0.8079342,0.91357917,0.81497204,0.83284926,0.78549963,0.12108732,0.8282524,0.7366837,0.8592505,0.28935042,0.15651627,0.39285576,0.8694683,0.14823285,0.17877999,0.6413969,0.18059717
540,0.5914726,0.16199465,0.13642672,0.84874445,0.77875,0.028961547,0.81046313,0.5575456,0.9698233,0.893818,0.5863394,0.0914176,0.7725038,0.34930772,0.77907616,0.62059313,0.6750487,0.8424391,0.9075063,0.1220589,0.8938243,0.72428805,0.7600942,0.03936712,0.7756996,0.097120166,0.082313895,0.93421644,0.47851428,0.9280074,0.7078377,0.13726415,0.23597568,0.79861253,0.66078174,0.72033465,0.5766425,0.74878544,0.4127086,0.6786834,0.84040725,0.60812783,0.7237091,0.9705493,0.92868364,0.98118675,0.2620129,0.67587346,0.16581984,0.9016972,0.8904794,0.8532112,0.89598525,0.9590661,0.6950382,0.5126042,0.74503773,0.7692749,0.54304266,0.856837,0.55134135,0.7392231,0.9238107,0.22545101,0.6805965,0.9100517,0.9014138,0.59066707,0.07808599,0.34294456,0.8887889,0.4250708,0.07758991,0.80949974,0.20959209
549,0.72099906,0.2250705,0.1601905,0.73816466,0.6461878,0.05349429,0.6036088,0.6369922,0.93458796,0.7427282,0.70271677,0.18337761,0.59051234,0.42959222,0.7590867,0.6809575,0.4824757,0.88892007,0.85509914,0.105926,0.81070954,0.66235423,0.55516356,0.06817333,0.5622114,0.16706032,0.12405167,0.8917118,0.46053782,0.8780163,0.64166313,0.19694804,0.24525408,0.68169385,0.46633658,0.80361,0.35836226,0.71127486,0.48442313,0.59095514,0.82558167,0.68968135,0.69600046,0.9350778,0.856854,0.9619513,0.37747973,0.56278044,0.26357457,0.8585785,0.77275485,0.68443894,0.79800045,0.8917428,0.7268653,0.34952015,0.5593539,0.59030974,0.7425817,0.9029604,0.71395695,0.7700151,0.8280964,0.14438063,0.7642311,0.8109479,0.87289244,0.36877793,0.13939507,0.3903237,0.8596823,0.23147477,0.14690045,0.69802666,0.2037194
556,0.6053792,0.16712415,0.13938253,0.84049827,0.7662888,0.030700836,0.7957582,0.56026363,0.9676486,0.883105,0.5954533,0.09675689,0.7599932,0.35217783,0.7764091,0.62586206,0.66109765,0.84880465,0.90417117,0.12078039,0.88622,0.7199148,0.7425693,0.04151975,0.7590682,0.10190146,0.08527416,0.9305928,0.4711456,0.9253713,0.6984235,0.14022137,0.23593716,0.7840631,0.6457432,0.72651654,0.5598742,0.75053346,0.41399008,0.6761594,0.84228116,0.61266965,0.72606957,0.9684941,0.92370147,0.9798298,0.27050108,0.66329473,0.17452416,0.89840215,0.8817602,0.8413381,0.88936555,0.9554213,0.69842565,0.49302208,0.72708213,0.7562444,0.5608318,0.86190546,0.56371653,0.7386416,0.9174404,0.21770518,0.68522626,0.90412,0.89953595,0.571378,0.08277064,0.34783956,0.88540417,0.4083429,0.08233151,0.8014915,0.21017395
561,0.74666834,0.24864887,0.16057988,0.6924245,0.61955637,0.063708894,0.5156733,0.69955564,0.9145728,0.6869047,0.748273,0.24413785,0.5068015,0.49800652,0.7653927,0.6973278,0.39822787,0.88778746,0.8230391,0.09922923,0.7996765,0.63303405,0.5004006,0.07902578,0.49348462,0.20271085,0.13964942,0.88048947,0.50824505,0.839632,0.65537137,0.24337374,0.2548465,0.7026221,0.38913646,0.83931607,0.27538243,0.6471942,0.55847955,0.5076992,0.7875841,0.73780775,0.6436559,0.9144656,0.8250698,0.95328546,0.43275934,0.5475141,0.2849262,0.8368131,0.730378,0.61729753,0.7527381,0.8481643,0.73485726,0.3353743,0.5293557,0.50902706,0.80315703,0.9130715,0.78421205,0.80438095,0.7813649,0.12066226,0.8078637,0.75102395,0.85809976,0.29667372,0.16263251,0.40840867,0.86171573,0.16750583,0.18078917,0.6528739,0.19467393
576,0.7303036,0.2340665,0.15899606,0.7209074,0.63975424,0.056740407,0.5685025,0.66963917,0.9274883,0.72477984,0.72523564,0.20765966,0.55530846,0.4640842,0.7636348,0.6881669,0.44528952,0.88790214,0.8420209,0.1036093,0.80884886,0.6495786,0.53826135,0.071572214,0.537534,0.18030849,0.12956573,0.88854784,0.48682466,0.8625355,0.65092903,0.21772192,0.25054494,0.6969052,0.4314828,0.82115334,0.32164258,0.67825556,0.52179116,0.5505707,0.8047505,0.71264637,0.66760296,0.92750025,0.84600455,0.95891887,0.4003093,0.5630775,0.26862144,0.8497815,0.7590374,0.6594509,0.7810748,0.87603307,0.73031497,0.35056147,0.5540855,0.55655897,0.76847255,0.906819,0.74724823,0.7878042,0.8125792,0.13515407,0.78564763,0.78823054,0.86732787,0.34039444,0.14663066,0.39573482,0.8616287,0.20207149,0.1595378,0.6785337,0.19821501
590,0.7598288,0.2518083,0.17994398,0.69492036,0.5786005,0.066779494,0.5546606,0.5925558,0.919595,0.67282265,0.69568473,0.19791016,0.55463773,0.388671,0.73175997,0.7050329,0.44950715,0.90175176,0.8479607,0.10079611,0.773482,0.6448893,0.45566607,0.087132245,0.4762968,0.19691189,0.14589843,0.8665484,0.3995095,0.8690971,0.6040959,0.19950113,0.23562367,0.6067654,0.44694543,0.7992565,0.32268268,0.7570472,0.44742355,0.6257376,0.8608395,0.69420457,0.7420097,0.92209244,0.8239757,0.9578591,0.39796972,0.49719462,0.31386402,0.85695124,0.7209266,0.625532,0.76779985,0.8684519,0.7272203,0.27560267,0.4663117,0.5550428,0.7888029,0.9111224,0.7124441,0.74425,0.78500783,0.1231656,0.76557225,0.7830032,0.8608937,0.3075507,0.16108163,0.40425807,0.83738583,0.20608236,0.1646179,0.6655047,0.20924315
592,0.7199138,0.2278314,0.15361959,0.7304592,0.660399,0.05276264,0.58554924,0.681131,0.93234634,0.74745274,0.7275794,0.20173097,0.5644863,0.47642383,0.7689767,0.6834335,0.45126507,0.88392824,0.84495515,0.105035886,0.82130426,0.65191776,0.56357676,0.06695013,0.561312,0.17319128,0.123601496,0.89523053,0.50285834,0.86458504,0.66339976,0.21936883,0.25472948,0.72023743,0.4365179,0.8220961,0.32804984,0.66099507,0.53366965,0.53828275,0.78957653,0.71399117,0.65052295,0.9318558,0.8570884,0.9615751,0.39173335,0.58461607,0.2540367,0.8526087,0.77645797,0.67536134,0.79211485,0.88545674,0.7306118,0.376319,0.5841248,0.5688571,0.7570523,0.90415156,0.746805,0.79478556,0.826687,0.14081405,0.78723735,0.79779494,0.8698747,0.35668465,0.13794088,0.38596064,0.8654959,0.207422,0.15168479,0.68277407,0.1940786
598,0.6823389,0.20233592,0.14924823,0.7772375,0.7012407,0.042199243,0.6770419,0.63152707,0.95013255,0.8085268,0.6817461,0.14933936,0.64741814,0.42362228,0.76906407,0.6600589,0.53738654,0.8783869,0.87320775,0.11182258,0.84216374,0.68069255,0.63479006,0.055131905,0.6430791,0.13946639,0.10573944,0.909755,0.47524714,0.8956932,0.66528237,0.18095458,0.24914637,0.7261228,0.5168841,0.7862453,0.41753113,0.7049608,0.47730544,0.6023906,0.81315786,0.66910017,0.6852596,0.95018345,0.8889637,0.9700684,0.33637953,0.61456686,0.22400488,0.8734583,0.82374215,0.7453819,0.83753985,0.9225766,0.72192425,0.4128794,0.63624513,0.6512872,0.68197143,0.89110863,0.67593896,0.76903194,0.8712202,0.17024606,0.74496484,0.85064626,0.88342893,0.44197223,0.11352641,0.36534825,0.86776733,0.2814946,0.11894096,0.7289758,0.19996029
628,0.70905024,0.22046416,0.15074636,0.743355,0.67611116,0.04915143,0.61021703,0.676355,0.93789965,0.7681649,0.7203328,0.18857548,0.58435327,0.47085086,0.7707427,0.6774437,0.4700774,0.8816482,0.8519348,0.10696487,0.82977873,0.6583956,0.5866642,0.062924385,0.5862811,0.16372216,0.11791445,0.9005862,0.50302833,0.87202597,0.6679663,0.21212919,0.2554916,0.7294287,0.45363173,0.8160254,0.3469927,0.66313756,0.52709323,0.54633844,0.7882258,0.70596826,0.6507463,0.937289,0.86771244,0.9642773,0.37749407,0.5984992,0.2427914,0.85786104,0.7924342,0.6951957,0.8054005,0.8969002,0.72932214,0.39309463,0.6055479,0.5898729,0.7389047,0.90073645,0.73362666,0.7926329,0.841124,0.14834835,0.7801176,0.81256986,0.87356764,0.3791551,0.12984692,0.3777698,0.8672715,0.22265927,0.14208262,0.6931814,0.1936224
631,0.58830744,0.1625857,0.13061516,0.8472976,0.7916002,0.027870545,0.8074547,0.59575546,0.9702363,0.9004601,0.61138,0.096773155,0.759306,0.38728672,0.78657436,0.6177679,0.6553309,0.84182996,0.90393585,0.12159977,0.89984924,0.7181196,0.7714682,0.037921373,0.7796647,0.09810605,0.08083709,0.93733305,0.5071216,0.9229825,0.7226229,0.15033993,0.24547382,0.82008994,0.6388962,0.7376521,0.55138385,0.70766884,0.45249414,0.63865024,0.8083126,0.6256726,0.68284464,0.9702285,0.9311638,0.9818635,0.26489335,0.69898754,0.15874845,0.9022141,0.89647347,0.85183024,0.897632,0.9592759,0.69778633,0.5398744,0.766106,0.76302886,0.5520693,0.85966986,0.58285767,0.76046556,0.9274917,0.22584714,0.7018846,0.90771574,0.89993924,0.5883024,0.07493432,0.33357754,0.89030683,0.4015526,0.077126436,0.7990917,0.1989609
644,0.7524313,0.25045046,0.17123935,0.6957582,0.60139537,0.06544794,0.53629434,0.6470767,0.91692513,0.68016577,0.7221683,0.22198197,0.5327116,0.44346833,0.7492757,0.70172846,0.4270461,0.89536005,0.8349451,0.100772195,0.7862339,0.63922626,0.48207748,0.0832402,0.48714298,0.199622,0.1445557,0.873249,0.4556048,0.8553199,0.63033205,0.22060084,0.24619968,0.6534837,0.41945866,0.8195978,0.30385998,0.7063203,0.5035522,0.56949186,0.8263162,0.7156459,0.6954182,0.91819257,0.8233245,0.9552959,0.4169453,0.5215756,0.29781306,0.8470123,0.7264949,0.6226147,0.76040393,0.858203,0.729627,0.30468315,0.4989236,0.53265315,0.79457104,0.9114602,0.748164,0.7747009,0.7841968,0.12335866,0.785813,0.7697958,0.8590007,0.30357438,0.16266087,0.40786317,0.8504685,0.18820716,0.17262721,0.6609432,0.2034157
654,0.73167866,0.22031616,0.16363975,0.7412944,0.61419123,0.05409605,0.62751925,0.5602599,0.9385094,0.7328448,0.6647616,0.14997955,0.62506545,0.35366237,0.74209785,0.67447674,0.51345325,0.8990285,0.87357485,0.10419519,0.7926137,0.6720801,0.5212197,0.0685818,0.5492586,0.15417407,0.12039778,0.88643,0.38580468,0.89694834,0.60357356,0.16156404,0.22277816,0.6162575,0.5079178,0.77630943,0.38542333,0.7847235,0.40709817,0.66852325,0.8788409,0.65540814,0.7653644,0.9407395,0.86163557,0.9648546,0.3511562,0.52867615,0.2826799,0.8696654,0.76412493,0.6929992,0.8064308,0.9020625,0.72512645,0.30595174,0.5082752,0.6235838,0.73151755,0.904546,0.6657129,0.7283638,0.82603765,0.14393407,0.7317359,0.8265145,0.8820374,0.3766708,0.13790467,0.38516235,0.84593624,0.25923702,0.1370773,0.7128371,0.20844291
655,0.6460646,0.18232061,0.124199614,0.7970406,0.7660162,0.032676093,0.720126,0.6938452,0.9602505,0.8660105,0.7086876,0.13800363,0.6577575,0.4923384,0.78856546,0.6416111,0.5234509,0.8633363,0.8768871,0.11128904,0.8828062,0.68287975,0.71388817,0.041001324,0.7108028,0.11874965,0.087578624,0.92930484,0.5552464,0.8932385,0.72412115,0.19831276,0.2654261,0.8175297,0.51046574,0.80136454,0.40547478,0.61152416,0.54376704,0.52371997,0.7340061,0.69116753,0.59356886,0.9602531,0.9202142,0.977711,0.30288282,0.6990958,0.17981748,0.8827034,0.8681673,0.78582,0.86775804,0.94144773,0.72109926,0.5262121,0.7403105,0.69145405,0.649763,0.8843955,0.7021766,0.80965585,0.9045806,0.19313642,0.7682875,0.8667857,0.89113903,0.4858216,0.09016706,0.3232991,0.8819597,0.2804022,0.09696671,0.7298255,0.17488723
660,0.6628976,0.18792436,0.11779618,0.77601457,0.7637867,0.03326247,0.68589365,0.73228985,0.95436686,0.8548927,0.74485946,0.15419854,0.6152792,0.5401924,0.7916036,0.6459514,0.4642799,0.86518234,0.86348754,0.1069562,0.8809504,0.67112416,0.69891834,0.039822802,0.68886435,0.124102704,0.087830074,0.9297137,0.5869569,0.87741816,0.7355015,0.22143795,0.27167997,0.8367719,0.46002418,0.8268093,0.34714937,0.5604534,0.5854136,0.47118637,0.695182,0.7175374,0.5488536,0.9568558,0.9192157,0.9759267,0.31131095,0.705242,0.1814144,0.872129,0.8585005,0.76625556,0.85605884,0.9330325,0.7241248,0.5386269,0.7398996,0.66827273,0.682559,0.88756496,0.74907446,0.82995546,0.8953448,0.18496531,0.7928576,0.84511006,0.8913389,0.44989428,0.09554847,0.316581,0.88345104,0.23610573,0.10242209,0.70016134,0.16420847
670,0.7452832,0.246932,0.15378527,0.6874155,0.6324097,0.06190421,0.5063125,0.7268846,0.9147182,0.6935325,0.7640203,0.25602013,0.49023345,0.5310905,0.7723893,0.69687194,0.3781292,0.88256913,0.81606966,0.097582564,0.8101992,0.6289043,0.5090865,0.075774,0.49821278,0.20433116,0.13517672,0.8841084,0.53981614,0.82915646,0.67164296,0.25893465,0.26063612,0.7331514,0.37087014,0.8491422,0.2562375,0.6087338,0.58850205,0.46868718,0.76011914,0.75270593,0.6109703,0.91455257,0.8311028,0.95410687,0.43761414,0.5631786,0.2772711,0.8319927,0.7362508,0.61292946,0.75250244,0.8466032,0.7394723,0.3577191,0.5517366,0.49924415,0.8076477,0.91401,0.8033332,0.8212035,0.7815519,0.11990139,0.82046413,0.7403821,0.8574121,0.28956604,0.16044617,0.4018799,0.86645925,0.15522192,0.18166849,0.6453367,0.18739429
672,0.74791867,0.24307866,0.17222796,0.70818114,0.599908,0.06300226,0.56626886,0.6123187,0.92353594,0.6935381,0.7007652,0.19632182,0.56309146,0.40580186,0.74247676,0.6966938,0.4561665,0.89762366,0.8489389,0.10227583,0.7848051,0.6495344,0.48752633,0.080717176,0.50237936,0.18805225,0.13890761,0.87496996,0.42288283,0.87047136,0.61733454,0.199859,0.23901483,0.63264376,0.4495052,0.8033933,0.3301331,0.7398148,0.4633818,0.61071986,0.84912264,0.6942612,0.7252259,0.9253156,0.83306164,0.95825684,0.39437607,0.51813054,0.29835638,0.8556618,0.7345946,0.642315,0.77443,0.87333965,0.72790444,0.29813144,0.4940824,0.5626162,0.77700764,0.9093129,0.7178485,0.75532067,0.79671854,0.12883647,0.76725453,0.7890808,0.86502546,0.32421654,0.15592577,0.40199816,0.84623146,0.21067886,0.16128168,0.67637634,0.20748165
687,0.76413935,0.26656264,0.16908339,0.66279906,0.59524345,0.07162607,0.4709663,0.70917106,0.9007966,0.6451433,0.7579798,0.27817017,0.46693194,0.51145494,0.7593029,0.709198,0.36695856,0.8877294,0.8059238,0.09493936,0.7884417,0.61800617,0.4548155,0.09035757,0.44631404,0.22942165,0.15415584,0.86861056,0.5107951,0.8179279,0.65318805,0.26617914,0.25954458,0.69548386,0.36124346,0.8474877,0.24449854,0.63524354,0.5781308,0.485995,0.7810747,0.7555135,0.63752675,0.90120095,0.8011832,0.94851136,0.4630015,0.51999265,0.30544764,0.8277427,0.7038162,0.57549006,0.72841626,0.8212619,0.73630625,0.30835176,0.49827468,0.4693773,0.831152,0.91701317,0.8036021,0.80958736,0.749158,0.10754695,0.8213485,0.7163234,0.84490573,0.25731796,0.17876194,0.42192408,0.8566137,0.1447662,0.2003101,0.6285937,0.1965854
688,0.7813019,0.27795166,0.19643177,0.6553801,0.5413589,0.078391016,0.5033604,0.59554124,0.902896,0.61859643,0.7101696,0.23094755,0.5064553,0.39545375,0.7190978,0.7227903,0.40704435,0.90531117,0.8294266,0.09611887,0.75373447,0.6250741,0.39295146,0.10551269,0.41327083,0.2293552,0.16679747,0.8479733,0.39141175,0.8488586,0.59447896,0.22351399,0.23788032,0.5861362,0.40995905,0.809232,0.28311765,0.75309056,0.46018407,0.6096113,0.85852116,0.7150759,0.73924,0.90596616,0.79283935,0.9532392,0.4280069,0.46255267,0.344316,0.851234,0.68425745,0.57460874,0.7399741,0.84147954,0.7261163,0.24340484,0.42287531,0.5084754,0.82353306,0.9160683,0.7356419,0.74750733,0.74918497,0.1069353,0.7812925,0.74931884,0.8431844,0.257047,0.18134578,0.41875917,0.824164,0.17562567,0.18407868,0.6282911,0.20941444
693,0.6845663,0.20336191,0.15005334,0.775544,0.6980876,0.042699456,0.6737972,0.6303436,0.9494882,0.80515885,0.68208855,0.15046725,0.6454262,0.42239103,0.7682697,0.66116947,0.5357833,0.8791166,0.8726109,0.11165426,0.8401905,0.6802194,0.6304667,0.055761766,0.6391528,0.14062609,0.10653617,0.9087824,0.4729916,0.89528286,0.66306114,0.1809808,0.24863556,0.7225386,0.5152567,0.78651696,0.4157153,0.70706046,0.47580546,0.60373724,0.81509,0.6692335,0.68758833,0.9495898,0.88747,0.9696498,0.33813807,0.61102086,0.22621661,0.8726947,0.82118547,0.74259186,0.8357263,0.92134595,0.72229564,0.4086266,0.6315022,0.64870054,0.6844074,0.8916206,0.6766431,0.7681414,0.869187,0.16902928,0.74497265,0.8491214,0.8831045,0.4386761,0.11483264,0.36676446,0.8671962,0.27980798,0.12021166,0.7279796,0.20058179
698,0.72391146,0.2293367,0.14279109,0.7137669,0.67402315,0.052117378,0.5573743,0.7322661,0.9291915,0.74757403,0.76163214,0.22649519,0.5240935,0.53903794,0.779592,0.68551433,0.40076318,0.87721115,0.8297827,0.10120377,0.8337139,0.64024836,0.56555927,0.06368913,0.55588573,0.17989431,0.11970928,0.8984356,0.55790454,0.8436565,0.6898097,0.24943711,0.26444992,0.7670352,0.39293846,0.8444656,0.27986422,0.59207946,0.5906561,0.46537605,0.73977685,0.74577886,0.5916091,0.92909855,0.8612083,0.96174103,0.40518346,0.60603726,0.24660939,0.84272903,0.7766133,0.6569994,0.78452885,0.87731457,0.7388797,0.41001713,0.6108992,0.543103,0.77655756,0.9076261,0.7904506,0.8258039,0.8198458,0.13593154,0.81453687,0.774332,0.8678298,0.3307592,0.13856414,0.3754265,0.87221754,0.17409468,0.15666772,0.6615489,0.1796986
706,0.70871013,0.21580055,0.15753545,0.75410825,0.662085,0.04918498,0.632994,0.62548566,0.9411235,0.7658177,0.6905362,0.16678952,0.6162503,0.41670424,0.76020193,0.67393774,0.5089286,0.88671917,0.8641061,0.108214244,0.8193252,0.67181706,0.58134633,0.06336545,0.5909545,0.1553088,0.11693557,0.8976557,0.45535192,0.88761014,0.6435215,0.18623017,0.24435471,0.6878749,0.48971543,0.79345757,0.38517106,0.719421,0.4699119,0.6067492,0.8291064,0.6764555,0.7019509,0.94155675,0.8692765,0.9649115,0.35958663,0.57640946,0.25172654,0.8645792,0.79073066,0.7084855,0.81363165,0.9048196,0.725252,0.36498508,0.5810302,0.6161945,0.7179403,0.89876115,0.6932224,0.7640169,0.84465045,0.15393914,0.7523758,0.82770735,0.8777641,0.39759037,0.12997444,0.38225552,0.86126035,0.25419188,0.13605995,0.7123291,0.20480798
710,0.714428,0.22045983,0.15843087,0.7461196,0.65596104,0.05111964,0.6173336,0.6350713,0.93787163,0.7552487,0.6985943,0.17635436,0.60179275,0.4271342,0.7606182,0.67761457,0.49399045,0.8872375,0.85882604,0.107063524,0.81617963,0.6665434,0.5700255,0.06553926,0.5773289,0.16138023,0.12038249,0.895116,0.46199247,0.8819596,0.6446142,0.1932828,0.24575117,0.6883492,0.4759421,0.79999787,0.3700713,0.7111956,0.48143312,0.59457046,0.8242374,0.68504274,0.695139,0.9382605,0.86336774,0.9634406,0.3696863,0.5716244,0.25635663,0.86109877,0.7827596,0.69644374,0.8058163,0.8981653,0.7262108,0.35989782,0.5731487,0.6018194,0.73097813,0.9007888,0.70621246,0.76918674,0.8368009,0.14911102,0.7600905,0.81874967,0.8750509,0.38273534,0.13437301,0.38610968,0.8611137,0.24114332,0.14166248,0.7044298,0.20369542
714,0.7565487,0.25889114,0.16787414,0.6786671,0.603126,0.06826009,0.49674657,0.69392157,0.907709,0.664036,0.74769586,0.25704613,0.49214607,0.49300092,0.7589442,0.70481044,0.38858718,0.8897637,0.81682396,0.097821414,0.7903504,0.6257869,0.4730254,0.086261556,0.46727756,0.21628079,0.14906889,0.8728923,0.49778494,0.8322995,0.64870137,0.25009683,0.25570315,0.6871652,0.3813055,0.8398589,0.26572406,0.6542191,0.55777633,0.5102659,0.7927765,0.742287,0.6515159,0.9079886,0.8110325,0.9509883,0.44570062,0.52768815,0.29801512,0.83451915,0.7156298,0.5969592,0.74103445,0.8362625,0.7339822,0.31419098,0.5059881,0.49248216,0.81665933,0.91468346,0.7869353,0.8008233,0.76564384,0.11406743,0.8103812,0.7383863,0.8510045,0.2780341,0.17122768,0.41648427,0.856621,0.159835,0.18945727,0.6414366,0.19783509
716,0.7679267,0.26475137,0.18135066,0.6738233,0.576017,0.07185274,0.50936913,0.63738525,0.9078785,0.6470068,0.7219582,0.23723552,0.510578,0.43487975,0.73831993,0.7135196,0.41000745,0.8979769,0.8275091,0.09821889,0.772735,0.6286915,0.44000763,0.09374191,0.44830835,0.21884781,0.15685283,0.8613261,0.4387577,0.8456661,0.6199609,0.22948365,0.2465399,0.63043267,0.40666127,0.8202316,0.28549147,0.71559095,0.50009495,0.57299423,0.83382076,0.723312,0.70653874,0.91020215,0.80534756,0.95291525,0.4326678,0.49345878,0.31854975,0.84426254,0.7050286,0.5923349,0.7450446,0.84359074,0.7298973,0.2767439,0.46501112,0.51016134,0.81480545,0.9141587,0.7528837,0.7692091,0.7616758,0.1136223,0.7906447,0.75116235,0.8494765,0.27523026,0.17371786,0.416338,0.84147173,0.1749294,0.18352361,0.64306206,0.20659491
717,0.6441354,0.18209784,0.12615107,0.79961294,0.76456594,0.032864846,0.7241268,0.685343,0.96076363,0.8661413,0.70163614,0.13613506,0.6638917,0.4828494,0.7877283,0.64140177,0.53368825,0.86308074,0.8787173,0.11193459,0.8818349,0.68449193,0.7141785,0.041673895,0.7124275,0.11877652,0.08814781,0.928572,0.5481171,0.89568925,0.7204601,0.19431919,0.26391023,0.81155986,0.51892525,0.79663044,0.41580772,0.62293124,0.5351557,0.5344484,0.7429181,0.6862819,0.6034263,0.96046257,0.91937363,0.97774625,0.30297387,0.69523543,0.18105297,0.8839259,0.86837584,0.7878612,0.86852396,0.9420926,0.7204031,0.5205847,0.73710287,0.6931726,0.64565986,0.8841308,0.6936734,0.8050348,0.9048658,0.19386251,0.7635118,0.86938167,0.89065063,0.4899715,0.0900611,0.32603204,0.8812193,0.28795803,0.0967394,0.7343586,0.17751254
726,0.57280743,0.15451907,0.13486435,0.8605044,0.789539,0.027107028,0.8312321,0.5348688,0.9724917,0.904662,0.5612489,0.08201661,0.7953322,0.3278653,0.77942526,0.6145863,0.70323825,0.8330282,0.91369003,0.12403019,0.901259,0.7335517,0.7786071,0.03714399,0.79602504,0.09022176,0.07893783,0.93765545,0.47550687,0.933814,0.71350724,0.127439,0.23135,0.8082287,0.6915076,0.70267916,0.612012,0.7646857,0.39241013,0.7003519,0.8517635,0.5935035,0.7389176,0.9733785,0.93420315,0.98266464,0.24909735,0.6823503,0.15718026,0.9060758,0.8992444,0.86949414,0.90406716,0.96368456,0.68888706,0.527419,0.75957966,0.7898725,0.5134985,0.84790087,0.5185,0.7295145,0.9304689,0.2364237,0.66367114,0.9189193,0.90470016,0.6186997,0.07319349,0.34019393,0.89281416,0.46057773,0.07146241,0.82510614,0.21361656
