,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
628,0.69456035,0.21090339,0.1451274,0.7579061,0.698059,0.04475162,0.6390211,0.67755306,0.944416,0.79472524,0.7156672,0.17497832,0.6045154,0.47239888,0.77441037,0.6698427,0.48706457,0.87780017,0.8590342,0.10847462,0.8428104,0.66501445,0.61784405,0.057438668,0.6178888,0.15229158,0.11046846,0.90770704,0.5117748,0.87871104,0.6787766,0.20710719,0.25766978,0.7482741,0.46977443,0.81110513,0.36438596,0.6555996,0.52721024,0.54550755,0.7791541,0.70039827,0.6412432,0.9436447,0.88166094,0.9679119,0.35987368,0.6211025,0.22751981,0.86423075,0.8127831,0.71873474,0.8218014,0.9098378,0.7279766,0.42090034,0.63799167,0.61477596,0.7175363,0.89706707,0.72303295,0.7949455,0.8586413,0.15817259,0.77557707,0.8280725,0.8777123,0.4055283,0.119392514,0.36521357,0.8704532,0.23815581,0.13034184,0.7035585,0.19038154
631,0.43164888,0.10439087,0.111106,0.92612123,0.8622036,0.015361511,0.93045104,0.38248962,0.98627114,0.95978135,0.3954445,0.038486764,0.90795,0.2095202,0.788944,0.58171505,0.8520526,0.7314011,0.94849247,0.12890711,0.9477478,0.79767555,0.8891399,0.02352365,0.8989555,0.05118552,0.05578333,0.96072304,0.47878936,0.96227986,0.73805505,0.07868312,0.18701267,0.8876589,0.8508794,0.57400775,0.8068364,0.8440155,0.28341827,0.81430393,0.9102881,0.5239692,0.8225623,0.9870493,0.965421,0.99071676,0.17438656,0.7296001,0.09828838,0.93520933,0.9488123,0.94721085,0.9492845,0.9850419,0.6559703,0.6500155,0.86062825,0.89849126,0.32466334,0.7704352,0.31970388,0.67418057,0.9662606,0.31099486,0.565381,0.96080565,0.9265286,0.78447723,0.042227633,0.2995084,0.92183334,0.68380827,0.038176592,0.90849876,0.21874057
644,0.79215324,0.5922315,0.4057267,0.3089202,0.3532566,0.35069567,0.23320514,0.6993197,0.52183354,0.20772025,0.71894014,0.70658976,0.18055387,0.5585364,0.61938584,0.6615214,0.2575705,0.7933831,0.52365005,0.04176414,0.63373965,0.44075876,0.09168329,0.51206356,0.08030227,0.69231206,0.50793064,0.6502953,0.3888054,0.46638814,0.5874269,0.59614474,0.37268856,0.62415653,0.23833358,0.84351736,0.07116584,0.59061736,0.68372464,0.34937596,0.7120376,0.80419147,0.54142576,0.45878634,0.31132534,0.7966205,0.82817584,0.15776406,0.55407625,0.7439872,0.38649532,0.29728374,0.41816095,0.3313638,0.52968514,0.05502841,0.21851283,0.1474263,0.96572125,0.9349998,0.8652257,0.7694646,0.3506476,0.01861957,0.84396,0.3193532,0.49019873,0.037274998,0.5090801,0.6362793,0.69768053,0.05119601,0.5133554,0.45172718,0.30005932
654,0.77976626,0.26717094,0.19321965,0.665998,0.53773344,0.07364233,0.52978987,0.5585321,0.9121775,0.63079524,0.6974389,0.19984002,0.53192085,0.35989228,0.71322423,0.7134202,0.4245269,0.91130906,0.8458146,0.09508179,0.75017136,0.63845694,0.39161748,0.09998996,0.4232928,0.20758489,0.15795183,0.85134286,0.36013517,0.8672286,0.5747416,0.19791643,0.22357464,0.5638161,0.43038288,0.7964309,0.30056122,0.78599864,0.42034546,0.64559793,0.87859935,0.69477576,0.7651566,0.9150904,0.8103047,0.95794034,0.40146017,0.4591185,0.3410624,0.86266136,0.6962454,0.5957772,0.7578235,0.86031467,0.7242073,0.23718633,0.41696057,0.54196674,0.809561,0.9158466,0.70912725,0.7301591,0.76554626,0.11068723,0.76326424,0.77269495,0.85415244,0.26948208,0.17135116,0.40533808,0.81816936,0.19228123,0.16736385,0.6363014,0.20742294
655,0.4884844,0.124737635,0.11948402,0.90232587,0.8391407,0.01919849,0.8977879,0.46363816,0.98172414,0.94403124,0.47636193,0.05450979,0.86563283,0.27179262,0.7888555,0.5934313,0.79287785,0.78007543,0.93449765,0.12807228,0.9335541,0.7707317,0.8552929,0.028330911,0.86555296,0.066641316,0.06454172,0.95327765,0.48804912,0.95071673,0.73765,0.10182908,0.21191871,0.8666148,0.7872853,0.6374468,0.72814786,0.79776263,0.34322792,0.7548375,0.87643147,0.55894876,0.7732247,0.98224777,0.9548829,0.9881209,0.20407157,0.72421414,0.11779112,0.9255105,0.93359613,0.921835,0.93418807,0.97844416,0.6689214,0.613952,0.8322946,0.85959727,0.40434113,0.8072553,0.41172197,0.70675117,0.95555925,0.28066203,0.61690503,0.94660854,0.9167006,0.72275347,0.052179493,0.3130005,0.91113365,0.58586276,0.049496997,0.87494564,0.21309936
660,0.6877354,0.1918077,0.09189329,0.72314876,0.7786568,0.029163754,0.56514627,0.8370267,0.930874,0.80763406,0.84617436,0.20041628,0.4737682,0.68428993,0.8035875,0.6485389,0.28071415,0.8387708,0.8142866,0.0865635,0.87018096,0.64898366,0.6764457,0.031178987,0.6102236,0.12910426,0.07719479,0.9393204,0.6928809,0.8084876,0.754292,0.28663012,0.3017101,0.8780729,0.30903628,0.88920474,0.19325902,0.3945256,0.7123367,0.30466065,0.54863393,0.80786216,0.40675357,0.9464312,0.92233247,0.96475804,0.33397302,0.7024828,0.18005772,0.8121936,0.82725775,0.728884,0.820305,0.8957889,0.7410633,0.55749303,0.7218554,0.58122164,0.7602709,0.89101094,0.8655977,0.8894007,0.8495787,0.1652432,0.86530435,0.7489247,0.8975087,0.3604076,0.110793814,0.28972536,0.8770116,0.12830894,0.11604573,0.6077354,0.123631485
670,0.7565766,0.29996416,0.14236109,0.5496508,0.6121426,0.078627974,0.26822147,0.86722827,0.8016774,0.45802876,0.86494523,0.4490083,0.2528384,0.7170125,0.7720026,0.6568658,0.1897442,0.74826425,0.6728625,0.05650409,0.7845236,0.5897267,0.36047184,0.09095637,0.2735492,0.31038427,0.15996674,0.8780478,0.6704,0.59717023,0.6550765,0.4257205,0.33595884,0.80546385,0.19484597,0.9079479,0.08535423,0.35219452,0.7840972,0.21778722,0.57509756,0.8646535,0.413294,0.81418663,0.7440724,0.8822008,0.64064234,0.40393698,0.3049881,0.6578123,0.6072674,0.48752412,0.6068733,0.58780605,0.7481991,0.23242405,0.42553133,0.24623743,0.9098437,0.92052925,0.92396224,0.89735633,0.53070605,0.059232946,0.9018562,0.4177042,0.80887634,0.13496275,0.25527936,0.4461327,0.8457249,0.054841377,0.3084919,0.55090076,0.15648499
672,0.7960475,0.30407593,0.2131369,0.615285,0.50751776,0.091441825,0.456866,0.5987461,0.88337874,0.5640983,0.71910477,0.2677569,0.4620789,0.40225184,0.70831025,0.7319233,0.37322524,0.9053905,0.8106935,0.09005919,0.7389353,0.6090194,0.33742943,0.12837991,0.35753447,0.26617387,0.19026923,0.8295795,0.38511312,0.82624644,0.587053,0.24952416,0.24148807,0.57812995,0.37846982,0.8158652,0.25071126,0.7484354,0.47535485,0.5937104,0.8549498,0.7318731,0.7362046,0.88627774,0.75796205,0.9474012,0.46415386,0.4249264,0.37173605,0.8451871,0.6502175,0.52844846,0.71242714,0.8091461,0.7221242,0.21192884,0.3862615,0.4650559,0.85214555,0.919874,0.7555915,0.7493985,0.71140254,0.09125314,0.79299206,0.71214914,0.8226313,0.21192113,0.20435397,0.4364701,0.814202,0.15051965,0.20564722,0.59869957,0.21499655
687,0.77898735,0.3270127,0.17444956,0.55411565,0.5615532,0.09844767,0.31024906,0.8002148,0.8207956,0.48282582,0.8114128,0.45145762,0.30531058,0.63053644,0.75282925,0.6955442,0.2538889,0.8178747,0.70682806,0.06687828,0.7765786,0.5774709,0.33441326,0.12594022,0.28807616,0.3445133,0.19586262,0.84752357,0.58689207,0.66876405,0.6548299,0.39732787,0.31000686,0.7473345,0.25028557,0.88112134,0.12637123,0.48384643,0.7142853,0.3182855,0.682459,0.8310542,0.52468127,0.81865394,0.7089332,0.90748423,0.62421477,0.40064344,0.3462885,0.73265463,0.6095578,0.46884602,0.6174568,0.6458402,0.73829705,0.2188484,0.41672266,0.28920692,0.9059464,0.92500573,0.885473,0.854079,0.57928425,0.061370082,0.87183,0.50559103,0.7883464,0.14367093,0.2562531,0.4727275,0.8419751,0.07571718,0.30615097,0.57286966,0.1892364
688,0.7960311,0.6237168,0.46483713,0.27400005,0.30761516,0.4138383,0.2664865,0.6212924,0.4896762,0.1996353,0.68583643,0.68967074,0.18640745,0.48977193,0.5786415,0.6565185,0.2723745,0.8367578,0.5425886,0.04041884,0.5953073,0.43320942,0.0706304,0.59109473,0.07108381,0.718418,0.56241196,0.59643143,0.30748576,0.4990275,0.5664163,0.5938043,0.35271078,0.581687,0.256437,0.82457036,0.07128314,0.6752509,0.60623115,0.41667867,0.76518327,0.7638409,0.58247614,0.43294415,0.28092787,0.80856866,0.81297815,0.14412987,0.593396,0.7972572,0.36117923,0.28477502,0.41888008,0.35119158,0.4667394,0.04552311,0.1992771,0.16690601,0.9671565,0.936325,0.83139867,0.72243804,0.36916205,0.01675862,0.8206719,0.35128856,0.45771307,0.031870138,0.5305588,0.63796246,0.66445744,0.05544192,0.49816096,0.41559282,0.3262199
693,0.6781444,0.20141609,0.1455208,0.777884,0.7110681,0.041224778,0.6775396,0.649316,0.9507524,0.81617385,0.69062585,0.15258272,0.6423464,0.4416152,0.7730573,0.65939415,0.5290579,0.87602705,0.8714351,0.111592725,0.8487724,0.67770886,0.6446241,0.053817015,0.64916325,0.13922425,0.104727134,0.9125308,0.4927424,0.8926125,0.6762426,0.18826076,0.25381002,0.74384415,0.5089381,0.7927949,0.40855968,0.68345445,0.4970436,0.581824,0.7963668,0.6774624,0.6641581,0.950283,0.89174974,0.97080773,0.3372731,0.6287192,0.21745585,0.8735733,0.829483,0.74756414,0.83921194,0.92326564,0.7223253,0.42933625,0.6529258,0.64970464,0.68422997,0.89106596,0.68712765,0.77958584,0.8748619,0.17063725,0.75413936,0.8499287,0.88274366,0.44340992,0.11073172,0.36050135,0.8703914,0.27451602,0.11796624,0.7248515,0.19531395
698,0.7972082,0.338171,0.21245342,0.565369,0.51591045,0.109326914,0.36603013,0.7052387,0.83923995,0.5055257,0.7559608,0.39425263,0.372776,0.51816815,0.7296953,0.72177774,0.32244933,0.87505955,0.7507277,0.07934556,0.7587902,0.5770138,0.3109743,0.15251057,0.3068055,0.3411353,0.22279836,0.81985295,0.4845866,0.74420154,0.633398,0.34493047,0.2780458,0.6706362,0.31540376,0.85041314,0.18507268,0.62547857,0.61513984,0.45271707,0.77830607,0.78271794,0.6395119,0.83918715,0.69900846,0.9276854,0.5786277,0.401669,0.3715948,0.7985235,0.6212509,0.46598667,0.6474765,0.7119881,0.722551,0.2042035,0.39728004,0.35318723,0.8924989,0.9240945,0.8291016,0.79867196,0.6323826,0.068522185,0.83382523,0.601482,0.78293234,0.15839598,0.24612848,0.48066786,0.8349405,0.10540167,0.27322066,0.5787815,0.22015072
706,0.71915674,0.22386016,0.15959422,0.74023986,0.64924663,0.05280845,0.6069476,0.63752437,0.93545234,0.74629295,0.70216054,0.18188396,0.59303635,0.43001938,0.7597559,0.6801174,0.4850185,0.88832337,0.8558702,0.106222406,0.8124713,0.6633043,0.55954164,0.067413874,0.56638384,0.16562252,0.12304437,0.8927314,0.46199787,0.8788086,0.642985,0.19645199,0.2456304,0.6844331,0.46829325,0.80305,0.3609643,0.71011466,0.48478326,0.5907362,0.8243948,0.6889841,0.6947278,0.9358939,0.85865414,0.9623453,0.37572926,0.5656833,0.26132646,0.85910916,0.7756561,0.68758315,0.8000454,0.89338595,0.72674596,0.3529688,0.5637803,0.5929445,0.7397106,0.9023737,0.712613,0.7703827,0.8304964,0.1456108,0.7636244,0.8128155,0.87339365,0.37234437,0.1379812,0.3891497,0.8602326,0.23357898,0.14557901,0.69949496,0.20354484
710,0.80371666,0.33985442,0.22767565,0.5681425,0.49182785,0.11152584,0.3901792,0.6510547,0.8465992,0.5031809,0.73608404,0.35548967,0.39772925,0.46013284,0.71134084,0.73029596,0.34072948,0.89011776,0.76740986,0.082074,0.7413019,0.581334,0.29389927,0.15961945,0.30167633,0.3303102,0.22573024,0.8108565,0.42664123,0.771916,0.60682034,0.31421402,0.2633904,0.61697716,0.33864737,0.83411235,0.2074312,0.6907615,0.55323577,0.521294,0.81919205,0.7630759,0.6924644,0.84775054,0.70163554,0.9329523,0.5492012,0.38676864,0.38961464,0.818145,0.61582047,0.47263134,0.6625182,0.7385358,0.71708614,0.18857022,0.37064114,0.38370347,0.8856004,0.92310524,0.79906696,0.77045035,0.6465681,0.071657844,0.8150548,0.6344405,0.7859678,0.16341598,0.24261703,0.473759,0.81816274,0.11822097,0.25490493,0.57787395,0.22542319
714,0.71643436,0.22886437,0.08435895,0.5869159,0.7322685,0.038838312,0.2679151,0.92710847,0.818073,0.5264185,0.9255356,0.35724342,0.22519957,0.8138404,0.80819905,0.6046135,0.118278764,0.6849297,0.672103,0.04947321,0.8118815,0.62187105,0.48419815,0.0370774,0.33578283,0.19993237,0.08913714,0.9312025,0.7856399,0.56437635,0.69025433,0.41845566,0.3610862,0.883555,0.14288723,0.9389594,0.055710252,0.2105691,0.85162944,0.1268493,0.40572184,0.8978791,0.26812136,0.8702915,0.8569578,0.884171,0.55366963,0.50170434,0.21441941,0.5941143,0.672126,0.5772098,0.6557748,0.6275096,0.7707477,0.34298837,0.5135417,0.26992843,0.8890673,0.9079076,0.95454776,0.94036746,0.5690617,0.07610004,0.93247896,0.3915616,0.87445384,0.16204871,0.2012126,0.3465853,0.8629425,0.04043195,0.22883736,0.5030672,0.10072238
716,0.80940205,0.3794451,0.26748928,0.49669167,0.38704917,0.13016254,0.43050507,0.44630674,0.83599967,0.42986777,0.7175594,0.2612155,0.36864376,0.28514585,0.6144747,0.7203479,0.30603626,0.9283184,0.80980533,0.071305886,0.6161715,0.57635665,0.18856525,0.18917185,0.2219652,0.30545104,0.23789471,0.75748247,0.24560001,0.81885636,0.503951,0.24327843,0.20450076,0.4309324,0.33064562,0.7816803,0.19413568,0.8521872,0.34146172,0.6770224,0.9089526,0.697842,0.8021906,0.847447,0.7155075,0.9465994,0.4405389,0.3140092,0.5022324,0.8814259,0.54316545,0.43014735,0.6757382,0.7821228,0.6156827,0.12635045,0.2724238,0.46605864,0.88505924,0.9190239,0.6961695,0.66067857,0.6617575,0.060086183,0.756151,0.70572877,0.79010975,0.1290411,0.2328901,0.41464907,0.69345284,0.12857784,0.1911873,0.4937247,0.22037883
717,0.4841601,0.12271734,0.12049358,0.90467346,0.8388621,0.019112287,0.901559,0.44710302,0.98207283,0.9445208,0.46287605,0.052104987,0.8724518,0.25749102,0.7872102,0.5915497,0.8025933,0.7762989,0.93644583,0.12888968,0.9335887,0.77382016,0.8561303,0.028048836,0.8686386,0.06459816,0.06411392,0.95316046,0.4809302,0.9528571,0.73480725,0.0965459,0.20832902,0.8632886,0.79829055,0.62716144,0.74114805,0.8108843,0.32793325,0.7694832,0.8857038,0.5487849,0.7862005,0.9828675,0.95569575,0.9882626,0.20091482,0.7187409,0.117805295,0.9255007,0.9341233,0.9247067,0.9350928,0.9790435,0.6665749,0.60843617,0.8298859,0.8642456,0.39322656,0.80344844,0.39507952,0.698396,0.95586866,0.28380677,0.6050086,0.9483146,0.9178796,0.72914916,0.05206952,0.315435,0.91143143,0.6019384,0.048628356,0.8806163,0.21769015
726,0.3371426,0.0742116,0.09216631,0.9547721,0.8995835,0.009558786,0.9641645,0.273809,0.99195814,0.97778153,0.27984524,0.02127326,0.9513181,0.13764766,0.79054564,0.5647909,0.91612524,0.62489116,0.9665691,0.12617353,0.96680963,0.8384135,0.9349597,0.016130103,0.93968326,0.031223524,0.04045122,0.9726015,0.47637054,0.9758873,0.745888,0.052067965,0.1522563,0.92505646,0.9192329,0.4737193,0.89499307,0.89528805,0.21001162,0.8802675,0.9453036,0.4842491,0.8778071,0.9926271,0.9793895,0.9942649,0.12929048,0.7499043,0.06890192,0.9508952,0.96821356,0.97329354,0.96889615,0.99217623,0.63115937,0.7230855,0.9075924,0.9430137,0.21208009,0.69450736,0.20156623,0.6269272,0.97992146,0.3600917,0.49585846,0.9771499,0.941818,0.86716866,0.027215302,0.26545703,0.93935466,0.8093565,0.023573784,0.9462929,0.21674596
734,0.6519762,0.1679532,0.081838794,0.76810884,0.81999546,0.021477014,0.673156,0.81394804,0.9501847,0.8755588,0.8231169,0.14765199,0.5617678,0.656786,0.8067815,0.6295127,0.3451381,0.84813166,0.8476375,0.09100718,0.89544034,0.6701476,0.75538224,0.02425669,0.69942826,0.1012316,0.06469385,0.9515841,0.6828166,0.85017353,0.77856606,0.25799018,0.29482597,0.9011779,0.3690798,0.8710472,0.2526508,0.41449517,0.6859932,0.3416724,0.553701,0.7797897,0.40964517,0.9628944,0.9462802,0.97608167,0.26632735,0.7658807,0.14552978,0.8548198,0.87777215,0.8008378,0.8702713,0.93720865,0.7217652,0.6476941,0.7978075,0.68665504,0.6913518,0.87422866,0.82741743,0.8762157,0.9043588,0.20560765,0.84137315,0.81984085,0.9117739,0.44930467,0.08362393,0.25322747,0.88585776,0.17420644,0.08248111,0.63772804,0.120357834
736,0.64515495,0.15648116,0.069863625,0.7670424,0.8406128,0.017346429,0.66569453,0.8379033,0.9494701,0.88072133,0.8492899,0.13834052,0.54327697,0.68693817,0.81251657,0.6270297,0.30267882,0.83965427,0.845156,0.083900206,0.8988337,0.67276824,0.7741429,0.019267926,0.6985238,0.091150634,0.055470392,0.95880324,0.71273726,0.8401436,0.78559613,0.26489276,0.3027986,0.9155865,0.3356129,0.8831103,0.2228591,0.3644838,0.71655244,0.29913414,0.50081867,0.80381346,0.36810094,0.9656826,0.9549718,0.97630084,0.24862313,0.7821433,0.12928894,0.84753394,0.88632566,0.8129629,0.8797345,0.93883836,0.72244674,0.676974,0.8132651,0.69241905,0.6933857,0.86670345,0.8502437,0.89241624,0.9072627,0.21190597,0.85987836,0.8104092,0.9198284,0.4453343,0.07708548,0.22598986,0.8865603,0.1534502,0.07285791,0.61070246,0.105623074
745,0.7307207,0.20953542,0.15678702,0.7360063,0.59115577,0.04838483,0.6249951,0.479115,0.9447785,0.71308994,0.64500284,0.11969757,0.6332995,0.27678332,0.7157244,0.6741248,0.5080545,0.8993815,0.89410573,0.099072754,0.7711243,0.6787071,0.49002874,0.060554422,0.53720677,0.12609743,0.10673605,0.88388205,0.33271676,0.911332,0.5659712,0.12783605,0.19315594,0.5654027,0.51649445,0.74691486,0.41162986,0.84236926,0.3318953,0.7258843,0.9160092,0.63655055,0.8171013,0.9511395,0.88580924,0.97106856,0.30322728,0.50912684,0.30191153,0.8808572,0.75413406,0.6849061,0.82106555,0.9160584,0.7075252,0.28333372,0.47373888,0.6590599,0.7119684,0.89566416,0.6094278,0.68754035,0.8234834,0.14083655,0.6990277,0.8458708,0.89544034,0.3814326,0.122142665,0.36057472,0.822274,0.28420916,0.11199283,0.7093759,0.20332825
762,0.7585277,0.29007056,0.13979556,0.56942683,0.6161209,0.07508984,0.2909736,0.8575753,0.82155377,0.4934434,0.8598699,0.42635447,0.27471963,0.7021307,0.77455723,0.66665405,0.20215127,0.7735684,0.6934048,0.06094203,0.78951484,0.59687954,0.38481137,0.08579691,0.30243814,0.29260817,0.15377502,0.8809505,0.6627793,0.6329163,0.66291714,0.40551832,0.32442442,0.8007902,0.20763063,0.9049848,0.09755305,0.3759956,0.76802754,0.23821028,0.5968174,0.85725045,0.4330652,0.83322436,0.7608018,0.89617085,0.6103652,0.4307515,0.30165735,0.6824737,0.62367487,0.50156647,0.6262036,0.63170546,0.75302523,0.2541717,0.44594958,0.27461407,0.90077233,0.9201753,0.91637707,0.8925764,0.5690044,0.06547318,0.8966925,0.4588194,0.8198012,0.15114054,0.23970349,0.4368405,0.85143995,0.061006058,0.29014024,0.5605303,0.15605935
763,0.7012257,0.19976771,0.089476354,0.6920041,0.7658103,0.03084914,0.4823291,0.86585504,0.9118042,0.75173676,0.8739583,0.23376426,0.4023935,0.7219195,0.80517286,0.64885885,0.22322743,0.81553084,0.7844805,0.07679105,0.85532784,0.63912064,0.6329271,0.032093797,0.54243195,0.14325055,0.07910281,0.937179,0.7192508,0.76109016,0.7412777,0.31621426,0.31505436,0.8769452,0.25454453,0.9059648,0.14339039,0.34354538,0.75350213,0.24970497,0.5097657,0.83783704,0.3702967,0.93417555,0.9107323,0.9533583,0.37797445,0.6621266,0.18987627,0.7704162,0.7938577,0.6892475,0.7869307,0.85407454,0.7514394,0.5114739,0.67574656,0.5034295,0.80058473,0.89649266,0.8979686,0.9062006,0.7990865,0.14053707,0.88823915,0.6747017,0.89307165,0.30257308,0.12858003,0.29943377,0.8726416,0.09551613,0.13654825,0.57305497,0.115627006
767,0.72133577,0.2213318,0.11485102,0.6921505,0.71178186,0.043948833,0.4959932,0.820071,0.9159544,0.7373983,0.8324299,0.25748524,0.4370505,0.65905637,0.79417133,0.67309207,0.2848225,0.84616244,0.7948547,0.08711194,0.84424895,0.6354883,0.58715135,0.047871124,0.53031296,0.17151678,0.10273647,0.91772974,0.6551925,0.7904251,0.71870434,0.29763862,0.2908745,0.8349911,0.29948556,0.88670033,0.1861883,0.44492018,0.6954976,0.32952735,0.6183958,0.8083713,0.46419537,0.92464554,0.87783784,0.9546723,0.40990695,0.62588876,0.22762768,0.7982875,0.768999,0.6538596,0.7692866,0.8532725,0.7524601,0.4552349,0.6357878,0.4980669,0.80738777,0.9055118,0.8663005,0.87910676,0.79527664,0.13085496,0.863665,0.7068683,0.8762896,0.2997178,0.14164944,0.34361282,0.8726655,0.116180144,0.16079341,0.6132026,0.14247607
782,0.80180675,0.41218826,0.2529373,0.4800961,0.46536943,0.1563678,0.29042837,0.72279704,0.760027,0.3822484,0.7545932,0.5116918,0.29015765,0.54723644,0.7062787,0.7063678,0.28633967,0.83906525,0.6766754,0.06309852,0.7317163,0.5358835,0.21685565,0.23166832,0.203145,0.4550925,0.29025552,0.7797033,0.475465,0.64660364,0.61508095,0.42758587,0.3092474,0.6701061,0.27573764,0.8520513,0.13137257,0.5888124,0.6626437,0.39592952,0.74995685,0.8047519,0.6044779,0.74331915,0.58285946,0.894091,0.6885536,0.30303288,0.42474112,0.7599079,0.5433385,0.40076748,0.56821156,0.5759832,0.69041175,0.13683383,0.3262056,0.25407818,0.92737514,0.929251,0.85690033,0.8008476,0.51710254,0.044571232,0.8441656,0.4815932,0.70742476,0.098742776,0.32483006,0.53474224,0.8033974,0.07853231,0.35460603,0.5449472,0.2374504
786,0.65333956,0.14622264,0.05095887,0.7303189,0.8615204,0.012652708,0.54831433,0.9052589,0.93113124,0.84162754,0.9149861,0.15007783,0.41772798,0.7808113,0.8259517,0.62251157,0.16983306,0.79520726,0.80656046,0.06504247,0.8885329,0.6615139,0.76699686,0.012867557,0.62907624,0.08502825,0.042232223,0.96765625,0.79264945,0.7672284,0.78892225,0.30866647,0.3380114,0.9334599,0.21830809,0.9217971,0.1195478,0.23063137,0.8088488,0.17643444,0.3561735,0.8710009,0.25722173,0.9622531,0.96162593,0.9675772,0.25745234,0.7749349,0.113946,0.7824021,0.8722097,0.7945654,0.8653578,0.909553,0.7379944,0.6805997,0.7964372,0.61662513,0.75043374,0.86522776,0.92015964,0.93429345,0.8715823,0.19038573,0.91265786,0.7113039,0.9287085,0.36642906,0.08171759,0.19474725,0.88119555,0.08491757,0.072734974,0.5156317,0.07640748
790,0.75859356,0.23960239,0.17666425,0.7068097,0.5717387,0.061816238,0.5861156,0.54190964,0.9289625,0.6844592,0.6763557,0.16388692,0.5872343,0.34032616,0.7238636,0.6917113,0.47420973,0.90852565,0.86608464,0.09851187,0.76836723,0.6594411,0.44853848,0.08159676,0.4844859,0.17241548,0.13572755,0.8700246,0.35697383,0.8885839,0.5780251,0.16969602,0.21689916,0.57611746,0.47540158,0.7809562,0.34630617,0.79886043,0.39661306,0.6723044,0.88744277,0.66715497,0.77731717,0.93161243,0.8433737,0.9630975,0.36658716,0.4888235,0.3130461,0.8697846,0.73421794,0.6500708,0.78831106,0.88774306,0.7245121,0.26310122,0.45495817,0.59404147,0.7685344,0.91072,0.6766964,0.72105134,0.80048245,0.12666783,0.74050397,0.80710053,0.87233347,0.3233146,0.1510523,0.38947067,0.8285511,0.2299452,0.14665093,0.6768762,0.20727512
